DateTime,sample_idx,step,actual,predicted
2017/12/20 9:00,1470,4,13.8136425,10.459527
2017/12/20 7:00,1471,1,4.1640024,3.9386692
2017/12/20 8:00,1471,2,9.42773,7.5202756
2017/12/20 9:00,1471,3,13.8136425,12.079289
2017/12/20 10:00,1471,4,17.056616,15.1987505
2017/12/20 8:00,1472,1,9.42773,7.407739
2017/12/20 9:00,1472,2,13.8136425,12.514897
2017/12/20 10:00,1472,3,17.056616,14.709174
2017/12/20 11:00,1472,4,19.03153,15.426667
2017/12/20 9:00,1473,1,13.8136425,12.7252
2017/12/20 10:00,1473,2,17.056616,16.30023
2017/12/20 11:00,1473,3,19.03153,17.496567
2017/12/20 12:00,1473,4,20.036182,16.667953
2017/12/20 10:00,1474,1,17.056616,17.110073
2017/12/20 11:00,1474,2,19.03153,18.362001
2017/12/20 12:00,1474,3,20.036182,18.790365
2017/12/20 13:00,1474,4,19.675623,15.8699465
2017/12/20 11:00,1475,1,19.03153,17.241888
2017/12/20 12:00,1475,2,20.036182,18.104744
2017/12/20 13:00,1475,3,19.675623,17.357822
2017/12/20 14:00,1475,4,18.08276,14.717325
2017/12/20 12:00,1476,1,20.036182,18.378937
2017/12/20 13:00,1476,2,19.675623,17.54588
2017/12/20 14:00,1476,3,18.08276,16.032413
2017/12/20 15:00,1476,4,15.539558,10.516559
2017/12/20 13:00,1477,1,19.675623,18.51153
2017/12/20 14:00,1477,2,18.08276,16.77238
2017/12/20 15:00,1477,3,15.539558,12.143913
2017/12/20 16:00,1477,4,10.688015,8.697416
2017/12/20 14:00,1478,1,18.08276,15.259078
2017/12/20 15:00,1478,2,15.539558,13.977509
2017/12/20 16:00,1478,3,10.688015,8.9251175
2017/12/20 17:00,1478,4,6.196338,4.0636086
2017/12/20 15:00,1479,1,15.539558,13.4527235
2017/12/20 16:00,1479,2,10.688015,8.021926
2017/12/20 17:00,1479,3,6.196338,4.6274996
2017/12/20 18:00,1479,4,1.7711194,2.7704751
2017/12/20 16:00,1480,1,10.688015,8.880806
2017/12/20 17:00,1480,2,6.196338,4.025142
2017/12/20 18:00,1480,3,1.7711194,0.43685982
2017/12/20 19:00,1480,4,0.13775176,0.85573286
2017/12/20 17:00,1481,1,6.196338,4.406207
2017/12/20 18:00,1481,2,1.7711194,0.6225447
2017/12/20 19:00,1481,3,0.13775176,1.3914573
2017/12/20 20:00,1481,4,-0.02151794,0.47187832
2017/12/20 18:00,1482,1,1.7711194,2.8297262
2017/12/20 19:00,1482,2,0.13775176,-0.054049633
2017/12/20 20:00,1482,3,-0.02151794,0.31318918
2017/12/20 21:00,1482,4,-0.02147563,1.4543157
2017/12/20 19:00,1483,1,0.13775176,0.708974
2017/12/20 20:00,1483,2,-0.02151794,-0.0964504
2017/12/20 21:00,1483,3,-0.02147563,0.8500228
2017/12/20 22:00,1483,4,-0.021318149,1.0226866
2017/12/20 20:00,1484,1,-0.02151794,0.7579256
2017/12/20 21:00,1484,2,-0.02147563,-0.51077163
2017/12/20 22:00,1484,3,-0.021318149,-0.341887
2017/12/20 23:00,1484,4,-0.021212464,-0.16611142
2017/12/20 21:00,1485,1,-0.02147563,0.61479867
2017/12/20 22:00,1485,2,-0.021318149,0.47256875
2017/12/20 23:00,1485,3,-0.021212464,0.8800997
2017/12/21 0:00,1485,4,-0.021033812,0.67317086
2017/12/20 22:00,1486,1,-0.021318149,0.26825008
2017/12/20 23:00,1486,2,-0.021212464,-0.0209903
2017/12/21 0:00,1486,3,-0.021033812,-0.17415468
2017/12/21 1:00,1486,4,-0.021282226,-0.35888097
2017/12/20 23:00,1487,1,-0.021212464,0.2168722
2017/12/21 0:00,1487,2,-0.021033812,-0.37295935
2017/12/21 1:00,1487,3,-0.021282226,0.04516227
2017/12/21 2:00,1487,4,-0.021260304,0.46485606
2017/12/21 0:00,1488,1,-0.021033812,0.37639526
2017/12/21 1:00,1488,2,-0.021282226,0.26850823
2017/12/21 2:00,1488,3,-0.021260304,-0.16575485
2017/12/21 3:00,1488,4,-0.02133241,-0.81383556
2017/12/21 1:00,1489,1,-0.021282226,-0.31539774
2017/12/21 2:00,1489,2,-0.021260304,-0.36481613
2017/12/21 3:00,1489,3,-0.02133241,0.47879913
2017/12/21 4:00,1489,4,-0.02136877,0.1008652
2017/12/21 2:00,1490,1,-0.021260304,0.4580668
2017/12/21 3:00,1490,2,-0.02133241,-0.15980527
2017/12/21 4:00,1490,3,-0.02136877,0.017337255
2017/12/21 5:00,1490,4,-0.021145143,-0.86750275
2017/12/21 3:00,1491,1,-0.02133241,0.7682809
2017/12/21 4:00,1491,2,-0.02136877,0.09966242
2017/12/21 5:00,1491,3,-0.021145143,0.2402164
2017/12/21 6:00,1491,4,0.5647212,1.2228786
2017/12/21 4:00,1492,1,-0.02136877,-0.24012074
2017/12/21 5:00,1492,2,-0.021145143,-0.23579721
2017/12/21 6:00,1492,3,0.5647212,-0.10829134
2017/12/21 7:00,1492,4,4.2064066,2.1055145
2017/12/21 5:00,1493,1,-0.021145143,0.9728982
2017/12/21 6:00,1493,2,0.5647212,0.093406156
2017/12/21 7:00,1493,3,4.2064066,1.4600035
2017/12/21 8:00,1493,4,9.50283,6.6482396
2017/12/21 6:00,1494,1,0.5647212,0.95577466
2017/12/21 7:00,1494,2,4.2064066,2.4573433
2017/12/21 8:00,1494,3,9.50283,5.513063
2017/12/21 9:00,1494,4,13.991463,11.799144
2017/12/21 7:00,1495,1,4.2064066,3.7512476
2017/12/21 8:00,1495,2,9.50283,7.577052
2017/12/21 9:00,1495,3,13.991463,12.733903
2017/12/21 10:00,1495,4,17.294268,17.207525
2017/12/21 8:00,1496,1,9.50283,7.7813044
2017/12/21 9:00,1496,2,13.991463,12.205596
2017/12/21 10:00,1496,3,17.294268,15.028625
2017/12/21 11:00,1496,4,19.266481,18.404175
2017/12/21 9:00,1497,1,13.991463,13.48432
2017/12/21 10:00,1497,2,17.294268,17.381517
2017/12/21 11:00,1497,3,19.266481,19.316082
2017/12/21 12:00,1497,4,19.88396,18.208672
2017/12/21 10:00,1498,1,17.294268,18.786283
2017/12/21 11:00,1498,2,19.266481,19.414139
2017/12/21 12:00,1498,3,19.88396,19.492956
2017/12/21 13:00,1498,4,19.421808,18.220009
2017/12/21 11:00,1499,1,19.266481,18.508715
2017/12/21 12:00,1499,2,19.88396,21.40199
2017/12/21 13:00,1499,3,19.421808,19.710747
2017/12/21 14:00,1499,4,18.07112,16.172384
2017/12/21 12:00,1500,1,19.88396,19.51426
2017/12/21 13:00,1500,2,19.421808,19.23027
2017/12/21 14:00,1500,3,18.07112,16.401863
2017/12/21 15:00,1500,4,15.573972,12.522704
2017/12/21 13:00,1501,1,19.421808,19.368885
2017/12/21 14:00,1501,2,18.07112,17.867178
2017/12/21 15:00,1501,3,15.573972,13.472323
2017/12/21 16:00,1501,4,10.807301,9.001151
2017/12/21 14:00,1502,1,18.07112,15.732823
2017/12/21 15:00,1502,2,15.573972,14.093562
2017/12/21 16:00,1502,3,10.807301,9.9001665
2017/12/21 17:00,1502,4,6.3105054,4.258775
2017/12/21 15:00,1503,1,15.573972,15.70363
2017/12/21 16:00,1503,2,10.807301,9.1676235
2017/12/21 17:00,1503,3,6.3105054,5.1183696
2017/12/21 18:00,1503,4,1.8173429,1.769401
2017/12/21 16:00,1504,1,10.807301,9.279962
2017/12/21 17:00,1504,2,6.3105054,4.3823247
2017/12/21 18:00,1504,3,1.8173429,0.74771667
2017/12/21 19:00,1504,4,0.12902597,1.1488483
2017/12/21 17:00,1505,1,6.3105054,4.3681064
2017/12/21 18:00,1505,2,1.8173429,-0.2486384
2017/12/21 19:00,1505,3,0.12902597,0.93110394
2017/12/21 20:00,1505,4,-0.021611545,0.6023807
2017/12/21 18:00,1506,1,1.8173429,2.6654441
2017/12/21 19:00,1506,2,0.12902597,-0.29642436
2017/12/21 20:00,1506,3,-0.021611545,0.98261386
2017/12/21 21:00,1506,4,-0.021525985,1.8295834
2017/12/21 19:00,1507,1,0.12902597,0.27900892
2017/12/21 20:00,1507,2,-0.021611545,-0.53711945
2017/12/21 21:00,1507,3,-0.021525985,0.20185424
2017/12/21 22:00,1507,4,-0.021399047,0.42426318
2017/12/21 20:00,1508,1,-0.021611545,1.4634504
2017/12/21 21:00,1508,2,-0.021525985,-0.41080585
2017/12/21 22:00,1508,3,-0.021399047,-0.57908964
2017/12/21 23:00,1508,4,-0.021274209,0.3505334
2017/12/21 21:00,1509,1,-0.021525985,0.10764468
2017/12/21 22:00,1509,2,-0.021399047,0.26702356
2017/12/21 23:00,1509,3,-0.021274209,0.5684769
2017/12/22 0:00,1509,4,-0.021104874,0.16010547
2017/12/21 22:00,1510,1,-0.021399047,0.6596799
2017/12/21 23:00,1510,2,-0.021274209,-0.6896838
2017/12/22 0:00,1510,3,-0.021104874,0.5140923
2017/12/22 1:00,1510,4,-0.021364616,-0.07152723
2017/12/21 23:00,1511,1,-0.021274209,0.4880204
2017/12/22 0:00,1511,2,-0.021104874,1.0656315
2017/12/22 1:00,1511,3,-0.021364616,-0.14135253
2017/12/22 2:00,1511,4,-0.021441925,-0.6276147
2017/12/22 0:00,1512,1,-0.021104874,0.22553669
2017/12/22 1:00,1512,2,-0.021364616,-0.5448691
2017/12/22 2:00,1512,3,-0.021441925,0.08273725
2017/12/22 3:00,1512,4,-0.021485623,-0.83355224
2017/12/22 1:00,1513,1,-0.021364616,-0.24655013
2017/12/22 2:00,1513,2,-0.021441925,-0.5940549
2017/12/22 3:00,1513,3,-0.021485623,0.077351615
2017/12/22 4:00,1513,4,-0.021598794,0.14168851
2017/12/22 2:00,1514,1,-0.021441925,0.21275946
2017/12/22 3:00,1514,2,-0.021485623,-1.4516858
2017/12/22 4:00,1514,3,-0.021598794,0.119330764
2017/12/22 5:00,1514,4,-0.021403488,-0.093795344
2017/12/22 3:00,1515,1,-0.021485623,0.58255076
2017/12/22 4:00,1515,2,-0.021598794,0.63216656
2017/12/22 5:00,1515,3,-0.021403488,-0.00413559
2017/12/22 6:00,1515,4,0.5431029,0.6316754
2017/12/22 4:00,1516,1,-0.021598794,0.40919614
2017/12/22 5:00,1516,2,-0.021403488,0.06038605
2017/12/22 6:00,1516,3,0.5431029,0.16734324
2017/12/22 7:00,1516,4,4.1570816,2.8045177
2017/12/22 5:00,1517,1,-0.021403488,0.7523432
2017/12/22 6:00,1517,2,0.5431029,0.39441207
2017/12/22 7:00,1517,3,4.1570816,2.3952777
2017/12/22 8:00,1517,4,9.389981,6.025512
2017/12/22 6:00,1518,1,0.5431029,1.4701215
2017/12/22 7:00,1518,2,4.1570816,2.148437
2017/12/22 8:00,1518,3,9.389981,7.4003315
2017/12/22 9:00,1518,4,13.670454,11.477614
2017/12/22 7:00,1519,1,4.1570816,4.694399
2017/12/22 8:00,1519,2,9.389981,8.624078
2017/12/22 9:00,1519,3,13.670454,12.7355
2017/12/22 10:00,1519,4,16.832638,16.990086
2017/12/22 8:00,1520,1,9.389981,7.5571003
2017/12/22 9:00,1520,2,13.670454,13.913509
2017/12/22 10:00,1520,3,16.832638,16.66245
2017/12/22 11:00,1520,4,18.58296,17.615902
2017/12/22 9:00,1521,1,13.670454,14.006429
2017/12/22 10:00,1521,2,16.832638,17.859928
2017/12/22 11:00,1521,3,18.58296,19.07676
2017/12/22 12:00,1521,4,19.174696,18.710052
2017/12/22 10:00,1522,1,16.832638,18.216864
2017/12/22 11:00,1522,2,18.58296,19.001675
2017/12/22 12:00,1522,3,19.174696,20.288908
2017/12/22 13:00,1522,4,18.454517,18.345778
2017/12/22 11:00,1523,1,18.58296,19.260212
2017/12/22 12:00,1523,2,19.174696,21.333717
2017/12/22 13:00,1523,3,18.454517,19.80795
2017/12/22 14:00,1523,4,17.717924,16.92281
2017/12/22 12:00,1524,1,19.174696,19.640974
2017/12/22 13:00,1524,2,18.454517,18.476688
2017/12/22 14:00,1524,3,17.717924,15.743072
2017/12/22 15:00,1524,4,15.468768,11.782534
2017/12/22 13:00,1525,1,18.454517,18.348146
2017/12/22 14:00,1525,2,17.717924,17.388874
2017/12/22 15:00,1525,3,15.468768,13.615755
2017/12/22 16:00,1525,4,10.704537,8.841557
2017/12/22 14:00,1526,1,17.717924,15.216296
2017/12/22 15:00,1526,2,15.468768,13.546119
2017/12/22 16:00,1526,3,10.704537,9.348305
2017/12/22 17:00,1526,4,6.2847238,4.6325073
2017/12/22 15:00,1527,1,15.468768,13.934211
2017/12/22 16:00,1527,2,10.704537,9.504629
2017/12/22 17:00,1527,3,6.2847238,4.686038
2017/12/22 18:00,1527,4,1.8289052,2.0420587
2017/12/22 16:00,1528,1,10.704537,8.980095
2017/12/22 17:00,1528,2,6.2847238,4.0203977
2017/12/22 18:00,1528,3,1.8289052,1.7950383
2017/12/22 19:00,1528,4,0.14042926,1.0444074
2017/12/22 17:00,1529,1,6.2847238,4.5585246
2017/12/22 18:00,1529,2,1.8289052,-0.55453235
2017/12/22 19:00,1529,3,0.14042926,1.3786695
2017/12/22 20:00,1529,4,-0.02120771,1.0219119
2017/12/22 18:00,1530,1,1.8289052,2.0119944
2017/12/22 19:00,1530,2,0.14042926,-1.3099625
2017/12/22 20:00,1530,3,-0.02120771,0.90945923
2017/12/22 21:00,1530,4,-0.021233808,1.474873
2017/12/22 19:00,1531,1,0.14042926,1.2263674
2017/12/22 20:00,1531,2,-0.02120771,0.26672712
2017/12/22 21:00,1531,3,-0.021233808,-0.06016925
2017/12/22 22:00,1531,4,-0.02112664,0.3130509
2017/12/22 20:00,1532,1,-0.02120771,0.87428004
2017/12/22 21:00,1532,2,-0.021233808,-0.04418944
2017/12/22 22:00,1532,3,-0.02112664,-0.42260695
2017/12/22 23:00,1532,4,-0.021007797,0.23476967
2017/12/22 21:00,1533,1,-0.021233808,0.24145138
2017/12/22 22:00,1533,2,-0.02112664,0.38525498
2017/12/22 23:00,1533,3,-0.021007797,0.13886806
2017/12/23 0:00,1533,4,-0.02074182,-0.41345143
2017/12/22 22:00,1534,1,-0.02112664,0.40194094
2017/12/22 23:00,1534,2,-0.021007797,-0.09411879
2017/12/23 0:00,1534,3,-0.02074182,0.34916493
2017/12/23 1:00,1534,4,-0.021019656,-0.22705276
2017/12/22 23:00,1535,1,-0.021007797,-0.18438102
2017/12/23 0:00,1535,2,-0.02074182,-0.17003849
2017/12/23 1:00,1535,3,-0.021019656,-0.42581043
2017/12/23 2:00,1535,4,-0.02103692,-0.87870747
2017/12/23 0:00,1536,1,-0.02074182,0.4217093
2017/12/23 1:00,1536,2,-0.021019656,-0.53862655
2017/12/23 2:00,1536,3,-0.02103692,-0.28203705
2017/12/23 3:00,1536,4,-0.02112697,0.20400211
2017/12/23 1:00,1537,1,-0.021019656,-0.4854679
2017/12/23 2:00,1537,2,-0.02103692,-0.6217404
2017/12/23 3:00,1537,3,-0.02112697,-0.38836
2017/12/23 4:00,1537,4,-0.02124535,-0.17527008
2017/12/23 2:00,1538,1,-0.02103692,0.7634171
2017/12/23 3:00,1538,2,-0.02112697,-0.61878854
2017/12/23 4:00,1538,3,-0.02124535,-0.35561267
2017/12/23 5:00,1538,4,-0.021108925,-0.1561762
2017/12/23 3:00,1539,1,-0.02112697,-0.21485153
2017/12/23 4:00,1539,2,-0.02124535,0.34767127
2017/12/23 5:00,1539,3,-0.021108925,-0.11500223
2017/12/23 6:00,1539,4,0.53322697,0.32780725
2017/12/23 4:00,1540,1,-0.02124535,0.06839073
2017/12/23 5:00,1540,2,-0.021108925,-0.4174794
2017/12/23 6:00,1540,3,0.53322697,0.00550477
2017/12/23 7:00,1540,4,4.0259366,2.5483432
2017/12/23 5:00,1541,1,-0.021108925,0.8181492
2017/12/23 6:00,1541,2,0.53322697,-0.10579932
2017/12/23 7:00,1541,3,4.0259366,2.7838464
2017/12/23 8:00,1541,4,9.012362,5.6519995
2017/12/23 6:00,1542,1,0.53322697,1.924601
2017/12/23 7:00,1542,2,4.0259366,2.51391
2017/12/23 8:00,1542,3,9.012362,6.885809
2017/12/23 9:00,1542,4,13.283987,11.692794
2017/12/23 7:00,1543,1,4.0259366,4.081449
2017/12/23 8:00,1543,2,9.012362,7.9257903
2017/12/23 9:00,1543,3,13.283987,12.228613
2017/12/23 10:00,1543,4,16.289295,16.737062
2017/12/23 8:00,1544,1,9.012362,8.57993
2017/12/23 9:00,1544,2,13.283987,12.855703
2017/12/23 10:00,1544,3,16.289295,16.568485
2017/12/23 11:00,1544,4,18.183117,17.281015
2017/12/23 9:00,1545,1,13.283987,13.129258
2017/12/23 10:00,1545,2,16.289295,16.567759
2017/12/23 11:00,1545,3,18.183117,18.35592
2017/12/23 12:00,1545,4,18.910065,18.44486
2017/12/23 10:00,1546,1,16.289295,17.183462
2017/12/23 11:00,1546,2,18.183117,18.46714
2017/12/23 12:00,1546,3,18.910065,19.96209
2017/12/23 13:00,1546,4,18.474691,17.489504
2017/12/23 11:00,1547,1,18.183117,18.26484
2017/12/23 12:00,1547,2,18.910065,20.344976
2017/12/23 13:00,1547,3,18.474691,18.351826
2017/12/23 14:00,1547,4,17.416098,16.187698
2017/12/23 12:00,1548,1,18.910065,17.530405
2017/12/23 13:00,1548,2,18.474691,17.814438
2017/12/23 14:00,1548,3,17.416098,15.617791
2017/12/23 15:00,1548,4,14.965842,12.385618
2017/12/23 13:00,1549,1,18.474691,18.484089
2017/12/23 14:00,1549,2,17.416098,16.864939
2017/12/23 15:00,1549,3,14.965842,13.851069
2017/12/23 16:00,1549,4,10.456234,9.106978
2017/12/23 14:00,1550,1,17.416098,14.149838
2017/12/23 15:00,1550,2,14.965842,13.895351
2017/12/23 16:00,1550,3,10.456234,8.587314
2017/12/23 17:00,1550,4,6.0538926,5.051545
2017/12/23 15:00,1551,1,14.965842,13.766675
2017/12/23 16:00,1551,2,10.456234,8.897385
2017/12/23 17:00,1551,3,6.0538926,5.6205215
2017/12/23 18:00,1551,4,1.7828847,2.3698933
2017/12/23 16:00,1552,1,10.456234,8.235477
2017/12/23 17:00,1552,2,6.0538926,4.188962
2017/12/23 18:00,1552,3,1.7828847,0.5436287
2017/12/23 19:00,1552,4,0.13544486,1.4672716
2017/12/23 17:00,1553,1,6.0538926,3.5035326
2017/12/23 18:00,1553,2,1.7828847,-1.2424308
2017/12/23 19:00,1553,3,0.13544486,1.4866776
2017/12/23 20:00,1553,4,-0.021281134,1.4912467
2017/12/23 18:00,1554,1,1.7828847,2.5252876
2017/12/23 19:00,1554,2,0.13544486,-0.015224144
2017/12/23 20:00,1554,3,-0.021281134,0.46200696
2017/12/23 21:00,1554,4,-0.021155339,1.3934431
2017/12/23 19:00,1555,1,0.13544486,0.3883037
2017/12/23 20:00,1555,2,-0.021281134,-0.020399299
2017/12/23 21:00,1555,3,-0.021155339,0.69074017
2017/12/23 22:00,1555,4,-0.021207184,-0.31777492
2017/12/23 20:00,1556,1,-0.021281134,0.7613807
2017/12/23 21:00,1556,2,-0.021155339,-0.21074972
2017/12/23 22:00,1556,3,-0.021207184,-0.44192255
2017/12/23 23:00,1556,4,-0.021160567,0.44020683
2017/12/23 21:00,1557,1,-0.021155339,-0.28306517
2017/12/23 22:00,1557,2,-0.021207184,0.011607569
2017/12/23 23:00,1557,3,-0.021160567,0.8281265
2017/12/24 0:00,1557,4,-0.020848269,0.60865563
2017/12/23 22:00,1558,1,-0.021207184,0.5780806
2017/12/23 23:00,1558,2,-0.021160567,0.61401427
2017/12/24 0:00,1558,3,-0.020848269,0.3734676
2017/12/24 1:00,1558,4,-0.021054408,-0.25757682
2017/12/23 23:00,1559,1,-0.021160567,0.34434915
2017/12/24 0:00,1559,2,-0.020848269,0.019904006
2017/12/24 1:00,1559,3,-0.021054408,0.06614189
2017/12/24 2:00,1559,4,-0.021124257,-0.40911484
2017/12/24 0:00,1560,1,-0.020848269,0.628855
2017/12/24 1:00,1560,2,-0.021054408,-0.029847225
2017/12/24 2:00,1560,3,-0.021124257,-0.02241989
2017/12/24 3:00,1560,4,-0.021227483,-0.8572147
2017/12/24 1:00,1561,1,-0.021054408,0.3634667
2017/12/24 2:00,1561,2,-0.021124257,-1.1229495
2017/12/24 3:00,1561,3,-0.021227483,-0.17082664
2017/12/24 4:00,1561,4,-0.021332148,0.17585824
2017/12/24 2:00,1562,1,-0.021124257,-0.7035007
2017/12/24 3:00,1562,2,-0.021227483,-1.0088246
2017/12/24 4:00,1562,3,-0.021332148,0.57801765
2017/12/24 5:00,1562,4,-0.021066941,0.2921155
2017/12/24 3:00,1563,1,-0.021227483,0.20644218
2017/12/24 4:00,1563,2,-0.021332148,-0.3589422
2017/12/24 5:00,1563,3,-0.021066941,-0.36473987
2017/12/24 6:00,1563,4,0.511073,0.9116743
2017/12/24 4:00,1564,1,-0.021332148,0.22422826
2017/12/24 5:00,1564,2,-0.021066941,-0.90398127
2017/12/24 6:00,1564,3,0.511073,-0.24922493
2017/12/24 7:00,1564,4,3.8295789,2.7721317
2017/12/24 5:00,1565,1,-0.021066941,1.5475159
2017/12/24 6:00,1565,2,0.511073,-0.36488336
2017/12/24 7:00,1565,3,3.8295789,2.5301905
2017/12/24 8:00,1565,4,8.70639,5.399447
2017/12/24 6:00,1566,1,0.511073,1.1205102
2017/12/24 7:00,1566,2,3.8295789,1.6486901
2017/12/24 8:00,1566,3,8.70639,5.0413947
2017/12/24 9:00,1566,4,12.766358,11.268625
2017/12/24 7:00,1567,1,3.8295789,4.597544
2017/12/24 8:00,1567,2,8.70639,7.1150036
2017/12/24 9:00,1567,3,12.766358,12.193665
2017/12/24 10:00,1567,4,15.83457,15.227348
2017/12/24 8:00,1568,1,8.70639,7.285496
2017/12/24 9:00,1568,2,12.766358,12.099857
2017/12/24 10:00,1568,3,15.83457,14.781254
2017/12/24 11:00,1568,4,17.859808,16.779303
2017/12/24 9:00,1569,1,12.766358,12.126628
2017/12/24 10:00,1569,2,15.83457,15.9226265
2017/12/24 11:00,1569,3,17.859808,18.93758
2017/12/24 12:00,1569,4,18.536917,18.168062
2017/12/24 10:00,1570,1,15.83457,16.84422
2017/12/24 11:00,1570,2,17.859808,17.712414
2017/12/24 12:00,1570,3,18.536917,18.217344
2017/12/24 13:00,1570,4,18.280756,17.579357
2017/12/24 11:00,1571,1,17.859808,17.89661
2017/12/24 12:00,1571,2,18.536917,19.151962
2017/12/24 13:00,1571,3,18.280756,18.058187
2017/12/24 14:00,1571,4,17.125925,16.37042
2017/12/24 12:00,1572,1,18.536917,17.543428
2017/12/24 13:00,1572,2,18.280756,16.812958
2017/12/24 14:00,1572,3,17.125925,15.485745
2017/12/24 15:00,1572,4,14.76016,12.409889
2017/12/24 13:00,1573,1,18.280756,17.052359
2017/12/24 14:00,1573,2,17.125925,16.484869
2017/12/24 15:00,1573,3,14.76016,12.812596
2017/12/24 16:00,1573,4,10.3687725,9.333806
2017/12/24 14:00,1574,1,17.125925,13.402723
2017/12/24 15:00,1574,2,14.76016,13.671775
2017/12/24 16:00,1574,3,10.3687725,8.7513275
2017/12/24 17:00,1574,4,4.85821,5.1925106
2017/12/24 15:00,1575,1,14.76016,13.5396805
2017/12/24 16:00,1575,2,10.3687725,8.536134
2017/12/24 17:00,1575,3,4.85821,4.030593
2017/12/24 18:00,1575,4,1.1957948,3.0781434
2017/12/24 16:00,1576,1,10.3687725,8.203203
2017/12/24 17:00,1576,2,4.85821,3.8915994
2017/12/24 18:00,1576,3,1.1957948,0.94549847
2017/12/24 19:00,1576,4,0.12952016,1.7833047
2017/12/24 17:00,1577,1,4.85821,3.6292186
2017/12/24 18:00,1577,2,1.1957948,-0.66273886
2017/12/24 19:00,1577,3,0.12952016,0.982102
2017/12/24 20:00,1577,4,-0.02133024,1.4584284
2017/12/24 18:00,1578,1,1.1957948,0.85369647
2017/12/24 19:00,1578,2,0.12952016,-0.6477868
2017/12/24 20:00,1578,3,-0.02133024,1.0539774
2017/12/24 21:00,1578,4,-0.021135747,1.0957404
2017/12/24 19:00,1579,1,0.12952016,0.324209
2017/12/24 20:00,1579,2,-0.02133024,0.1728457
2017/12/24 21:00,1579,3,-0.021135747,0.29836497
2017/12/24 22:00,1579,4,-0.021048065,-0.29412302
2017/12/24 20:00,1580,1,-0.02133024,0.8367424
2017/12/24 21:00,1580,2,-0.021135747,-0.010135554
2017/12/24 22:00,1580,3,-0.021048065,0.23146287
2017/12/24 23:00,1580,4,-0.02096876,0.46974537
2017/12/24 21:00,1581,1,-0.021135747,-0.32360575
2017/12/24 22:00,1581,2,-0.021048065,0.5295864
2017/12/24 23:00,1581,3,-0.02096876,0.45860168
2017/12/25 0:00,1581,4,-0.020819351,0.38038707
2017/12/24 22:00,1582,1,-0.021048065,-0.04455843
2017/12/24 23:00,1582,2,-0.02096876,0.5325009
2017/12/25 0:00,1582,3,-0.020819351,1.362987
2017/12/25 1:00,1582,4,-0.021045057,-0.8218343
2017/12/24 23:00,1583,1,-0.02096876,0.23942491
2017/12/25 0:00,1583,2,-0.020819351,-0.29978478
2017/12/25 1:00,1583,3,-0.021045057,0.28238487
2017/12/25 2:00,1583,4,-0.021033809,-0.42089874
2017/12/25 0:00,1584,1,-0.020819351,1.0722318
2017/12/25 1:00,1584,2,-0.021045057,-0.08090128
2017/12/25 2:00,1584,3,-0.021033809,-0.049387988
2017/12/25 3:00,1584,4,-0.02105814,-1.0074823
2017/12/25 1:00,1585,1,-0.021045057,-0.6653839
2017/12/25 2:00,1585,2,-0.021033809,-0.67624956
2017/12/25 3:00,1585,3,-0.02105814,0.20795234
2017/12/25 4:00,1585,4,-0.021140438,0.42576528
2017/12/25 2:00,1586,1,-0.021033809,0.20442443
2017/12/25 3:00,1586,2,-0.02105814,-1.1495489
2017/12/25 4:00,1586,3,-0.021140438,0.2866944
2017/12/25 5:00,1586,4,-0.021013135,-0.75561976
2017/12/25 3:00,1587,1,-0.02105814,0.51784825
2017/12/25 4:00,1587,2,-0.021140438,-1.0436046
2017/12/25 5:00,1587,3,-0.021013135,0.63473886
2017/12/25 6:00,1587,4,0.5192887,1.5606074
2017/12/25 4:00,1588,1,-0.021140438,0.29616976
2017/12/25 5:00,1588,2,-0.021013135,-0.19773398
2017/12/25 6:00,1588,3,0.5192887,0.23819864
2017/12/25 7:00,1588,4,3.7541053,1.7211281
2017/12/25 5:00,1589,1,-0.021013135,0.75599504
2017/12/25 6:00,1589,2,0.5192887,-0.32524082
2017/12/25 7:00,1589,3,3.7541053,1.8598243
2017/12/25 8:00,1589,4,8.741474,5.774965
2017/12/25 6:00,1590,1,0.5192887,0.6242958
2017/12/25 7:00,1590,2,3.7541053,1.3729099
2017/12/25 8:00,1590,3,8.741474,5.786767
2017/12/25 9:00,1590,4,13.120314,10.592033
2017/12/25 7:00,1591,1,3.7541053,4.235844
2017/12/25 8:00,1591,2,8.741474,6.0061164
2017/12/25 9:00,1591,3,13.120314,10.907783
2017/12/25 10:00,1591,4,16.436625,16.033495
2017/12/25 8:00,1592,1,8.741474,6.8493257
2017/12/25 9:00,1592,2,13.120314,11.78941
2017/12/25 10:00,1592,3,16.436625,14.446523
2017/12/25 11:00,1592,4,18.252323,16.80622
2017/12/25 9:00,1593,1,13.120314,11.529389
2017/12/25 10:00,1593,2,16.436625,15.797753
2017/12/25 11:00,1593,3,18.252323,17.265568
2017/12/25 12:00,1593,4,18.565582,17.155865
2017/12/25 10:00,1594,1,16.436625,16.35701
2017/12/25 11:00,1594,2,18.252323,17.733698
2017/12/25 12:00,1594,3,18.565582,18.368237
2017/12/25 13:00,1594,4,18.201536,17.607065
2017/12/25 11:00,1595,1,18.252323,16.897764
2017/12/25 12:00,1595,2,18.565582,19.157084
2017/12/25 13:00,1595,3,18.201536,17.80262
2017/12/25 14:00,1595,4,16.77098,16.785109
2017/12/25 12:00,1596,1,18.565582,17.55804
2017/12/25 13:00,1596,2,18.201536,17.329372
