DateTime,sample_idx,step,actual,predicted
2018/12/12 6:00,385,4,0.24950168,0.15341729
2018/12/12 4:00,386,1,-0.021127792,-0.016606614
2018/12/12 5:00,386,2,-0.021063657,-0.014863344
2018/12/12 6:00,386,3,0.24950168,0.17372034
2018/12/12 7:00,386,4,3.630632,2.75645
2018/12/12 5:00,387,1,-0.021063657,-0.01957785
2018/12/12 6:00,387,2,0.24950168,0.10919671
2018/12/12 7:00,387,3,3.630632,2.6018524
2018/12/12 8:00,387,4,8.950354,7.35394
2018/12/12 6:00,388,1,0.24950168,0.09645367
2018/12/12 7:00,388,2,3.630632,2.584111
2018/12/12 8:00,388,3,8.950354,8.064779
2018/12/12 9:00,388,4,11.140324,13.015471
2018/12/12 7:00,389,1,3.630632,2.491839
2018/12/12 8:00,389,2,8.950354,7.147362
2018/12/12 9:00,389,3,11.140324,12.159387
2018/12/12 10:00,389,4,14.791494,15.8542385
2018/12/12 8:00,390,1,8.950354,7.987382
2018/12/12 9:00,390,2,11.140324,12.516136
2018/12/12 10:00,390,3,14.791494,16.077429
2018/12/12 11:00,390,4,18.784212,18.028975
2018/12/12 9:00,391,1,11.140324,12.842438
2018/12/12 10:00,391,2,14.791494,16.732466
2018/12/12 11:00,391,3,18.784212,18.84644
2018/12/12 12:00,391,4,15.991259,19.117128
2018/12/12 10:00,392,1,14.791494,16.05617
2018/12/12 11:00,392,2,18.784212,17.776144
2018/12/12 12:00,392,3,15.991259,18.511911
2018/12/12 13:00,392,4,18.2491,16.989021
2018/12/12 11:00,393,1,18.784212,17.884718
2018/12/12 12:00,393,2,15.991259,18.093903
2018/12/12 13:00,393,3,18.2491,17.353872
2018/12/12 14:00,393,4,17.115463,14.525661
2018/12/12 12:00,394,1,15.991259,19.039225
2018/12/12 13:00,394,2,18.2491,18.115053
2018/12/12 14:00,394,3,17.115463,15.974482
2018/12/12 15:00,394,4,15.41375,11.640071
2018/12/12 13:00,395,1,18.2491,16.38881
2018/12/12 14:00,395,2,17.115463,14.31019
2018/12/12 15:00,395,3,15.41375,10.837447
2018/12/12 16:00,395,4,9.867643,7.0243373
2018/12/12 14:00,396,1,17.115463,16.38138
2018/12/12 15:00,396,2,15.41375,13.107265
2018/12/12 16:00,396,3,9.867643,9.110376
2018/12/12 17:00,396,4,5.569172,4.293119
2018/12/12 15:00,397,1,15.41375,13.501199
2018/12/12 16:00,397,2,9.867643,8.932283
2018/12/12 17:00,397,3,5.569172,4.189255
2018/12/12 18:00,397,4,1.386644,0.8271499
2018/12/12 16:00,398,1,9.867643,9.787146
2018/12/12 17:00,398,2,5.569172,4.8284135
2018/12/12 18:00,398,3,1.386644,1.0317686
2018/12/12 19:00,398,4,0.041029084,0.043871883
2018/12/12 17:00,399,1,5.569172,4.780765
2018/12/12 18:00,399,2,1.386644,0.8840702
2018/12/12 19:00,399,3,0.041029084,-0.0054042637
2018/12/12 20:00,399,4,-0.021885391,-0.014384598
2018/12/12 18:00,400,1,1.386644,1.4125824
2018/12/12 19:00,400,2,0.041029084,0.023465257
2018/12/12 20:00,400,3,-0.021885391,-0.014181467
2018/12/12 21:00,400,4,-0.021862388,-0.016225675
2018/12/12 19:00,401,1,0.041029084,0.035041343
2018/12/12 20:00,401,2,-0.021885391,-0.015605599
2018/12/12 21:00,401,3,-0.021862388,-0.013379548
2018/12/12 22:00,401,4,-0.021819068,-0.019598583
2018/12/12 20:00,402,1,-0.021885391,-0.0124299675
2018/12/12 21:00,402,2,-0.021862388,-0.016083555
2018/12/12 22:00,402,3,-0.021819068,-0.016341127
2018/12/12 23:00,402,4,-0.021604683,-0.029153492
2018/12/12 21:00,403,1,-0.021862388,-0.023228588
2018/12/12 22:00,403,2,-0.021819068,-0.017122079
2018/12/12 23:00,403,3,-0.021604683,-0.016892597
2018/12/13 0:00,403,4,-0.021480657,-0.029867338
2018/12/12 22:00,404,1,-0.021819068,-0.023270132
2018/12/12 23:00,404,2,-0.021604683,-0.019725826
2018/12/13 0:00,404,3,-0.021480657,-0.013394583
2018/12/13 1:00,404,4,-0.021787861,-0.016656863
2018/12/12 23:00,405,1,-0.021604683,-0.021191107
2018/12/13 0:00,405,2,-0.021480657,-0.017021976
2018/12/13 1:00,405,3,-0.021787861,-0.013311494
2018/12/13 2:00,405,4,-0.021771114,-0.01573775
2018/12/13 0:00,406,1,-0.021480657,-0.015777553
2018/12/13 1:00,406,2,-0.021787861,-0.016419074
2018/12/13 2:00,406,3,-0.021771114,-0.0136372
2018/12/13 3:00,406,4,-0.0218581,-0.015680933
2018/12/13 1:00,407,1,-0.021787861,-0.020859623
2018/12/13 2:00,407,2,-0.021771114,-0.01708101
2018/12/13 3:00,407,3,-0.0218581,-0.012837179
2018/12/13 4:00,407,4,-0.0218944,-0.012853006
2018/12/13 2:00,408,1,-0.021771114,-0.0179384
2018/12/13 3:00,408,2,-0.0218581,-0.016314935
2018/12/13 4:00,408,3,-0.0218944,-0.011803009
2018/12/13 5:00,408,4,-0.021736233,-0.010528278
2018/12/13 3:00,409,1,-0.0218581,-0.0207524
2018/12/13 4:00,409,2,-0.0218944,-0.016598543
2018/12/13 5:00,409,3,-0.021736233,-0.004879225
2018/12/13 6:00,409,4,0.7494145,0.14537737
2018/12/13 4:00,410,1,-0.0218944,-0.019853387
2018/12/13 5:00,410,2,-0.021736233,-0.014912089
2018/12/13 6:00,410,3,0.7494145,0.07606533
2018/12/13 7:00,410,4,4.5538197,1.9409014
2018/12/13 5:00,411,1,-0.021736233,-0.019003117
2018/12/13 6:00,411,2,0.7494145,0.11958131
2018/12/13 7:00,411,3,4.5538197,2.1564674
2018/12/13 8:00,411,4,9.865843,6.694753
2018/12/13 6:00,412,1,0.7494145,0.108207956
2018/12/13 7:00,412,2,4.5538197,1.9334668
2018/12/13 8:00,412,3,9.865843,5.742436
2018/12/13 9:00,412,4,14.309229,11.079963
2018/12/13 7:00,413,1,4.5538197,2.6099918
2018/12/13 8:00,413,2,9.865843,6.6122017
2018/12/13 9:00,413,3,14.309229,12.458755
2018/12/13 10:00,413,4,17.435474,17.31837
2018/12/13 8:00,414,1,9.865843,6.9705896
2018/12/13 9:00,414,2,14.309229,10.231632
2018/12/13 10:00,414,3,17.435474,16.984245
2018/12/13 11:00,414,4,19.260788,18.875776
2018/12/13 9:00,415,1,14.309229,13.1487875
2018/12/13 10:00,415,2,17.435474,17.072496
2018/12/13 11:00,415,3,19.260788,19.282167
2018/12/13 12:00,415,4,20.124886,19.461199
2018/12/13 10:00,416,1,17.435474,15.511992
2018/12/13 11:00,416,2,19.260788,19.03981
2018/12/13 12:00,416,3,20.124886,19.05881
2018/12/13 13:00,416,4,19.617823,16.8837
2018/12/13 11:00,417,1,19.260788,19.016613
2018/12/13 12:00,417,2,20.124886,19.978918
2018/12/13 13:00,417,3,19.617823,18.776333
2018/12/13 14:00,417,4,18.113543,15.655164
2018/12/13 12:00,418,1,20.124886,20.056675
2018/12/13 13:00,418,2,19.617823,19.656548
2018/12/13 14:00,418,3,18.113543,18.049616
2018/12/13 15:00,418,4,15.505948,15.229315
2018/12/13 13:00,419,1,19.617823,19.84587
2018/12/13 14:00,419,2,18.113543,18.690767
2018/12/13 15:00,419,3,15.505948,16.10716
2018/12/13 16:00,419,4,10.443893,10.7528105
2018/12/13 14:00,420,1,18.113543,18.76044
2018/12/13 15:00,420,2,15.505948,16.201494
2018/12/13 16:00,420,3,10.443893,10.980763
2018/12/13 17:00,420,4,6.0691085,5.1263123
2018/12/13 15:00,421,1,15.505948,15.010899
2018/12/13 16:00,421,2,10.443893,10.626465
2018/12/13 17:00,421,3,6.0691085,4.9277124
2018/12/13 18:00,421,4,1.5748138,1.3941354
2018/12/13 16:00,422,1,10.443893,10.422547
2018/12/13 17:00,422,2,6.0691085,5.4034185
2018/12/13 18:00,422,3,1.5748138,1.3717645
2018/12/13 19:00,422,4,0.084197655,0.035510514
2018/12/13 17:00,423,1,6.0691085,5.305105
2018/12/13 18:00,423,2,1.5748138,0.8156378
2018/12/13 19:00,423,3,0.084197655,-0.007843655
2018/12/13 20:00,423,4,-0.022022909,-0.014744569
2018/12/13 18:00,424,1,1.5748138,1.2593318
2018/12/13 19:00,424,2,0.084197655,0.020499561
2018/12/13 20:00,424,3,-0.022022909,-0.012842638
2018/12/13 21:00,424,4,-0.021910448,-0.015960822
2018/12/13 19:00,425,1,0.084197655,0.015930973
2018/12/13 20:00,425,2,-0.022022909,-0.014377555
2018/12/13 21:00,425,3,-0.021910448,-0.0137056485
2018/12/13 22:00,425,4,-0.021815032,-0.017298859
2018/12/13 20:00,426,1,-0.022022909,-0.015877971
2018/12/13 21:00,426,2,-0.021910448,-0.015281398
2018/12/13 22:00,426,3,-0.021815032,-0.013748696
2018/12/13 23:00,426,4,-0.021765105,-0.017380917
2018/12/13 21:00,427,1,-0.021910448,-0.0150208175
2018/12/13 22:00,427,2,-0.021815032,-0.015211524
2018/12/13 23:00,427,3,-0.021765105,-0.011578117
2018/12/14 0:00,427,4,-0.021720214,-0.015642
2018/12/13 22:00,428,1,-0.021815032,-0.018968694
2018/12/13 23:00,428,2,-0.021765105,-0.011892743
2018/12/14 0:00,428,3,-0.021720214,-0.010387976
2018/12/14 1:00,428,4,-0.021946881,-0.014467528
2018/12/13 23:00,429,1,-0.021765105,-0.017404024
2018/12/14 0:00,429,2,-0.021720214,-0.011610795
2018/12/14 1:00,429,3,-0.021946881,-0.010108642
2018/12/14 2:00,429,4,-0.02195107,-0.013015937
2018/12/14 0:00,430,1,-0.021720214,-0.016097007
2018/12/14 1:00,430,2,-0.021946881,-0.011723798
2018/12/14 2:00,430,3,-0.02195107,-0.009382449
2018/12/14 3:00,430,4,-0.022018379,-0.010818291
2018/12/14 1:00,431,1,-0.021946881,-0.01654687
2018/12/14 2:00,431,2,-0.02195107,-0.012604689
2018/12/14 3:00,431,3,-0.022018379,-0.009111267
2018/12/14 4:00,431,4,-0.02207635,-0.0070031993
2018/12/14 2:00,432,1,-0.02195107,-0.014646128
2018/12/14 3:00,432,2,-0.022018379,-0.014968827
2018/12/14 4:00,432,3,-0.02207635,-0.007926982
2018/12/14 5:00,432,4,-0.02186143,0.011081312
2018/12/14 3:00,433,1,-0.022018379,-0.012377741
2018/12/14 4:00,433,2,-0.02207635,-0.013286885
2018/12/14 5:00,433,3,-0.02186143,0.011551905
2018/12/14 6:00,433,4,0.7276151,0.2007146
2018/12/14 4:00,434,1,-0.02207635,-0.012922088
2018/12/14 5:00,434,2,-0.02186143,-0.014304439
2018/12/14 6:00,434,3,0.7276151,0.30585167
2018/12/14 7:00,434,4,4.82857,3.1739068
2018/12/14 5:00,435,1,-0.02186143,-0.0067678615
2018/12/14 6:00,435,2,0.7276151,0.4433285
2018/12/14 7:00,435,3,4.82857,3.431706
2018/12/14 8:00,435,4,10.292417,8.808855
2018/12/14 6:00,436,1,0.7276151,0.34486997
2018/12/14 7:00,436,2,4.82857,3.264966
2018/12/14 8:00,436,3,10.292417,8.364205
2018/12/14 9:00,436,4,14.744863,13.9771385
2018/12/14 7:00,437,1,4.82857,3.5156868
2018/12/14 8:00,437,2,10.292417,8.305348
2018/12/14 9:00,437,3,14.744863,13.546836
2018/12/14 10:00,437,4,17.831547,17.232533
2018/12/14 8:00,438,1,10.292417,9.816292
2018/12/14 9:00,438,2,14.744863,13.851431
2018/12/14 10:00,438,3,17.831547,17.676258
2018/12/14 11:00,438,4,19.694569,19.552382
2018/12/14 9:00,439,1,14.744863,13.934527
2018/12/14 10:00,439,2,17.831547,17.244215
2018/12/14 11:00,439,3,19.694569,19.313854
2018/12/14 12:00,439,4,20.609413,19.959837
2018/12/14 10:00,440,1,17.831547,18.192705
2018/12/14 11:00,440,2,19.694569,19.937294
2018/12/14 12:00,440,3,20.609413,20.17874
2018/12/14 13:00,440,4,20.216358,19.630999
2018/12/14 11:00,441,1,19.694569,19.910881
2018/12/14 12:00,441,2,20.609413,20.371878
2018/12/14 13:00,441,3,20.216358,19.761225
2018/12/14 14:00,441,4,18.7186,17.290642
2018/12/14 12:00,442,1,20.609413,20.281172
2018/12/14 13:00,442,2,20.216358,19.789076
2018/12/14 14:00,442,3,18.7186,18.003817
2018/12/14 15:00,442,4,16.060444,14.87458
2018/12/14 13:00,443,1,20.216358,19.804125
2018/12/14 14:00,443,2,18.7186,18.4247
2018/12/14 15:00,443,3,16.060444,14.931661
2018/12/14 16:00,443,4,10.931338,9.321754
2018/12/14 14:00,444,1,18.7186,18.584105
2018/12/14 15:00,444,2,16.060444,15.241897
2018/12/14 16:00,444,3,10.931338,9.973859
2018/12/14 17:00,444,4,6.3053546,4.9298587
2018/12/14 15:00,445,1,16.060444,15.3654375
2018/12/14 16:00,445,2,10.931338,10.346193
2018/12/14 17:00,445,3,6.3053546,5.029075
2018/12/14 18:00,445,4,1.6283398,1.6361716
2018/12/14 16:00,446,1,10.931338,9.639743
2018/12/14 17:00,446,2,6.3053546,5.1873755
2018/12/14 18:00,446,3,1.6283398,1.3770953
2018/12/14 19:00,446,4,0.09117553,0.06769067
2018/12/14 17:00,447,1,6.3053546,5.306798
2018/12/14 18:00,447,2,1.6283398,1.0297645
2018/12/14 19:00,447,3,0.09117553,-0.0059027933
2018/12/14 20:00,447,4,-0.022243802,-0.013732554
2018/12/14 18:00,448,1,1.6283398,1.328521
2018/12/14 19:00,448,2,0.09117553,0.013874736
2018/12/14 20:00,448,3,-0.022243802,-0.011825878
2018/12/14 21:00,448,4,-0.022169843,-0.017477855
2018/12/14 19:00,449,1,0.09117553,-0.0032886006
2018/12/14 20:00,449,2,-0.022243802,-0.015250061
2018/12/14 21:00,449,3,-0.022169843,-0.012395307
2018/12/14 22:00,449,4,-0.022091772,-0.016420577
2018/12/14 20:00,450,1,-0.022243802,-0.01647122
2018/12/14 21:00,450,2,-0.022169843,-0.014851317
2018/12/14 22:00,450,3,-0.022091772,-0.013818253
2018/12/14 23:00,450,4,-0.022136606,-0.028807685
2018/12/14 21:00,451,1,-0.022169843,-0.02120345
2018/12/14 22:00,451,2,-0.022091772,-0.016645785
2018/12/14 23:00,451,3,-0.022136606,-0.012400689
2018/12/15 0:00,451,4,-0.021889303,-0.020105183
2018/12/14 22:00,452,1,-0.022091772,-0.020004291
2018/12/14 23:00,452,2,-0.022136606,-0.017319275
2018/12/15 0:00,452,3,-0.021889303,-0.011492573
2018/12/15 1:00,452,4,-0.022187829,-0.01733692
2018/12/14 23:00,453,1,-0.022136606,-0.018569792
2018/12/15 0:00,453,2,-0.021889303,-0.015169505
2018/12/15 1:00,453,3,-0.022187829,-0.011046827
2018/12/15 2:00,453,4,-0.022397788,-0.012631753
2018/12/15 0:00,454,1,-0.021889303,-0.0165934
2018/12/15 1:00,454,2,-0.022187829,-0.015967706
2018/12/15 2:00,454,3,-0.022397788,-0.0100758
2018/12/15 3:00,454,4,-0.022513514,-0.012639349
2018/12/15 1:00,455,1,-0.022187829,-0.01675649
2018/12/15 2:00,455,2,-0.022397788,-0.016025947
2018/12/15 3:00,455,3,-0.022513514,-0.01053714
2018/12/15 4:00,455,4,-0.022547567,-0.0096022785
2018/12/15 2:00,456,1,-0.022397788,-0.017706228
2018/12/15 3:00,456,2,-0.022513514,-0.0155965
2018/12/15 4:00,456,3,-0.022547567,-0.009175837
2018/12/15 5:00,456,4,-0.022288155,0.017516296
2018/12/15 3:00,457,1,-0.022513514,-0.016193943
2018/12/15 4:00,457,2,-0.022547567,-0.015755871
2018/12/15 5:00,457,3,-0.022288155,0.0053175204
2018/12/15 6:00,457,4,0.7177798,0.21571037
2018/12/15 4:00,458,1,-0.022547567,-0.017039781
2018/12/15 5:00,458,2,-0.022288155,-0.013296064
2018/12/15 6:00,458,3,0.7177798,0.18909134
2018/12/15 7:00,458,4,4.819199,2.9724398
2018/12/15 5:00,459,1,-0.022288155,-0.019013878
2018/12/15 6:00,459,2,0.7177798,0.16391347
2018/12/15 7:00,459,3,4.819199,2.826561
2018/12/15 8:00,459,4,10.225996,8.253747
2018/12/15 6:00,460,1,0.7177798,0.12519975
2018/12/15 7:00,460,2,4.819199,3.1641586
2018/12/15 8:00,460,3,10.225996,8.530846
2018/12/15 9:00,460,4,14.500898,13.494653
2018/12/15 7:00,461,1,4.819199,3.49097
2018/12/15 8:00,461,2,10.225996,8.63296
2018/12/15 9:00,461,3,14.500898,13.772366
2018/12/15 10:00,461,4,17.52074,17.166143
2018/12/15 8:00,462,1,10.225996,9.961367
2018/12/15 9:00,462,2,14.500898,13.9730625
2018/12/15 10:00,462,3,17.52074,17.583014
2018/12/15 11:00,462,4,19.480892,19.317047
2018/12/15 9:00,463,1,14.500898,14.371313
2018/12/15 10:00,463,2,17.52074,17.599607
2018/12/15 11:00,463,3,19.480892,19.71967
2018/12/15 12:00,463,4,20.336473,20.05123
2018/12/15 10:00,464,1,17.52074,18.152357
2018/12/15 11:00,464,2,19.480892,19.907513
2018/12/15 12:00,464,3,20.336473,20.334827
2018/12/15 13:00,464,4,19.935438,19.838324
2018/12/15 11:00,465,1,19.480892,19.966345
2018/12/15 12:00,465,2,20.336473,20.483229
2018/12/15 13:00,465,3,19.935438,20.108948
2018/12/15 14:00,465,4,18.341581,17.870968
2018/12/15 12:00,466,1,20.336473,20.21834
2018/12/15 13:00,466,2,19.935438,19.979527
2018/12/15 14:00,466,3,18.341581,18.263882
2018/12/15 15:00,466,4,15.876386,14.888513
2018/12/15 13:00,467,1,19.935438,19.812387
2018/12/15 14:00,467,2,18.341581,18.408035
2018/12/15 15:00,467,3,15.876386,15.320387
2018/12/15 16:00,467,4,10.796832,10.181037
2018/12/15 14:00,468,1,18.341581,18.214111
2018/12/15 15:00,468,2,15.876386,15.515115
2018/12/15 16:00,468,3,10.796832,10.837395
2018/12/15 17:00,468,4,6.2323766,5.157703
2018/12/15 15:00,469,1,15.876386,15.112697
2018/12/15 16:00,469,2,10.796832,11.291366
2018/12/15 17:00,469,3,6.2323766,5.753291
2018/12/15 18:00,469,4,1.6436343,1.4646084
2018/12/15 16:00,470,1,10.796832,10.486196
2018/12/15 17:00,470,2,6.2323766,5.7477913
2018/12/15 18:00,470,3,1.6436343,1.620895
2018/12/15 19:00,470,4,0.095182195,0.0851327
2018/12/15 17:00,471,1,6.2323766,5.6553955
2018/12/15 18:00,471,2,1.6436343,1.3415021
2018/12/15 19:00,471,3,0.095182195,0.0045511313
2018/12/15 20:00,471,4,-0.021905802,-0.012653515
2018/12/15 18:00,472,1,1.6436343,1.3634152
2018/12/15 19:00,472,2,0.095182195,0.024683248
2018/12/15 20:00,472,3,-0.021905802,-0.011031393
2018/12/15 21:00,472,4,-0.021919739,-0.015161434
2018/12/15 19:00,473,1,0.095182195,0.0025793277
2018/12/15 20:00,473,2,-0.021905802,-0.013166921
2018/12/15 21:00,473,3,-0.021919739,-0.010953214
2018/12/15 22:00,473,4,-0.021809654,-0.015810313
2018/12/15 20:00,474,1,-0.021905802,-0.014245801
2018/12/15 21:00,474,2,-0.021919739,-0.010949414
2018/12/15 22:00,474,3,-0.021809654,-0.013014276
2018/12/15 23:00,474,4,-0.021748278,-0.019003987
2018/12/15 21:00,475,1,-0.021919739,-0.02189791
2018/12/15 22:00,475,2,-0.021809654,-0.01786916
2018/12/15 23:00,475,3,-0.021748278,-0.012640221
2018/12/16 0:00,475,4,-0.021566315,-0.020260913
2018/12/15 22:00,476,1,-0.021809654,-0.020767435
2018/12/15 23:00,476,2,-0.021748278,-0.016839657
2018/12/16 0:00,476,3,-0.021566315,-0.014040614
2018/12/16 1:00,476,4,-0.021857541,-0.022008061
2018/12/15 23:00,477,1,-0.021748278,-0.02024303
2018/12/16 0:00,477,2,-0.021566315,-0.01513437
2018/12/16 1:00,477,3,-0.021857541,-0.01247254
2018/12/16 2:00,477,4,-0.021919753,-0.01377837
2018/12/16 0:00,478,1,-0.021566315,-0.019028202
2018/12/16 1:00,478,2,-0.021857541,-0.015399778
2018/12/16 2:00,478,3,-0.021919753,-0.010628775
2018/12/16 3:00,478,4,-0.021972548,-0.012142718
2018/12/16 1:00,479,1,-0.021857541,-0.017060831
2018/12/16 2:00,479,2,-0.021919753,-0.016065592
2018/12/16 3:00,479,3,-0.021972548,-0.010974973
2018/12/16 4:00,479,4,-0.021987898,-0.009722952
2018/12/16 2:00,480,1,-0.021919753,-0.016316518
2018/12/16 3:00,480,2,-0.021972548,-0.014642172
2018/12/16 4:00,480,3,-0.021987898,-0.0066167973
2018/12/16 5:00,480,4,-0.021726174,0.021729898
2018/12/16 3:00,481,1,-0.021972548,-0.01354968
2018/12/16 4:00,481,2,-0.021987898,-0.014103839
2018/12/16 5:00,481,3,-0.021726174,0.006778527
2018/12/16 6:00,481,4,0.6994099,0.20868197
2018/12/16 4:00,482,1,-0.021987898,-0.015246974
2018/12/16 5:00,482,2,-0.021726174,-0.013811922
2018/12/16 6:00,482,3,0.6994099,0.19018851
2018/12/16 7:00,482,4,4.482568,3.1586447
2018/12/16 5:00,483,1,-0.021726174,-0.016737973
2018/12/16 6:00,483,2,0.6994099,0.15314564
2018/12/16 7:00,483,3,4.482568,3.0032258
2018/12/16 8:00,483,4,9.662086,8.702454
2018/12/16 6:00,484,1,0.6994099,0.10120489
2018/12/16 7:00,484,2,4.482568,2.8728333
2018/12/16 8:00,484,3,9.662086,8.155916
2018/12/16 9:00,484,4,14.018932,13.869762
2018/12/16 7:00,485,1,4.482568,3.300367
2018/12/16 8:00,485,2,9.662086,8.533851
2018/12/16 9:00,485,3,14.018932,13.385406
2018/12/16 10:00,485,4,17.104248,17.191292
2018/12/16 8:00,486,1,9.662086,9.719199
2018/12/16 9:00,486,2,14.018932,13.89402
2018/12/16 10:00,486,3,17.104248,17.163475
2018/12/16 11:00,486,4,18.640593,18.920185
2018/12/16 9:00,487,1,14.018932,13.951109
2018/12/16 10:00,487,2,17.104248,17.16998
2018/12/16 11:00,487,3,18.640593,19.127708
2018/12/16 12:00,487,4,19.010147,19.529364
2018/12/16 10:00,488,1,17.104248,17.605791
2018/12/16 11:00,488,2,18.640593,19.537708
2018/12/16 12:00,488,3,19.010147,20.0588
2018/12/16 13:00,488,4,18.481916,19.371544
2018/12/16 11:00,489,1,18.640593,19.647966
2018/12/16 12:00,489,2,19.010147,20.280613
2018/12/16 13:00,489,3,18.481916,19.820923
2018/12/16 14:00,489,4,17.052021,17.258036
2018/12/16 12:00,490,1,19.010147,20.038406
2018/12/16 13:00,490,2,18.481916,19.708593
2018/12/16 14:00,490,3,17.052021,18.019499
2018/12/16 15:00,490,4,14.593924,14.720566
2018/12/16 13:00,491,1,18.481916,19.487728
2018/12/16 14:00,491,2,17.052021,17.725628
2018/12/16 15:00,491,3,14.593924,14.286723
2018/12/16 16:00,491,4,9.88125,9.194768
2018/12/16 14:00,492,1,17.052021,17.366505
2018/12/16 15:00,492,2,14.593924,14.69428
2018/12/16 16:00,492,3,9.88125,10.138196
2018/12/16 17:00,492,4,5.667782,4.8037605
2018/12/16 15:00,493,1,14.593924,14.7008915
2018/12/16 16:00,493,2,9.88125,10.833707
2018/12/16 17:00,493,3,5.667782,5.5617957
2018/12/16 18:00,493,4,1.5775918,1.0502039
2018/12/16 16:00,494,1,9.88125,10.573049
2018/12/16 17:00,494,2,5.667782,5.324511
2018/12/16 18:00,494,3,1.5775918,1.1803718
2018/12/16 19:00,494,4,0.10975133,0.023689356
2018/12/16 17:00,495,1,5.667782,5.1362553
2018/12/16 18:00,495,2,1.5775918,1.0499289
2018/12/16 19:00,495,3,0.10975133,-0.005298227
2018/12/16 20:00,495,4,-0.021831378,-0.014691945
2018/12/16 18:00,496,1,1.5775918,1.2124261
2018/12/16 19:00,496,2,0.10975133,0.0156768
2018/12/16 20:00,496,3,-0.021831378,-0.012813676
2018/12/16 21:00,496,4,-0.02174603,-0.022092337
2018/12/16 19:00,497,1,0.10975133,0.0045732073
2018/12/16 20:00,497,2,-0.021831378,-0.014072899
2018/12/16 21:00,497,3,-0.02174603,-0.012234433
2018/12/16 22:00,497,4,-0.021501975,-0.015737511
2018/12/16 20:00,498,1,-0.021831378,0.00084357336
2018/12/16 21:00,498,2,-0.02174603,-0.010246962
2018/12/16 22:00,498,3,-0.021501975,-0.014527114
2018/12/16 23:00,498,4,-0.02130111,-0.022751741
2018/12/16 21:00,499,1,-0.02174603,-0.017983269
2018/12/16 22:00,499,2,-0.021501975,-0.016637871
2018/12/16 23:00,499,3,-0.02130111,-0.013511222
2018/12/17 0:00,499,4,-0.021024322,-0.021034189
2018/12/16 22:00,500,1,-0.021501975,-0.018892966
2018/12/16 23:00,500,2,-0.02130111,-0.016234934
2018/12/17 0:00,500,3,-0.021024322,-0.011835609
2018/12/17 1:00,500,4,-0.021346057,-0.01653326
2018/12/16 23:00,501,1,-0.02130111,-0.018784238
2018/12/17 0:00,501,2,-0.021024322,-0.015895141
2018/12/17 1:00,501,3,-0.021346057,-0.011522327
2018/12/17 2:00,501,4,-0.0214039,-0.014987977
2018/12/17 0:00,502,1,-0.021024322,-0.018591158
2018/12/17 1:00,502,2,-0.021346057,-0.016309476
2018/12/17 2:00,502,3,-0.0214039,-0.010720722
2018/12/17 3:00,502,4,-0.021428801,-0.011930488
2018/12/17 1:00,503,1,-0.021346057,-0.018518832
2018/12/17 2:00,503,2,-0.0214039,-0.015762597
2018/12/17 3:00,503,3,-0.021428801,-0.010690022
2018/12/17 4:00,503,4,-0.021649232,-0.0072257966
2018/12/17 2:00,504,1,-0.0214039,-0.018494537
2018/12/17 3:00,504,2,-0.021428801,-0.016148048
2018/12/17 4:00,504,3,-0.021649232,-0.009471789
2018/12/17 5:00,504,4,-0.021551022,0.010101266
2018/12/17 3:00,505,1,-0.021428801,-0.014567789
2018/12/17 4:00,505,2,-0.021649232,-0.0151187815
2018/12/17 5:00,505,3,-0.021551022,-0.0012286454
2018/12/17 6:00,505,4,1.0389085,0.106964484
2018/12/17 4:00,506,1,-0.021649232,-0.015353091
2018/12/17 5:00,506,2,-0.021551022,-0.015676502
2018/12/17 6:00,506,3,1.0389085,0.13723859
2018/12/17 7:00,506,4,4.3824577,2.2673807
2018/12/17 5:00,507,1,-0.021551022,-0.016984232
2018/12/17 6:00,507,2,1.0389085,0.09818816
2018/12/17 7:00,507,3,4.3824577,2.306178
2018/12/17 8:00,507,4,9.312311,7.339873
2018/12/17 6:00,508,1,1.0389085,0.1638524
2018/12/17 7:00,508,2,4.3824577,2.9834878
2018/12/17 8:00,508,3,9.312311,7.531395
2018/12/17 9:00,508,4,13.356396,13.241403
2018/12/17 7:00,509,1,4.3824577,3.0623496
2018/12/17 8:00,509,2,9.312311,8.116829
2018/12/17 9:00,509,3,13.356396,13.519587
2018/12/17 10:00,509,4,16.402544,17.02893
2018/12/17 8:00,510,1,9.312311,9.32508
2018/12/17 9:00,510,2,13.356396,13.915852
2018/12/17 10:00,510,3,16.402544,17.516129
2018/12/17 11:00,510,4,18.250765,19.199024
2018/12/17 9:00,511,1,13.356396,13.95212
2018/12/17 10:00,511,2,16.402544,17.123045
2018/12/17 11:00,511,3,18.250765,19.196774
2018/12/17 12:00,511,4,18.97502,19.544792
2018/12/17 10:00,512,1,16.402544,17.329107
2018/12/17 11:00,512,2,18.250765,19.077305
2018/12/17 12:00,512,3,18.97502,19.786997
2018/12/17 13:00,512,4,18.499891,19.11258
2018/12/17 11:00,513,1,18.250765,18.858866
2018/12/17 12:00,513,2,18.97502,19.584564
2018/12/17 13:00,513,3,18.499891,19.108057
2018/12/17 14:00,513,4,16.810114,17.07888
2018/12/17 12:00,514,1,18.97502,19.61972
2018/12/17 13:00,514,2,18.499891,19.177662
2018/12/17 14:00,514,3,16.810114,17.29965
2018/12/17 15:00,514,4,12.350399,14.361416
2018/12/17 13:00,515,1,18.499891,18.658043
2018/12/17 14:00,515,2,16.810114,17.189648
