DateTime,sample_idx,step,actual,predicted
2017/12/12 8:00,387,4,9.90204,7.299284
2017/12/12 6:00,388,1,0.6409014,-0.47739565
2017/12/12 7:00,388,2,4.7985034,1.8367922
2017/12/12 8:00,388,3,9.90204,6.821067
2017/12/12 9:00,388,4,12.615639,11.53816
2017/12/12 7:00,389,1,4.7985034,2.629079
2017/12/12 8:00,389,2,9.90204,7.349567
2017/12/12 9:00,389,3,12.615639,11.7975445
2017/12/12 10:00,389,4,11.022878,14.938775
2017/12/12 8:00,390,1,9.90204,9.555291
2017/12/12 9:00,390,2,12.615639,13.421314
2017/12/12 10:00,390,3,11.022878,16.155565
2017/12/12 11:00,390,4,19.057577,17.606127
2017/12/12 9:00,391,1,12.615639,13.48487
2017/12/12 10:00,391,2,11.022878,16.00121
2017/12/12 11:00,391,3,19.057577,17.65666
2017/12/12 12:00,391,4,19.453316,17.629232
2017/12/12 10:00,392,1,11.022878,15.407231
2017/12/12 11:00,392,2,19.057577,16.759035
2017/12/12 12:00,392,3,19.453316,17.210392
2017/12/12 13:00,392,4,16.910065,15.775766
2017/12/12 11:00,393,1,19.057577,13.270324
2017/12/12 12:00,393,2,19.453316,13.99742
2017/12/12 13:00,393,3,16.910065,13.6623955
2017/12/12 14:00,393,4,13.512307,11.128411
2017/12/12 12:00,394,1,19.453316,18.476162
2017/12/12 13:00,394,2,16.910065,16.815712
2017/12/12 14:00,394,3,13.512307,13.982757
2017/12/12 15:00,394,4,11.430775,9.836849
2017/12/12 13:00,395,1,16.910065,17.394285
2017/12/12 14:00,395,2,13.512307,14.4393
2017/12/12 15:00,395,3,11.430775,10.579944
2017/12/12 16:00,395,4,5.6182966,5.375016
2017/12/12 14:00,396,1,13.512307,13.992359
2017/12/12 15:00,396,2,11.430775,10.10175
2017/12/12 16:00,396,3,5.6182966,5.223364
2017/12/12 17:00,396,4,3.4096253,0.9475149
2017/12/12 15:00,397,1,11.430775,9.828433
2017/12/12 16:00,397,2,5.6182966,4.7632217
2017/12/12 17:00,397,3,3.4096253,0.90939033
2017/12/12 18:00,397,4,1.544325,-0.2757481
2017/12/12 16:00,398,1,5.6182966,5.631432
2017/12/12 17:00,398,2,3.4096253,1.0321308
2017/12/12 18:00,398,3,1.544325,-0.13430603
2017/12/12 19:00,398,4,0.07597451,-0.111723885
2017/12/12 17:00,399,1,3.4096253,0.89707774
2017/12/12 18:00,399,2,1.544325,-0.3581123
2017/12/12 19:00,399,3,0.07597451,-0.22709371
2017/12/12 20:00,399,4,-0.021259807,-0.16947466
2017/12/12 18:00,400,1,1.544325,0.20225278
2017/12/12 19:00,400,2,0.07597451,-0.046373002
2017/12/12 20:00,400,3,-0.021259807,-0.11036782
2017/12/12 21:00,400,4,-0.021093894,-0.12243338
2017/12/12 19:00,401,1,0.07597451,0.16229767
2017/12/12 20:00,401,2,-0.021259807,-0.05978489
2017/12/12 21:00,401,3,-0.021093894,-0.1338525
2017/12/12 22:00,401,4,-0.021028314,-0.107146814
2017/12/12 20:00,402,1,-0.021259807,0.07139337
2017/12/12 21:00,402,2,-0.021093894,-0.054336965
2017/12/12 22:00,402,3,-0.021028314,-0.10412182
2017/12/12 23:00,402,4,-0.020772692,-0.060700115
2017/12/12 21:00,403,1,-0.021093894,0.11003335
2017/12/12 22:00,403,2,-0.021028314,-0.028390506
2017/12/12 23:00,403,3,-0.020772692,-0.07105502
2017/12/13 0:00,403,4,-0.020466562,-0.034060758
2017/12/12 22:00,404,1,-0.021028314,0.11997926
2017/12/12 23:00,404,2,-0.020772692,-0.031930055
2017/12/13 0:00,404,3,-0.020466562,-0.06762453
2017/12/13 1:00,404,4,-0.020638442,-0.03862864
2017/12/12 23:00,405,1,-0.020772692,0.08230907
2017/12/13 0:00,405,2,-0.020466562,-0.03618426
2017/12/13 1:00,405,3,-0.020638442,-0.080053315
2017/12/13 2:00,405,4,-0.020786632,-0.037836723
2017/12/13 0:00,406,1,-0.020466562,0.059894998
2017/12/13 1:00,406,2,-0.020638442,-0.016416423
2017/12/13 2:00,406,3,-0.020786632,-0.087215394
2017/12/13 3:00,406,4,-0.020771174,0.011835657
2017/12/13 1:00,407,1,-0.020638442,0.082767814
2017/12/13 2:00,407,2,-0.020786632,0.007744342
2017/12/13 3:00,407,3,-0.020771174,-0.05983004
2017/12/13 4:00,407,4,-0.020879852,0.086153075
2017/12/13 2:00,408,1,-0.020786632,0.07975878
2017/12/13 3:00,408,2,-0.020771174,-0.037673283
2017/12/13 4:00,408,3,-0.020879852,0.022412729
2017/12/13 5:00,408,4,-0.020743407,0.05923005
2017/12/13 3:00,409,1,-0.020771174,0.003389053
2017/12/13 4:00,409,2,-0.020879852,-0.013409493
2017/12/13 5:00,409,3,-0.020743407,-0.024518482
2017/12/13 6:00,409,4,0.6312639,0.48088136
2017/12/13 4:00,410,1,-0.020879852,-0.08429128
2017/12/13 5:00,410,2,-0.020743407,-0.002053501
2017/12/13 6:00,410,3,0.6312639,0.3815831
2017/12/13 7:00,410,4,4.1493406,3.2756515
2017/12/13 5:00,411,1,-0.020743407,-0.15736334
2017/12/13 6:00,411,2,0.6312639,0.18882796
2017/12/13 7:00,411,3,4.1493406,2.9895034
2017/12/13 8:00,411,4,8.543247,8.470958
2017/12/13 6:00,412,1,0.6312639,-0.4278694
2017/12/13 7:00,412,2,4.1493406,2.5347474
2017/12/13 8:00,412,3,8.543247,7.933603
2017/12/13 9:00,412,4,13.37822,12.449888
2017/12/13 7:00,413,1,4.1493406,3.093232
2017/12/13 8:00,413,2,8.543247,8.261135
2017/12/13 9:00,413,3,13.37822,12.532444
2017/12/13 10:00,413,4,15.965471,15.552712
2017/12/13 8:00,414,1,8.543247,8.804374
2017/12/13 9:00,414,2,13.37822,12.870343
2017/12/13 10:00,414,3,15.965471,15.71001
2017/12/13 11:00,414,4,8.798617,17.193615
2017/12/13 9:00,415,1,13.37822,12.412816
2017/12/13 10:00,415,2,15.965471,15.062272
2017/12/13 11:00,415,3,8.798617,16.866964
2017/12/13 12:00,415,4,6.3393717,16.946701
2017/12/13 10:00,416,1,15.965471,16.10259
2017/12/13 11:00,416,2,8.798617,17.305136
2017/12/13 12:00,416,3,6.3393717,17.709656
2017/12/13 13:00,416,4,4.319837,16.378374
2017/12/13 11:00,417,1,8.798617,17.205534
2017/12/13 12:00,417,2,6.3393717,17.346018
2017/12/13 13:00,417,3,4.319837,16.5244
2017/12/13 14:00,417,4,3.8365412,14.00379
2017/12/13 12:00,418,1,6.3393717,10.274022
2017/12/13 13:00,418,2,4.319837,10.5719795
2017/12/13 14:00,418,3,3.8365412,10.01515
2017/12/13 15:00,418,4,3.6681437,6.8122745
2017/12/13 13:00,419,1,4.319837,7.1308565
2017/12/13 14:00,419,2,3.8365412,7.2884436
2017/12/13 15:00,419,3,3.6681437,5.5335703
2017/12/13 16:00,419,4,9.009747,2.6276915
2017/12/13 14:00,420,1,3.8365412,5.2885447
2017/12/13 15:00,420,2,3.6681437,4.5044575
2017/12/13 16:00,420,3,9.009747,2.2435033
2017/12/13 17:00,420,4,6.114843,0.9501901
2017/12/13 15:00,421,1,3.6681437,4.1214204
2017/12/13 16:00,421,2,9.009747,2.0116637
2017/12/13 17:00,421,3,6.114843,0.6600765
2017/12/13 18:00,421,4,1.3868284,0.16566962
2017/12/13 16:00,422,1,9.009747,1.9577892
2017/12/13 17:00,422,2,6.114843,0.45098472
2017/12/13 18:00,422,3,1.3868284,0.1321098
2017/12/13 19:00,422,4,0.09814006,-0.117114276
2017/12/13 17:00,423,1,6.114843,2.1225896
2017/12/13 18:00,423,2,1.3868284,0.5250514
2017/12/13 19:00,423,3,0.09814006,0.040589605
2017/12/13 20:00,423,4,-0.021280112,-0.038580455
2017/12/13 18:00,424,1,1.3868284,1.1988955
2017/12/13 19:00,424,2,0.09814006,0.098671764
2017/12/13 20:00,424,3,-0.021280112,-0.13331288
2017/12/13 21:00,424,4,-0.021519851,-0.09758796
2017/12/13 19:00,425,1,0.09814006,0.33087793
2017/12/13 20:00,425,2,-0.021280112,-0.02723715
2017/12/13 21:00,425,3,-0.021519851,-0.13506065
2017/12/13 22:00,425,4,-0.02140987,-0.05526091
2017/12/13 20:00,426,1,-0.021280112,0.14286257
2017/12/13 21:00,426,2,-0.021519851,0.0013649203
2017/12/13 22:00,426,3,-0.02140987,-0.09458889
2017/12/13 23:00,426,4,-0.021287102,-0.019353293
2017/12/13 21:00,427,1,-0.021519851,0.12790103
2017/12/13 22:00,427,2,-0.02140987,0.0009436216
2017/12/13 23:00,427,3,-0.021287102,-0.07212523
2017/12/14 0:00,427,4,-0.021013854,-0.020931138
2017/12/13 22:00,428,1,-0.02140987,0.117612064
2017/12/13 23:00,428,2,-0.021287102,-0.011080284
2017/12/14 0:00,428,3,-0.021013854,-0.06647896
2017/12/14 1:00,428,4,-0.021194438,-0.03402526
2017/12/13 23:00,429,1,-0.021287102,0.09469262
2017/12/14 0:00,429,2,-0.021013854,-0.016049616
2017/12/14 1:00,429,3,-0.021194438,-0.07450232
2017/12/14 2:00,429,4,-0.021216422,-0.02555616
2017/12/14 0:00,430,1,-0.021013854,0.087996215
2017/12/14 1:00,430,2,-0.021194438,-0.002670385
2017/12/14 2:00,430,3,-0.021216422,-0.08361177
2017/12/14 3:00,430,4,-0.021176998,0.031358942
2017/12/14 1:00,431,1,-0.021194438,0.1029499
2017/12/14 2:00,431,2,-0.021216422,0.008861303
2017/12/14 3:00,431,3,-0.021176998,-0.0640888
2017/12/14 4:00,431,4,-0.021149239,0.108070716
2017/12/14 2:00,432,1,-0.021216422,0.08656059
2017/12/14 3:00,432,2,-0.021176998,-0.027031718
2017/12/14 4:00,432,3,-0.021149239,0.010743253
2017/12/14 5:00,432,4,-0.02095456,0.12583657
2017/12/14 3:00,433,1,-0.021176998,0.02061458
2017/12/14 4:00,433,2,-0.021149239,0.007117454
2017/12/14 5:00,433,3,-0.02095456,0.046026003
2017/12/14 6:00,433,4,0.9443053,0.445405
2017/12/14 4:00,434,1,-0.021149239,-0.063671544
2017/12/14 5:00,434,2,-0.02095456,0.13188748
2017/12/14 6:00,434,3,0.9443053,0.36540177
2017/12/14 7:00,434,4,3.6616216,2.321289
2017/12/14 5:00,435,1,-0.02095456,-0.13538972
2017/12/14 6:00,435,2,0.9443053,0.24398243
2017/12/14 7:00,435,3,3.6616216,2.12729
2017/12/14 8:00,435,4,8.811906,6.2642336
2017/12/14 6:00,436,1,0.9443053,-0.35448262
2017/12/14 7:00,436,2,3.6616216,1.695328
2017/12/14 8:00,436,3,8.811906,5.942765
2017/12/14 9:00,436,4,13.840962,10.091328
2017/12/14 7:00,437,1,3.6616216,2.6620157
2017/12/14 8:00,437,2,8.811906,6.6908016
2017/12/14 9:00,437,3,13.840962,10.7264595
2017/12/14 10:00,437,4,16.985367,13.576612
2017/12/14 8:00,438,1,8.811906,7.69038
2017/12/14 9:00,438,2,13.840962,11.552409
2017/12/14 10:00,438,3,16.985367,14.194966
2017/12/14 11:00,438,4,18.748755,15.496803
2017/12/14 9:00,439,1,13.840962,13.009536
2017/12/14 10:00,439,2,16.985367,15.282558
2017/12/14 11:00,439,3,18.748755,16.547625
2017/12/14 12:00,439,4,19.425268,16.232265
2017/12/14 10:00,440,1,16.985367,16.186518
2017/12/14 11:00,440,2,18.748755,17.06358
2017/12/14 12:00,440,3,19.425268,17.024008
2017/12/14 13:00,440,4,18.958559,15.280368
2017/12/14 11:00,441,1,18.748755,17.704617
2017/12/14 12:00,441,2,19.425268,17.226519
2017/12/14 13:00,441,3,18.958559,15.909656
2017/12/14 14:00,441,4,14.918726,12.867511
2017/12/14 12:00,442,1,19.425268,17.956102
2017/12/14 13:00,442,2,18.958559,16.014105
2017/12/14 14:00,442,3,14.918726,13.37785
2017/12/14 15:00,442,4,15.687501,9.057788
2017/12/14 13:00,443,1,18.958559,17.111744
2017/12/14 14:00,443,2,14.918726,13.776895
2017/12/14 15:00,443,3,15.687501,9.536941
2017/12/14 16:00,443,4,10.5638485,4.358644
2017/12/14 14:00,444,1,14.918726,15.242041
2017/12/14 15:00,444,2,15.687501,10.275001
2017/12/14 16:00,444,3,10.5638485,4.732805
2017/12/14 17:00,444,4,6.01411,0.87666136
2017/12/14 15:00,445,1,15.687501,10.31167
2017/12/14 16:00,445,2,10.5638485,4.5501523
2017/12/14 17:00,445,3,6.01411,0.6281948
2017/12/14 18:00,445,4,1.6005653,-0.3579104
2017/12/14 16:00,446,1,10.5638485,7.402932
2017/12/14 17:00,446,2,6.01411,1.6763155
2017/12/14 18:00,446,3,1.6005653,-0.07579549
2017/12/14 19:00,446,4,0.09875387,-0.15319893
2017/12/14 17:00,447,1,6.01411,2.627355
2017/12/14 18:00,447,2,1.6005653,-0.09657216
2017/12/14 19:00,447,3,0.09875387,-0.2744327
2017/12/14 20:00,447,4,-0.021522433,-0.26187077
2017/12/14 18:00,448,1,1.6005653,0.53198355
2017/12/14 19:00,448,2,0.09875387,-0.14970507
2017/12/14 20:00,448,3,-0.021522433,-0.1680982
2017/12/14 21:00,448,4,-0.0214356,-0.21019118
2017/12/14 19:00,449,1,0.09875387,0.07287057
2017/12/14 20:00,449,2,-0.021522433,-0.091138005
2017/12/14 21:00,449,3,-0.0214356,-0.12056804
2017/12/14 22:00,449,4,-0.021311633,-0.12921323
2017/12/14 20:00,450,1,-0.021522433,0.04695073
2017/12/14 21:00,450,2,-0.0214356,-0.044001058
2017/12/14 22:00,450,3,-0.021311633,-0.08062781
2017/12/14 23:00,450,4,-0.021154547,-0.061126474
2017/12/14 21:00,451,1,-0.0214356,0.1274988
2017/12/14 22:00,451,2,-0.021311633,-0.02159944
2017/12/14 23:00,451,3,-0.021154547,-0.06347725
2017/12/15 0:00,451,4,-0.020921344,-0.031463683
2017/12/14 22:00,452,1,-0.021311633,0.14439489
2017/12/14 23:00,452,2,-0.021154547,-0.031042773
2017/12/15 0:00,452,3,-0.020921344,-0.083242476
2017/12/15 1:00,452,4,-0.02117721,-0.036135256
2017/12/14 23:00,453,1,-0.021154547,0.10034715
2017/12/15 0:00,453,2,-0.020921344,-0.038609765
2017/12/15 1:00,453,3,-0.02117721,-0.11293329
2017/12/15 2:00,453,4,-0.02112161,-0.031838354
2017/12/15 0:00,454,1,-0.020921344,0.068674386
2017/12/15 1:00,454,2,-0.02117721,-0.020351969
2017/12/15 2:00,454,3,-0.02112161,-0.12421121
2017/12/15 3:00,454,4,-0.021196313,0.025739368
2017/12/15 1:00,455,1,-0.02117721,0.07773651
2017/12/15 2:00,455,2,-0.02112161,-0.0036665332
2017/12/15 3:00,455,3,-0.021196313,-0.08532437
2017/12/15 4:00,455,4,-0.021283753,0.09569332
2017/12/15 2:00,456,1,-0.02112161,0.04936331
2017/12/15 3:00,456,2,-0.021196313,-0.06314107
2017/12/15 4:00,456,3,-0.021283753,0.0060507394
2017/12/15 5:00,456,4,-0.021042012,0.045323763
2017/12/15 3:00,457,1,-0.021196313,-0.058864523
2017/12/15 4:00,457,2,-0.021283753,-0.022447253
2017/12/15 5:00,457,3,-0.021042012,-0.063866705
2017/12/15 6:00,457,4,0.6028542,0.5869692
2017/12/15 4:00,458,1,-0.021283753,-0.17031702
2017/12/15 5:00,458,2,-0.021042012,-0.03989783
2017/12/15 6:00,458,3,0.6028542,0.49614444
2017/12/15 7:00,458,4,4.256671,3.7905397
2017/12/15 5:00,459,1,-0.021042012,-0.2694033
2017/12/15 6:00,459,2,0.6028542,0.2160212
2017/12/15 7:00,459,3,4.256671,3.4344804
2017/12/15 8:00,459,4,9.307252,9.26787
2017/12/15 6:00,460,1,0.6028542,-0.57747257
2017/12/15 7:00,460,2,4.256671,2.794068
2017/12/15 8:00,460,3,9.307252,8.536177
2017/12/15 9:00,460,4,13.599907,13.214406
2017/12/15 7:00,461,1,4.256671,3.0714576
2017/12/15 8:00,461,2,9.307252,8.725187
2017/12/15 9:00,461,3,13.599907,13.218244
2017/12/15 10:00,461,4,16.73683,16.281397
2017/12/15 8:00,462,1,9.307252,8.914898
2017/12/15 9:00,462,2,13.599907,13.319908
2017/12/15 10:00,462,3,16.73683,16.340544
2017/12/15 11:00,462,4,18.537931,18.003126
2017/12/15 9:00,463,1,13.599907,13.264465
2017/12/15 10:00,463,2,16.73683,16.056917
2017/12/15 11:00,463,3,18.537931,18.016129
2017/12/15 12:00,463,4,19.12987,18.275509
2017/12/15 10:00,464,1,16.73683,16.337036
2017/12/15 11:00,464,2,18.537931,17.833382
2017/12/15 12:00,464,3,19.12987,18.524765
2017/12/15 13:00,464,4,18.84564,17.460499
2017/12/15 11:00,465,1,18.537931,18.034733
2017/12/15 12:00,465,2,19.12987,18.338963
2017/12/15 13:00,465,3,18.84564,17.757172
2017/12/15 14:00,465,4,17.089815,15.497186
2017/12/15 12:00,466,1,19.12987,18.419899
2017/12/15 13:00,466,2,18.84564,17.537523
2017/12/15 14:00,466,3,17.089815,15.775448
2017/12/15 15:00,466,4,15.724852,12.489837
2017/12/15 13:00,467,1,18.84564,17.804329
2017/12/15 14:00,467,2,17.089815,15.487522
2017/12/15 15:00,467,3,15.724852,12.726927
2017/12/15 16:00,467,4,9.657676,8.205409
2017/12/15 14:00,468,1,17.089815,15.9226885
2017/12/15 15:00,468,2,15.724852,12.537789
2017/12/15 16:00,468,3,9.657676,8.4108515
2017/12/15 17:00,468,4,4.3094006,3.3826838
2017/12/15 15:00,469,1,15.724852,12.932577
2017/12/15 16:00,469,2,9.657676,8.228637
2017/12/15 17:00,469,3,4.3094006,3.301734
2017/12/15 18:00,469,4,1.6539164,0.19586697
2017/12/15 16:00,470,1,9.657676,9.535735
2017/12/15 17:00,470,2,4.3094006,3.773838
2017/12/15 18:00,470,3,1.6539164,0.5574398
2017/12/15 19:00,470,4,0.098300114,-0.08623259
2017/12/15 17:00,471,1,4.3094006,3.6257493
2017/12/15 18:00,471,2,1.6539164,0.15313403
2017/12/15 19:00,471,3,0.098300114,-0.20920861
2017/12/15 20:00,471,4,-0.02135803,-0.1536484
2017/12/15 18:00,472,1,1.6539164,0.35791463
2017/12/15 19:00,472,2,0.098300114,-0.21326932
2017/12/15 20:00,472,3,-0.02135803,-0.11882259
2017/12/15 21:00,472,4,-0.021215577,-0.118682936
2017/12/15 19:00,473,1,0.098300114,0.07115173
2017/12/15 20:00,473,2,-0.02135803,-0.050208203
2017/12/15 21:00,473,3,-0.021215577,-0.11023985
2017/12/15 22:00,473,4,-0.021045854,-0.10016169
2017/12/15 20:00,474,1,-0.02135803,0.045138728
2017/12/15 21:00,474,2,-0.021215577,-0.041406006
2017/12/15 22:00,474,3,-0.021045854,-0.10452786
2017/12/15 23:00,474,4,-0.02092759,-0.060095645
2017/12/15 21:00,475,1,-0.021215577,0.105821535
2017/12/15 22:00,475,2,-0.021045854,-0.016194098
2017/12/15 23:00,475,3,-0.02092759,-0.07224543
2017/12/16 0:00,475,4,-0.020674745,-0.026470063
2017/12/15 22:00,476,1,-0.021045854,0.13832606
2017/12/15 23:00,476,2,-0.02092759,-0.019080833
2017/12/16 0:00,476,3,-0.020674745,-0.077085845
2017/12/16 1:00,476,4,-0.020922968,-0.027625132
2017/12/15 23:00,477,1,-0.02092759,0.10226004
2017/12/16 0:00,477,2,-0.020674745,-0.02832356
2017/12/16 1:00,477,3,-0.020922968,-0.1008517
2017/12/16 2:00,477,4,-0.021060865,-0.029905064
2017/12/16 0:00,478,1,-0.020674745,0.06723869
2017/12/16 1:00,478,2,-0.020922968,-0.014390577
2017/12/16 2:00,478,3,-0.021060865,-0.11054811
2017/12/16 3:00,478,4,-0.021098156,0.015785448
2017/12/16 1:00,479,1,-0.020922968,0.07644631
2017/12/16 2:00,479,2,-0.021060865,0.004379945
2017/12/16 3:00,479,3,-0.021098156,-0.074644774
2017/12/16 4:00,479,4,-0.021176688,0.086545095
2017/12/16 2:00,480,1,-0.021060865,0.061239544
2017/12/16 3:00,480,2,-0.021098156,-0.053971127
2017/12/16 4:00,480,3,-0.021176688,0.019770037
2017/12/16 5:00,480,4,-0.020983977,0.030551296
2017/12/16 3:00,481,1,-0.021098156,-0.033296082
2017/12/16 4:00,481,2,-0.021176688,-0.03621061
2017/12/16 5:00,481,3,-0.020983977,-0.06382911
2017/12/16 6:00,481,4,0.5809266,0.408606
2017/12/16 4:00,482,1,-0.021176688,-0.15580362
2017/12/16 5:00,482,2,-0.020983977,-0.046174027
2017/12/16 6:00,482,3,0.5809266,0.3233539
2017/12/16 7:00,482,4,4.1992607,3.3502977
2017/12/16 5:00,483,1,-0.020983977,-0.23457223
2017/12/16 6:00,483,2,0.5809266,0.10899824
2017/12/16 7:00,483,3,4.1992607,3.0590742
2017/12/16 8:00,483,4,9.221896,8.892116
2017/12/16 6:00,484,1,0.5809266,-0.51645625
2017/12/16 7:00,484,2,4.1992607,2.5610664
2017/12/16 8:00,484,3,9.221896,8.245449
2017/12/16 9:00,484,4,13.461914,13.114887
2017/12/16 7:00,485,1,4.1992607,2.867239
2017/12/16 8:00,485,2,9.221896,8.485614
2017/12/16 9:00,485,3,13.461914,13.16002
2017/12/16 10:00,485,4,16.461,16.21631
2017/12/16 8:00,486,1,9.221896,8.935328
2017/12/16 9:00,486,2,13.461914,13.420185
2017/12/16 10:00,486,3,16.461,16.46549
2017/12/16 11:00,486,4,18.261595,18.16701
2017/12/16 9:00,487,1,13.461914,13.232485
2017/12/16 10:00,487,2,16.461,16.08754
2017/12/16 11:00,487,3,18.261595,18.069128
2017/12/16 12:00,487,4,19.024168,18.373005
2017/12/16 10:00,488,1,16.461,16.27475
2017/12/16 11:00,488,2,18.261595,17.835306
2017/12/16 12:00,488,3,19.024168,18.529127
2017/12/16 13:00,488,4,18.76207,17.50354
2017/12/16 11:00,489,1,18.261595,17.9226
2017/12/16 12:00,489,2,19.024168,18.281733
2017/12/16 13:00,489,3,18.76207,17.714113
2017/12/16 14:00,489,4,17.097366,15.475725
2017/12/16 12:00,490,1,19.024168,18.30776
2017/12/16 13:00,490,2,18.76207,17.463232
2017/12/16 14:00,490,3,17.097366,15.719944
2017/12/16 15:00,490,4,13.6339035,12.460736
2017/12/16 13:00,491,1,18.76207,17.777205
2017/12/16 14:00,491,2,17.097366,15.461069
2017/12/16 15:00,491,3,13.6339035,12.722619
2017/12/16 16:00,491,4,9.438014,8.242914
2017/12/16 14:00,492,1,17.097366,15.917077
2017/12/16 15:00,492,2,13.6339035,12.509125
2017/12/16 16:00,492,3,9.438014,8.429213
2017/12/16 17:00,492,4,2.482196,3.4527054
2017/12/16 15:00,493,1,13.6339035,13.134756
2017/12/16 16:00,493,2,9.438014,8.351224
2017/12/16 17:00,493,3,2.482196,3.3931458
2017/12/16 18:00,493,4,2.1127684,0.2732304
2017/12/16 16:00,494,1,9.438014,8.4300165
2017/12/16 17:00,494,2,2.482196,3.1986098
2017/12/16 18:00,494,3,2.1127684,0.39424556
2017/12/16 19:00,494,4,0.21913163,-0.09153059
2017/12/16 17:00,495,1,2.482196,3.5826821
2017/12/16 18:00,495,2,2.1127684,0.34133217
2017/12/16 19:00,495,3,0.21913163,-0.09893997
2017/12/16 20:00,495,4,-0.021494215,-0.113643944
2017/12/16 18:00,496,1,2.1127684,0.18683201
2017/12/16 19:00,496,2,0.21913163,-0.2576914
2017/12/16 20:00,496,3,-0.021494215,-0.12189312
2017/12/16 21:00,496,4,-0.02127608,-0.10974148
2017/12/16 19:00,497,1,0.21913163,0.07077201
2017/12/16 20:00,497,2,-0.021494215,-0.029099755
2017/12/16 21:00,497,3,-0.02127608,-0.10553114
2017/12/16 22:00,497,4,-0.02109519,-0.08987185
2017/12/16 20:00,498,1,-0.021494215,0.06884113
2017/12/16 21:00,498,2,-0.02127608,-0.038558345
2017/12/16 22:00,498,3,-0.02109519,-0.107831
2017/12/16 23:00,498,4,-0.020959456,-0.059911698
2017/12/16 21:00,499,1,-0.02127608,0.10818772
2017/12/16 22:00,499,2,-0.02109519,-0.018352358
2017/12/16 23:00,499,3,-0.020959456,-0.07412461
2017/12/17 0:00,499,4,-0.02071693,-0.027696595
2017/12/16 22:00,500,1,-0.02109519,0.13437463
2017/12/16 23:00,500,2,-0.020959456,-0.020133458
2017/12/17 0:00,500,3,-0.02071693,-0.07398667
2017/12/17 1:00,500,4,-0.020891301,-0.028380154
2017/12/16 23:00,501,1,-0.020959456,0.09776899
2017/12/17 0:00,501,2,-0.02071693,-0.028424526
2017/12/17 1:00,501,3,-0.020891301,-0.09367001
2017/12/17 2:00,501,4,-0.020832812,-0.031106452
2017/12/17 0:00,502,1,-0.02071693,0.06420918
2017/12/17 1:00,502,2,-0.020891301,-0.013817285
2017/12/17 2:00,502,3,-0.020832812,-0.1021321
2017/12/17 3:00,502,4,-0.020794714,0.012786381
2017/12/17 1:00,503,1,-0.020891301,0.07720631
2017/12/17 2:00,503,2,-0.020832812,0.0069316365
2017/12/17 3:00,503,3,-0.020794714,-0.0685621
2017/12/17 4:00,503,4,-0.020863082,0.082540736
2017/12/17 2:00,504,1,-0.020832812,0.06830424
2017/12/17 3:00,504,2,-0.020794714,-0.048256934
2017/12/17 4:00,504,3,-0.020863082,0.021771751
2017/12/17 5:00,504,4,-0.020653637,0.028666038
2017/12/17 3:00,505,1,-0.020794714,-0.019467179
2017/12/17 4:00,505,2,-0.020863082,-0.032604504
2017/12/17 5:00,505,3,-0.020653637,-0.061262235
2017/12/17 6:00,505,4,0.7096155,0.40031734
2017/12/17 4:00,506,1,-0.020863082,-0.1364709
2017/12/17 5:00,506,2,-0.020653637,-0.047027215
2017/12/17 6:00,506,3,0.7096155,0.30944294
2017/12/17 7:00,506,4,4.189608,3.3145123
2017/12/17 5:00,507,1,-0.020653637,-0.20813115
2017/12/17 6:00,507,2,0.7096155,0.11466336
2017/12/17 7:00,507,3,4.189608,3.0304992
2017/12/17 8:00,507,4,8.854881,8.831337
2017/12/17 6:00,508,1,0.7096155,-0.50948536
2017/12/17 7:00,508,2,4.189608,2.5529969
2017/12/17 8:00,508,3,8.854881,8.203746
2017/12/17 9:00,508,4,13.002733,13.008505
2017/12/17 7:00,509,1,4.189608,3.154551
2017/12/17 8:00,509,2,8.854881,8.655476
2017/12/17 9:00,509,3,13.002733,13.23073
2017/12/17 10:00,509,4,16.028713,16.239582
2017/12/17 8:00,510,1,8.854881,8.804562
2017/12/17 9:00,510,2,13.002733,13.2438965
2017/12/17 10:00,510,3,16.028713,16.260168
2017/12/17 11:00,510,4,18.149984,17.91469
2017/12/17 9:00,511,1,13.002733,12.930769
2017/12/17 10:00,511,2,16.028713,15.762768
2017/12/17 11:00,511,3,18.149984,17.709303
2017/12/17 12:00,511,4,15.282559,17.967018
2017/12/17 10:00,512,1,16.028713,15.93105
2017/12/17 11:00,512,2,18.149984,17.463217
2017/12/17 12:00,512,3,15.282559,18.125437
2017/12/17 13:00,512,4,15.429547,17.05308
2017/12/17 11:00,513,1,18.149984,17.572994
2017/12/17 12:00,513,2,15.282559,17.89199
2017/12/17 13:00,513,3,15.429547,17.286345
2017/12/17 14:00,513,4,12.75521,15.016929
2017/12/17 12:00,514,1,15.282559,18.153788
2017/12/17 13:00,514,2,15.429547,17.20669
2017/12/17 14:00,514,3,12.75521,15.397353
2017/12/17 15:00,514,4,9.228975,12.0743475
2017/12/17 13:00,515,1,15.429547,15.136829
2017/12/17 14:00,515,2,12.75521,13.261747
2017/12/17 15:00,515,3,9.228975,11.056142
2017/12/17 16:00,515,4,8.8766575,6.6952806
2017/12/17 14:00,516,1,12.75521,13.237898
2017/12/17 15:00,516,2,9.228975,10.399878
2017/12/17 16:00,516,3,8.8766575,6.669302
2017/12/17 17:00,516,4,3.044833,2.3324425
2017/12/17 15:00,517,1,9.228975,10.0544195
2017/12/17 16:00,517,2,8.8766575,5.9942365
