DateTime,sample_idx,step,actual,predicted
2017/12/17 21:00,520,4,-0.02083927,-0.87397134
2017/12/17 19:00,521,1,0.23373488,0.08384472
2017/12/17 20:00,521,2,-0.020924477,0.017909456
2017/12/17 21:00,521,3,-0.02083927,-0.1151655
2017/12/17 22:00,521,4,-0.020782255,-0.8618079
2017/12/17 20:00,522,1,-0.020924477,-0.14839205
2017/12/17 21:00,522,2,-0.02083927,-0.14716116
2017/12/17 22:00,522,3,-0.020782255,-0.14380105
2017/12/17 23:00,522,4,-0.020578176,-0.90994567
2017/12/17 21:00,523,1,-0.02083927,-0.1351107
2017/12/17 22:00,523,2,-0.020782255,-0.36163738
2017/12/17 23:00,523,3,-0.020578176,-0.5173665
2017/12/18 0:00,523,4,-0.020269409,-0.7998182
2017/12/17 22:00,524,1,-0.020782255,-0.33156887
2017/12/17 23:00,524,2,-0.020578176,-0.55874974
2017/12/18 0:00,524,3,-0.020269409,0.01860695
2017/12/18 1:00,524,4,-0.020503366,0.022495788
2017/12/17 23:00,525,1,-0.020578176,-0.6434438
2017/12/18 0:00,525,2,-0.020269409,-0.02357741
2017/12/18 1:00,525,3,-0.020503366,0.25954854
2017/12/18 2:00,525,4,-0.020407928,0.23177084
2017/12/18 0:00,526,1,-0.020269409,-0.10460377
2017/12/18 1:00,526,2,-0.020503366,0.37257895
2017/12/18 2:00,526,3,-0.020407928,0.72817534
2017/12/18 3:00,526,4,-0.020371934,0.3352923
2017/12/18 1:00,527,1,-0.020503366,0.13245583
2017/12/18 2:00,527,2,-0.020407928,0.35263452
2017/12/18 3:00,527,3,-0.020371934,0.6303073
2017/12/18 4:00,527,4,-0.020344313,0.22642109
2017/12/18 2:00,528,1,-0.020407928,0.8637651
2017/12/18 3:00,528,2,-0.020371934,0.5630988
2017/12/18 4:00,528,3,-0.020344313,0.4969522
2017/12/18 5:00,528,4,-0.020222833,0.40114272
2017/12/18 3:00,529,1,-0.020371934,0.80052143
2017/12/18 4:00,529,2,-0.020344313,0.17588992
2017/12/18 5:00,529,3,-0.020222833,-0.010454875
2017/12/18 6:00,529,4,0.89762515,0.083086506
2017/12/18 4:00,530,1,-0.020344313,0.03300241
2017/12/18 5:00,530,2,-0.020222833,-0.03037486
2017/12/18 6:00,530,3,0.89762515,0.2916611
2017/12/18 7:00,530,4,1.7800695,2.2076359
2017/12/18 5:00,531,1,-0.020222833,0.05768918
2017/12/18 6:00,531,2,0.89762515,0.3825156
2017/12/18 7:00,531,3,1.7800695,1.7387072
2017/12/18 8:00,531,4,3.033996,7.0666065
2017/12/18 6:00,532,1,0.89762515,0.981873
2017/12/18 7:00,532,2,1.7800695,2.6290767
2017/12/18 8:00,532,3,3.033996,6.4631267
2017/12/18 9:00,532,4,5.577815,12.342792
2017/12/18 7:00,533,1,1.7800695,2.7016048
2017/12/18 8:00,533,2,3.033996,6.3336015
2017/12/18 9:00,533,3,5.577815,13.711491
2017/12/18 10:00,533,4,13.517255,15.485198
2017/12/18 8:00,534,1,3.033996,6.612153
2017/12/18 9:00,534,2,5.577815,13.008472
2017/12/18 10:00,534,3,13.517255,15.456545
2017/12/18 11:00,534,4,11.367894,16.843235
2017/12/18 9:00,535,1,5.577815,10.234104
2017/12/18 10:00,535,2,13.517255,14.02767
2017/12/18 11:00,535,3,11.367894,16.024487
2017/12/18 12:00,535,4,15.523822,16.42315
2017/12/18 10:00,536,1,13.517255,11.530542
2017/12/18 11:00,536,2,11.367894,14.285454
2017/12/18 12:00,536,3,15.523822,15.399927
2017/12/18 13:00,536,4,17.74144,14.476337
2017/12/18 11:00,537,1,11.367894,16.570137
2017/12/18 12:00,537,2,15.523822,17.238163
2017/12/18 13:00,537,3,17.74144,17.089933
2017/12/18 14:00,537,4,16.825775,13.632157
2017/12/18 12:00,538,1,15.523822,15.043188
2017/12/18 13:00,538,2,17.74144,15.200739
2017/12/18 14:00,538,3,16.825775,13.623226
2017/12/18 15:00,538,4,11.711517,10.344375
2017/12/18 13:00,539,1,17.74144,15.744156
2017/12/18 14:00,539,2,16.825775,14.26248
2017/12/18 15:00,539,3,11.711517,11.868
2017/12/18 16:00,539,4,5.6993923,7.0529385
2017/12/18 14:00,540,1,16.825775,15.8931055
2017/12/18 15:00,540,2,11.711517,12.376129
2017/12/18 16:00,540,3,5.6993923,8.4742365
2017/12/18 17:00,540,4,5.7106266,3.3060513
2017/12/18 15:00,541,1,11.711517,13.56355
2017/12/18 16:00,541,2,5.6993923,8.608061
2017/12/18 17:00,541,3,5.7106266,3.2255733
2017/12/18 18:00,541,4,1.7184609,0.20308065
2017/12/18 16:00,542,1,5.6993923,8.524807
2017/12/18 17:00,542,2,5.7106266,3.1299767
2017/12/18 18:00,542,3,1.7184609,0.3014058
2017/12/18 19:00,542,4,0.1580096,-0.561738
2017/12/18 17:00,543,1,5.7106266,2.1125844
2017/12/18 18:00,543,2,1.7184609,0.21840154
2017/12/18 19:00,543,3,0.1580096,-0.22131597
2017/12/18 20:00,543,4,-0.021122254,-0.2816234
2017/12/18 18:00,544,1,1.7184609,0.99121815
2017/12/18 19:00,544,2,0.1580096,0.45935574
2017/12/18 20:00,544,3,-0.021122254,0.46561107
2017/12/18 21:00,544,4,-0.02094287,0.2874538
2017/12/18 19:00,545,1,0.1580096,-0.23959714
2017/12/18 20:00,545,2,-0.021122254,-0.084174365
2017/12/18 21:00,545,3,-0.02094287,0.06412184
2017/12/18 22:00,545,4,-0.020829579,-0.23738386
2017/12/18 20:00,546,1,-0.021122254,-0.38768005
2017/12/18 21:00,546,2,-0.02094287,-0.047835246
2017/12/18 22:00,546,3,-0.020829579,0.103928804
2017/12/18 23:00,546,4,-0.020722834,-0.10673541
2017/12/18 21:00,547,1,-0.02094287,-0.16175218
2017/12/18 22:00,547,2,-0.020829579,-0.05230294
2017/12/18 23:00,547,3,-0.020722834,0.13010475
2017/12/19 0:00,547,4,-0.020485155,-0.7879505
2017/12/18 22:00,548,1,-0.020829579,0.108306825
2017/12/18 23:00,548,2,-0.020722834,0.14829937
2017/12/19 0:00,548,3,-0.020485155,0.46005136
2017/12/19 1:00,548,4,-0.020781565,-0.18583797
2017/12/18 23:00,549,1,-0.020722834,0.3211346
2017/12/19 0:00,549,2,-0.020485155,0.54083115
2017/12/19 1:00,549,3,-0.020781565,0.37822992
2017/12/19 2:00,549,4,-0.020844107,-0.72690797
2017/12/19 0:00,550,1,-0.020485155,0.32579598
2017/12/19 1:00,550,2,-0.020781565,0.67095
2017/12/19 2:00,550,3,-0.020844107,0.17371897
2017/12/19 3:00,550,4,-0.020934133,-0.24138291
2017/12/19 1:00,551,1,-0.020781565,0.293554
2017/12/19 2:00,551,2,-0.020844107,-0.10275073
2017/12/19 3:00,551,3,-0.020934133,0.091468275
2017/12/19 4:00,551,4,-0.021010559,-0.029487424
2017/12/19 2:00,552,1,-0.020844107,0.30199274
2017/12/19 3:00,552,2,-0.020934133,-0.0912396
2017/12/19 4:00,552,3,-0.021010559,0.1132967
2017/12/19 5:00,552,4,-0.020765444,0.028117932
2017/12/19 3:00,553,1,-0.020934133,0.5866624
2017/12/19 4:00,553,2,-0.021010559,0.2137657
2017/12/19 5:00,553,3,-0.020765444,0.22464427
2017/12/19 6:00,553,4,0.6910945,0.013097685
2017/12/19 4:00,554,1,-0.021010559,-0.42605186
2017/12/19 5:00,554,2,-0.020765444,-0.62881917
2017/12/19 6:00,554,3,0.6910945,-0.28522694
2017/12/19 7:00,554,4,3.7547107,1.4107304
2017/12/19 5:00,555,1,-0.020765444,0.082998395
2017/12/19 6:00,555,2,0.6910945,0.57390606
2017/12/19 7:00,555,3,3.7547107,1.7916089
2017/12/19 8:00,555,4,8.041925,5.6982007
2017/12/19 6:00,556,1,0.6910945,0.39128876
2017/12/19 7:00,556,2,3.7547107,2.051327
2017/12/19 8:00,556,3,8.041925,5.9394836
2017/12/19 9:00,556,4,12.975258,11.359574
2017/12/19 7:00,557,1,3.7547107,2.5868425
2017/12/19 8:00,557,2,8.041925,6.4720774
2017/12/19 9:00,557,3,12.975258,12.590194
2017/12/19 10:00,557,4,15.695507,15.219049
2017/12/19 8:00,558,1,8.041925,7.324404
2017/12/19 9:00,558,2,12.975258,12.338733
2017/12/19 10:00,558,3,15.695507,15.943551
2017/12/19 11:00,558,4,17.708683,17.759258
2017/12/19 9:00,559,1,12.975258,13.379833
2017/12/19 10:00,559,2,15.695507,16.445736
2017/12/19 11:00,559,3,17.708683,18.124475
2017/12/19 12:00,559,4,19.162325,18.72867
2017/12/19 10:00,560,1,15.695507,16.69641
2017/12/19 11:00,560,2,17.708683,18.77628
2017/12/19 12:00,560,3,19.162325,19.28888
2017/12/19 13:00,560,4,19.11032,18.754564
2017/12/19 11:00,561,1,17.708683,17.329933
2017/12/19 12:00,561,2,19.162325,18.204004
2017/12/19 13:00,561,3,19.11032,18.101452
2017/12/19 14:00,561,4,17.916925,15.918212
2017/12/19 12:00,562,1,19.162325,19.134218
2017/12/19 13:00,562,2,19.11032,18.333143
2017/12/19 14:00,562,3,17.916925,16.776865
2017/12/19 15:00,562,4,15.310894,13.462948
2017/12/19 13:00,563,1,19.11032,18.982334
2017/12/19 14:00,563,2,17.916925,16.745676
2017/12/19 15:00,563,3,15.310894,13.488685
2017/12/19 16:00,563,4,10.818747,8.980515
2017/12/19 14:00,564,1,17.916925,17.65011
2017/12/19 15:00,564,2,15.310894,13.29725
2017/12/19 16:00,564,3,10.818747,8.508124
2017/12/19 17:00,564,4,6.4271994,4.3108435
2017/12/19 15:00,565,1,15.310894,14.61413
2017/12/19 16:00,565,2,10.818747,8.333967
2017/12/19 17:00,565,3,6.4271994,3.671849
2017/12/19 18:00,565,4,2.4248521,1.8353895
2017/12/19 16:00,566,1,10.818747,9.751539
2017/12/19 17:00,566,2,6.4271994,3.7529938
2017/12/19 18:00,566,3,2.4248521,1.2244575
2017/12/19 19:00,566,4,0.16786277,1.0856422
2017/12/19 17:00,567,1,6.4271994,4.473953
2017/12/19 18:00,567,2,2.4248521,1.7942787
2017/12/19 19:00,567,3,0.16786277,0.6189358
2017/12/19 20:00,567,4,-0.021123612,-0.026114777
2017/12/19 18:00,568,1,2.4248521,1.8411518
2017/12/19 19:00,568,2,0.16786277,0.9713732
2017/12/19 20:00,568,3,-0.021123612,0.28829664
2017/12/19 21:00,568,4,-0.021034064,-0.35950044
2017/12/19 19:00,569,1,0.16786277,0.852117
2017/12/19 20:00,569,2,-0.021123612,0.31989717
2017/12/19 21:00,569,3,-0.021034064,0.05119859
2017/12/19 22:00,569,4,-0.020947846,0.008725971
2017/12/19 20:00,570,1,-0.021123612,0.18075152
2017/12/19 21:00,570,2,-0.021034064,-0.09341864
2017/12/19 22:00,570,3,-0.020947846,-0.11562978
2017/12/19 23:00,570,4,-0.020949634,-0.2646985
2017/12/19 21:00,571,1,-0.021034064,0.14077267
2017/12/19 22:00,571,2,-0.020947846,0.13644354
2017/12/19 23:00,571,3,-0.020949634,0.009318139
2017/12/20 0:00,571,4,-0.020682447,-0.7190537
2017/12/19 22:00,572,1,-0.020947846,-0.34324875
2017/12/19 23:00,572,2,-0.020949634,-0.38984415
2017/12/20 0:00,572,3,-0.020682447,-0.17682691
2017/12/20 1:00,572,4,-0.020934291,0.035067804
2017/12/19 23:00,573,1,-0.020949634,-0.22461691
2017/12/20 0:00,573,2,-0.020682447,-0.05214663
2017/12/20 1:00,573,3,-0.020934291,0.1786142
2017/12/20 2:00,573,4,-0.020968197,0.48460594
2017/12/20 0:00,574,1,-0.020682447,-0.31422058
2017/12/20 1:00,574,2,-0.020934291,0.2089407
2017/12/20 2:00,574,3,-0.020968197,0.3408405
2017/12/20 3:00,574,4,-0.020976646,0.60067844
2017/12/20 1:00,575,1,-0.020934291,-0.18171296
2017/12/20 2:00,575,2,-0.020968197,0.17677891
2017/12/20 3:00,575,3,-0.020976646,0.3678187
2017/12/20 4:00,575,4,-0.021040656,0.3638086
2017/12/20 2:00,576,1,-0.020968197,0.16023088
2017/12/20 3:00,576,2,-0.020976646,0.049157802
2017/12/20 4:00,576,3,-0.021040656,0.08399357
2017/12/20 5:00,576,4,-0.020890241,1.0863342
2017/12/20 3:00,577,1,-0.020976646,0.11462505
2017/12/20 4:00,577,2,-0.021040656,-0.30858317
2017/12/20 5:00,577,3,-0.020890241,-0.0026303343
2017/12/20 6:00,577,4,0.563471,1.3227925
2017/12/20 4:00,578,1,-0.021040656,0.7744218
2017/12/20 5:00,578,2,-0.020890241,0.98233813
2017/12/20 6:00,578,3,0.563471,1.4144667
2017/12/20 7:00,578,4,4.1640024,3.1445982
2017/12/20 5:00,579,1,-0.020890241,0.26948175
2017/12/20 6:00,579,2,0.563471,0.81233495
2017/12/20 7:00,579,3,4.1640024,2.2391899
2017/12/20 8:00,579,4,9.42773,6.9611588
2017/12/20 6:00,580,1,0.563471,0.7866803
2017/12/20 7:00,580,2,4.1640024,2.5434215
2017/12/20 8:00,580,3,9.42773,7.704628
2017/12/20 9:00,580,4,13.8136425,12.266156
2017/12/20 7:00,581,1,4.1640024,2.637515
2017/12/20 8:00,581,2,9.42773,7.3167315
2017/12/20 9:00,581,3,13.8136425,14.482521
2017/12/20 10:00,581,4,17.056616,15.255819
2017/12/20 8:00,582,1,9.42773,7.0738354
2017/12/20 9:00,582,2,13.8136425,13.446217
2017/12/20 10:00,582,3,17.056616,17.52058
2017/12/20 11:00,582,4,19.03153,17.63483
2017/12/20 9:00,583,1,13.8136425,13.933388
2017/12/20 10:00,583,2,17.056616,17.311386
2017/12/20 11:00,583,3,19.03153,19.479256
2017/12/20 12:00,583,4,20.036182,19.471292
2017/12/20 10:00,584,1,17.056616,17.275948
2017/12/20 11:00,584,2,19.03153,18.633728
2017/12/20 12:00,584,3,20.036182,19.353306
2017/12/20 13:00,584,4,19.675623,18.97426
2017/12/20 11:00,585,1,19.03153,19.524302
2017/12/20 12:00,585,2,20.036182,20.279758
2017/12/20 13:00,585,3,19.675623,19.774736
2017/12/20 14:00,585,4,18.08276,17.99074
2017/12/20 12:00,586,1,20.036182,20.143942
2017/12/20 13:00,586,2,19.675623,19.393923
2017/12/20 14:00,586,3,18.08276,17.557583
2017/12/20 15:00,586,4,15.539558,14.548597
2017/12/20 13:00,587,1,19.675623,19.161125
2017/12/20 14:00,587,2,18.08276,16.931252
2017/12/20 15:00,587,3,15.539558,14.005096
2017/12/20 16:00,587,4,10.688015,9.001721
2017/12/20 14:00,588,1,18.08276,17.144423
2017/12/20 15:00,588,2,15.539558,13.227727
2017/12/20 16:00,588,3,10.688015,8.909425
2017/12/20 17:00,588,4,6.196338,4.03268
2017/12/20 15:00,589,1,15.539558,14.243375
2017/12/20 16:00,589,2,10.688015,8.815567
2017/12/20 17:00,589,3,6.196338,3.7051666
2017/12/20 18:00,589,4,1.7711194,0.92425746
2017/12/20 16:00,590,1,10.688015,9.946033
2017/12/20 17:00,590,2,6.196338,4.0083814
2017/12/20 18:00,590,3,1.7711194,1.2692553
2017/12/20 19:00,590,4,0.13775176,0.77858764
2017/12/20 17:00,591,1,6.196338,4.7443576
2017/12/20 18:00,591,2,1.7711194,1.4807534
2017/12/20 19:00,591,3,0.13775176,0.3913059
2017/12/20 20:00,591,4,-0.02151794,-0.030091114
2017/12/20 18:00,592,1,1.7711194,1.6822195
2017/12/20 19:00,592,2,0.13775176,0.837152
2017/12/20 20:00,592,3,-0.02151794,0.5190469
2017/12/20 21:00,592,4,-0.02147563,0.008746598
2017/12/20 19:00,593,1,0.13775176,0.6130389
2017/12/20 20:00,593,2,-0.02151794,0.31310096
2017/12/20 21:00,593,3,-0.02147563,0.17969842
2017/12/20 22:00,593,4,-0.021318149,-0.3130634
2017/12/20 20:00,594,1,-0.02151794,0.292216
2017/12/20 21:00,594,2,-0.02147563,0.1798099
2017/12/20 22:00,594,3,-0.021318149,0.1795583
2017/12/20 23:00,594,4,-0.021212464,-0.18172097
2017/12/20 21:00,595,1,-0.02147563,0.19307971
2017/12/20 22:00,595,2,-0.021318149,0.17265499
2017/12/20 23:00,595,3,-0.021212464,0.19680072
2017/12/21 0:00,595,4,-0.021033812,-0.51226956
2017/12/20 22:00,596,1,-0.021318149,0.10780114
2017/12/20 23:00,596,2,-0.021212464,0.15534966
2017/12/21 0:00,596,3,-0.021033812,0.33506486
2017/12/21 1:00,596,4,-0.021282226,0.32466364
2017/12/20 23:00,597,1,-0.021212464,0.02706562
2017/12/21 0:00,597,2,-0.021033812,0.34182587
2017/12/21 1:00,597,3,-0.021282226,0.40204838
2017/12/21 2:00,597,4,-0.021260304,0.6645186
2017/12/21 0:00,598,1,-0.021033812,0.04074086
2017/12/21 1:00,598,2,-0.021282226,0.39130184
2017/12/21 2:00,598,3,-0.021260304,0.4138357
2017/12/21 3:00,598,4,-0.02133241,0.39103281
2017/12/21 1:00,599,1,-0.021282226,0.21571152
2017/12/21 2:00,599,2,-0.021260304,0.36046654
2017/12/21 3:00,599,3,-0.02133241,0.49794677
2017/12/21 4:00,599,4,-0.02136877,0.45479494
2017/12/21 2:00,600,1,-0.021260304,0.49540153
2017/12/21 3:00,600,2,-0.02133241,0.21110277
2017/12/21 4:00,600,3,-0.02136877,0.22030392
2017/12/21 5:00,600,4,-0.021145143,0.8292004
2017/12/21 3:00,601,1,-0.02133241,0.43438765
2017/12/21 4:00,601,2,-0.02136877,0.062204514
2017/12/21 5:00,601,3,-0.021145143,0.20291874
2017/12/21 6:00,601,4,0.5647212,1.0912333
2017/12/21 4:00,602,1,-0.02136877,0.14482155
2017/12/21 5:00,602,2,-0.021145143,0.28125882
2017/12/21 6:00,602,3,0.5647212,0.8760155
2017/12/21 7:00,602,4,4.2064066,2.751844
2017/12/21 5:00,603,1,-0.021145143,0.17899407
2017/12/21 6:00,603,2,0.5647212,0.8412607
2017/12/21 7:00,603,3,4.2064066,2.3063457
2017/12/21 8:00,603,4,9.50283,7.5372314
2017/12/21 6:00,604,1,0.5647212,0.90777016
2017/12/21 7:00,604,2,4.2064066,2.5997539
2017/12/21 8:00,604,3,9.50283,7.069419
2017/12/21 9:00,604,4,13.991463,13.398523
2017/12/21 7:00,605,1,4.2064066,3.2222834
2017/12/21 8:00,605,2,9.50283,7.940875
2017/12/21 9:00,605,3,13.991463,15.398001
2017/12/21 10:00,605,4,17.294268,16.84234
2017/12/21 8:00,606,1,9.50283,8.610419
2017/12/21 9:00,606,2,13.991463,14.986747
2017/12/21 10:00,606,3,17.294268,17.4712
2017/12/21 11:00,606,4,19.266481,19.249086
2017/12/21 9:00,607,1,13.991463,15.095167
2017/12/21 10:00,607,2,17.294268,17.795946
2017/12/21 11:00,607,3,19.266481,19.355804
2017/12/21 12:00,607,4,19.88396,20.355167
2017/12/21 10:00,608,1,17.294268,17.746569
2017/12/21 11:00,608,2,19.266481,19.28224
2017/12/21 12:00,608,3,19.88396,19.875006
2017/12/21 13:00,608,4,19.421808,19.854496
2017/12/21 11:00,609,1,19.266481,19.48896
2017/12/21 12:00,609,2,19.88396,19.966167
2017/12/21 13:00,609,3,19.421808,19.517897
2017/12/21 14:00,609,4,18.07112,17.786854
2017/12/21 12:00,610,1,19.88396,20.208847
2017/12/21 13:00,610,2,19.421808,19.278332
2017/12/21 14:00,610,3,18.07112,17.454119
2017/12/21 15:00,610,4,15.573972,14.491116
2017/12/21 13:00,611,1,19.421808,19.113745
2017/12/21 14:00,611,2,18.07112,16.776047
2017/12/21 15:00,611,3,15.573972,13.915074
2017/12/21 16:00,611,4,10.807301,9.278275
2017/12/21 14:00,612,1,18.07112,17.24439
2017/12/21 15:00,612,2,15.573972,13.363464
2017/12/21 16:00,612,3,10.807301,8.909469
2017/12/21 17:00,612,4,6.3105054,4.3255363
2017/12/21 15:00,613,1,15.573972,14.198755
2017/12/21 16:00,613,2,10.807301,9.262909
2017/12/21 17:00,613,3,6.3105054,3.7610192
2017/12/21 18:00,613,4,1.8173429,0.9768043
2017/12/21 16:00,614,1,10.807301,10.158227
2017/12/21 17:00,614,2,6.3105054,4.1996784
2017/12/21 18:00,614,3,1.8173429,1.0922569
2017/12/21 19:00,614,4,0.12902597,0.15566151
2017/12/21 17:00,615,1,6.3105054,4.5024505
2017/12/21 18:00,615,2,1.8173429,1.3811061
2017/12/21 19:00,615,3,0.12902597,0.39859906
2017/12/21 20:00,615,4,-0.021611545,-0.32864258
2017/12/21 18:00,616,1,1.8173429,1.5715584
2017/12/21 19:00,616,2,0.12902597,0.7440531
2017/12/21 20:00,616,3,-0.021611545,0.4616998
2017/12/21 21:00,616,4,-0.021525985,-0.500763
2017/12/21 19:00,617,1,0.12902597,0.48554853
2017/12/21 20:00,617,2,-0.021611545,0.21863788
2017/12/21 21:00,617,3,-0.021525985,0.10167223
2017/12/21 22:00,617,4,-0.021399047,-0.757937
2017/12/21 20:00,618,1,-0.021611545,0.14209324
2017/12/21 21:00,618,2,-0.021525985,0.055604946
2017/12/21 22:00,618,3,-0.021399047,0.063255265
2017/12/21 23:00,618,4,-0.021274209,-0.53023654
2017/12/21 21:00,619,1,-0.021525985,0.1256408
2017/12/21 22:00,619,2,-0.021399047,0.10412778
2017/12/21 23:00,619,3,-0.021274209,0.09156293
2017/12/22 0:00,619,4,-0.021104874,-0.94567937
2017/12/21 22:00,620,1,-0.021399047,0.03159528
2017/12/21 23:00,620,2,-0.021274209,0.06347261
2017/12/22 0:00,620,3,-0.021104874,0.27580994
2017/12/22 1:00,620,4,-0.021364616,-0.046861246
2017/12/21 23:00,621,1,-0.021274209,-0.040076874
2017/12/22 0:00,621,2,-0.021104874,0.3412193
2017/12/22 1:00,621,3,-0.021364616,0.39553273
2017/12/22 2:00,621,4,-0.021441925,0.41134855
2017/12/22 0:00,622,1,-0.021104874,0.021924093
2017/12/22 1:00,622,2,-0.021364616,0.4735172
2017/12/22 2:00,622,3,-0.021441925,0.60589266
2017/12/22 3:00,622,4,-0.021485623,0.4388756
2017/12/22 1:00,623,1,-0.021364616,0.251644
2017/12/22 2:00,623,2,-0.021441925,0.32336798
2017/12/22 3:00,623,3,-0.021485623,0.43655625
2017/12/22 4:00,623,4,-0.021598794,0.23790553
2017/12/22 2:00,624,1,-0.021441925,0.47506416
2017/12/22 3:00,624,2,-0.021485623,0.14564781
2017/12/22 4:00,624,3,-0.021598794,0.12226106
2017/12/22 5:00,624,4,-0.021403488,0.4617428
2017/12/22 3:00,625,1,-0.021485623,0.25208333
2017/12/22 4:00,625,2,-0.021598794,-0.14383592
2017/12/22 5:00,625,3,-0.021403488,-0.011191914
2017/12/22 6:00,625,4,0.5431029,0.7391039
2017/12/22 4:00,626,1,-0.021598794,-0.012741658
2017/12/22 5:00,626,2,-0.021403488,0.09374042
2017/12/22 6:00,626,3,0.5431029,0.6396584
2017/12/22 7:00,626,4,4.1570816,2.5587463
2017/12/22 5:00,627,1,-0.021403488,-0.17197482
2017/12/22 6:00,627,2,0.5431029,0.613358
2017/12/22 7:00,627,3,4.1570816,2.2320826
2017/12/22 8:00,627,4,9.389981,7.3917456
2017/12/22 6:00,628,1,0.5431029,0.7647052
2017/12/22 7:00,628,2,4.1570816,2.4791815
2017/12/22 8:00,628,3,9.389981,7.003578
2017/12/22 9:00,628,4,13.670454,13.431015
2017/12/22 7:00,629,1,4.1570816,3.2531903
2017/12/22 8:00,629,2,9.389981,8.189292
2017/12/22 9:00,629,3,13.670454,15.474384
2017/12/22 10:00,629,4,16.832638,17.03008
2017/12/22 8:00,630,1,9.389981,8.868415
2017/12/22 9:00,630,2,13.670454,15.0568495
2017/12/22 10:00,630,3,16.832638,17.475586
2017/12/22 11:00,630,4,18.58296,19.418434
2017/12/22 9:00,631,1,13.670454,15.081121
2017/12/22 10:00,631,2,16.832638,17.871737
2017/12/22 11:00,631,3,18.58296,19.535921
2017/12/22 12:00,631,4,19.174696,20.54425
2017/12/22 10:00,632,1,16.832638,17.632986
2017/12/22 11:00,632,2,18.58296,19.201551
2017/12/22 12:00,632,3,19.174696,19.86753
2017/12/22 13:00,632,4,18.454517,19.767048
2017/12/22 11:00,633,1,18.58296,19.326105
2017/12/22 12:00,633,2,19.174696,19.866306
2017/12/22 13:00,633,3,18.454517,19.477455
2017/12/22 14:00,633,4,17.717924,17.672802
2017/12/22 12:00,634,1,19.174696,19.964048
2017/12/22 13:00,634,2,18.454517,19.138567
2017/12/22 14:00,634,3,17.717924,17.402632
2017/12/22 15:00,634,4,15.468768,14.401663
2017/12/22 13:00,635,1,18.454517,18.858543
2017/12/22 14:00,635,2,17.717924,16.690662
2017/12/22 15:00,635,3,15.468768,13.922258
2017/12/22 16:00,635,4,10.704537,9.210888
2017/12/22 14:00,636,1,17.717924,16.941525
2017/12/22 15:00,636,2,15.468768,13.220545
2017/12/22 16:00,636,3,10.704537,8.877916
2017/12/22 17:00,636,4,6.2847238,4.187337
2017/12/22 15:00,637,1,15.468768,14.140751
2017/12/22 16:00,637,2,10.704537,9.360303
2017/12/22 17:00,637,3,6.2847238,3.81941
2017/12/22 18:00,637,4,1.8289052,0.8100753
2017/12/22 16:00,638,1,10.704537,10.219695
2017/12/22 17:00,638,2,6.2847238,4.230952
2017/12/22 18:00,638,3,1.8289052,1.1144782
2017/12/22 19:00,638,4,0.14042926,0.1744227
2017/12/22 17:00,639,1,6.2847238,4.547158
2017/12/22 18:00,639,2,1.8289052,1.4339043
2017/12/22 19:00,639,3,0.14042926,0.44451407
2017/12/22 20:00,639,4,-0.02120771,-0.3807846
2017/12/22 18:00,640,1,1.8289052,1.5209113
2017/12/22 19:00,640,2,0.14042926,0.7603838
2017/12/22 20:00,640,3,-0.02120771,0.46956906
2017/12/22 21:00,640,4,-0.021233808,-0.58769035
2017/12/22 19:00,641,1,0.14042926,0.4587666
2017/12/22 20:00,641,2,-0.02120771,0.207539
2017/12/22 21:00,641,3,-0.021233808,0.11918305
2017/12/22 22:00,641,4,-0.02112664,-0.8234169
2017/12/22 20:00,642,1,-0.02120771,0.086559966
2017/12/22 21:00,642,2,-0.021233808,-0.00944818
2017/12/22 22:00,642,3,-0.02112664,-0.011372827
2017/12/22 23:00,642,4,-0.021007797,-0.70640695
2017/12/22 21:00,643,1,-0.021233808,0.0685637
2017/12/22 22:00,643,2,-0.02112664,0.033676554
2017/12/22 23:00,643,3,-0.021007797,0.02591569
2017/12/23 0:00,643,4,-0.02074182,-1.1476684
2017/12/22 22:00,644,1,-0.02112664,-0.017532568
2017/12/22 23:00,644,2,-0.021007797,0.037309434
2017/12/23 0:00,644,3,-0.02074182,0.25543752
2017/12/23 1:00,644,4,-0.021019656,-0.2071545
2017/12/22 23:00,645,1,-0.021007797,-0.084059775
2017/12/23 0:00,645,2,-0.02074182,0.3008693
2017/12/23 1:00,645,3,-0.021019656,0.36446312
2017/12/23 2:00,645,4,-0.02103692,0.273365
2017/12/23 0:00,646,1,-0.02074182,0.035018604
2017/12/23 1:00,646,2,-0.021019656,0.48349014
2017/12/23 2:00,646,3,-0.02103692,0.6106092
2017/12/23 3:00,646,4,-0.02112697,0.37148523
2017/12/23 1:00,647,1,-0.021019656,0.3170018
2017/12/23 2:00,647,2,-0.02103692,0.41474572
2017/12/23 3:00,647,3,-0.02112697,0.5069435
2017/12/23 4:00,647,4,-0.02124535,0.232835
2017/12/23 2:00,648,1,-0.02103692,0.5682336
2017/12/23 3:00,648,2,-0.02112697,0.22103365
2017/12/23 4:00,648,3,-0.02124535,0.17034344
2017/12/23 5:00,648,4,-0.021108925,0.49423394
2017/12/23 3:00,649,1,-0.02112697,0.36744443
2017/12/23 4:00,649,2,-0.02124535,-0.06504294
2017/12/23 5:00,649,3,-0.021108925,0.051491287
2017/12/23 6:00,649,4,0.53322697,0.76829267
2017/12/23 4:00,650,1,-0.02124535,0.069358185
2017/12/23 5:00,650,2,-0.021108925,0.15718588
