DateTime,sample_idx,step,actual,predicted
2017/12/12 12:00,392,3,19.453316,9.660771
2017/12/12 13:00,392,4,16.910065,25.134123
2017/12/12 11:00,393,1,19.057577,23.159262
2017/12/12 12:00,393,2,19.453316,10.450861
2017/12/12 13:00,393,3,16.910065,29.366533
2017/12/12 14:00,393,4,13.512307,23.620422
2017/12/12 12:00,394,1,19.453316,30.21216
2017/12/12 13:00,394,2,16.910065,25.66569
2017/12/12 14:00,394,3,13.512307,14.807737
2017/12/12 15:00,394,4,11.430775,22.135
2017/12/12 13:00,395,1,16.910065,29.746393
2017/12/12 14:00,395,2,13.512307,21.9277
2017/12/12 15:00,395,3,11.430775,-0.88664955
2017/12/12 16:00,395,4,5.6182966,3.2329402
2017/12/12 14:00,396,1,13.512307,33.59102
2017/12/12 15:00,396,2,11.430775,-2.824658
2017/12/12 16:00,396,3,5.6182966,21.751785
2017/12/12 17:00,396,4,3.4096253,12.148345
2017/12/12 15:00,397,1,11.430775,18.77667
2017/12/12 16:00,397,2,5.6182966,2.8669062
2017/12/12 17:00,397,3,3.4096253,11.760247
2017/12/12 18:00,397,4,1.544325,13.654055
2017/12/12 16:00,398,1,5.6182966,14.152815
2017/12/12 17:00,398,2,3.4096253,17.445587
2017/12/12 18:00,398,3,1.544325,1.615649
2017/12/12 19:00,398,4,0.07597451,24.523876
2017/12/12 17:00,399,1,3.4096253,11.342423
2017/12/12 18:00,399,2,1.544325,8.831819
2017/12/12 19:00,399,3,0.07597451,-2.437826
2017/12/12 20:00,399,4,-0.021259807,13.83345
2017/12/12 18:00,400,1,1.544325,23.405737
2017/12/12 19:00,400,2,0.07597451,-31.62061
2017/12/12 20:00,400,3,-0.021259807,-4.4076376
2017/12/12 21:00,400,4,-0.021093894,-15.723306
2017/12/12 19:00,401,1,0.07597451,-16.26751
2017/12/12 20:00,401,2,-0.021259807,-4.6019716
2017/12/12 21:00,401,3,-0.021093894,-4.5847964
2017/12/12 22:00,401,4,-0.021028314,-11.422799
2017/12/12 20:00,402,1,-0.021259807,-1.1363779
2017/12/12 21:00,402,2,-0.021093894,-17.056938
2017/12/12 22:00,402,3,-0.021028314,0.39022237
2017/12/12 23:00,402,4,-0.020772692,14.423889
2017/12/12 21:00,403,1,-0.021093894,10.622809
2017/12/12 22:00,403,2,-0.021028314,28.205702
2017/12/12 23:00,403,3,-0.020772692,-11.807489
2017/12/13 0:00,403,4,-0.020466562,-8.814073
2017/12/12 22:00,404,1,-0.021028314,0.7938464
2017/12/12 23:00,404,2,-0.020772692,-17.605927
2017/12/13 0:00,404,3,-0.020466562,7.571399
2017/12/13 1:00,404,4,-0.020638442,-13.324919
2017/12/12 23:00,405,1,-0.020772692,-9.132505
2017/12/13 0:00,405,2,-0.020466562,-20.512602
2017/12/13 1:00,405,3,-0.020638442,-3.3482447
2017/12/13 2:00,405,4,-0.020786632,20.094831
2017/12/13 0:00,406,1,-0.020466562,-5.0914164
2017/12/13 1:00,406,2,-0.020638442,11.656528
2017/12/13 2:00,406,3,-0.020786632,-6.8483477
2017/12/13 3:00,406,4,-0.020771174,8.967973
2017/12/13 1:00,407,1,-0.020638442,-4.4777517
2017/12/13 2:00,407,2,-0.020786632,-1.5816841
2017/12/13 3:00,407,3,-0.020771174,-5.0823336
2017/12/13 4:00,407,4,-0.020879852,-12.884846
2017/12/13 2:00,408,1,-0.020786632,1.961411
2017/12/13 3:00,408,2,-0.020771174,-2.9438298
2017/12/13 4:00,408,3,-0.020879852,-14.351169
2017/12/13 5:00,408,4,-0.020743407,-2.6341083
2017/12/13 3:00,409,1,-0.020771174,4.979148
2017/12/13 4:00,409,2,-0.020879852,13.257187
2017/12/13 5:00,409,3,-0.020743407,-8.761911
2017/12/13 6:00,409,4,0.6312639,12.639341
2017/12/13 4:00,410,1,-0.020879852,-33.95603
2017/12/13 5:00,410,2,-0.020743407,18.583279
2017/12/13 6:00,410,3,0.6312639,-0.5534169
2017/12/13 7:00,410,4,4.1493406,-4.4654975
2017/12/13 5:00,411,1,-0.020743407,-2.470225
2017/12/13 6:00,411,2,0.6312639,0.91943884
2017/12/13 7:00,411,3,4.1493406,12.569211
2017/12/13 8:00,411,4,8.543247,-11.732844
2017/12/13 6:00,412,1,0.6312639,13.290763
2017/12/13 7:00,412,2,4.1493406,3.382658
2017/12/13 8:00,412,3,8.543247,4.8636785
2017/12/13 9:00,412,4,13.37822,19.976377
2017/12/13 7:00,413,1,4.1493406,-1.2972797
2017/12/13 8:00,413,2,8.543247,16.063454
2017/12/13 9:00,413,3,13.37822,17.868776
2017/12/13 10:00,413,4,15.965471,-10.627417
2017/12/13 8:00,414,1,8.543247,5.794638
2017/12/13 9:00,414,2,13.37822,23.148672
2017/12/13 10:00,414,3,15.965471,23.733345
2017/12/13 11:00,414,4,8.798617,14.553264
2017/12/13 9:00,415,1,13.37822,-0.66843927
2017/12/13 10:00,415,2,15.965471,4.063492
2017/12/13 11:00,415,3,8.798617,33.406815
2017/12/13 12:00,415,4,6.3393717,1.3970969
2017/12/13 10:00,416,1,15.965471,-3.8971977
2017/12/13 11:00,416,2,8.798617,16.343208
2017/12/13 12:00,416,3,6.3393717,2.1809976
2017/12/13 13:00,416,4,4.319837,9.711223
2017/12/13 11:00,417,1,8.798617,24.967047
2017/12/13 12:00,417,2,6.3393717,16.763697
2017/12/13 13:00,417,3,4.319837,10.989327
2017/12/13 14:00,417,4,3.8365412,11.079586
2017/12/13 12:00,418,1,6.3393717,2.7703245
2017/12/13 13:00,418,2,4.319837,22.09207
2017/12/13 14:00,418,3,3.8365412,7.438168
2017/12/13 15:00,418,4,3.6681437,28.775599
2017/12/13 13:00,419,1,4.319837,-17.364368
2017/12/13 14:00,419,2,3.8365412,8.295884
2017/12/13 15:00,419,3,3.6681437,15.100206
2017/12/13 16:00,419,4,9.009747,-14.366681
2017/12/13 14:00,420,1,3.8365412,-14.892399
2017/12/13 15:00,420,2,3.6681437,26.780245
2017/12/13 16:00,420,3,9.009747,1.3036003
2017/12/13 17:00,420,4,6.114843,-13.049554
2017/12/13 15:00,421,1,3.6681437,-11.793873
2017/12/13 16:00,421,2,9.009747,-10.00703
2017/12/13 17:00,421,3,6.114843,-30.667004
2017/12/13 18:00,421,4,1.3868284,4.3964
2017/12/13 16:00,422,1,9.009747,29.56098
2017/12/13 17:00,422,2,6.114843,0.21664415
2017/12/13 18:00,422,3,1.3868284,-20.458565
2017/12/13 19:00,422,4,0.09814006,13.362862
2017/12/13 17:00,423,1,6.114843,10.178705
2017/12/13 18:00,423,2,1.3868284,27.002665
2017/12/13 19:00,423,3,0.09814006,-14.314919
2017/12/13 20:00,423,4,-0.021280112,7.425416
2017/12/13 18:00,424,1,1.3868284,-2.8126447
2017/12/13 19:00,424,2,0.09814006,32.869522
2017/12/13 20:00,424,3,-0.021280112,9.926059
2017/12/13 21:00,424,4,-0.021519851,0.10796897
2017/12/13 19:00,425,1,0.09814006,31.82327
2017/12/13 20:00,425,2,-0.021280112,6.3112555
2017/12/13 21:00,425,3,-0.021519851,-20.656136
2017/12/13 22:00,425,4,-0.02140987,-8.047726
2017/12/13 20:00,426,1,-0.021280112,0.47479287
2017/12/13 21:00,426,2,-0.021519851,-15.067586
2017/12/13 22:00,426,3,-0.02140987,-28.050505
2017/12/13 23:00,426,4,-0.021287102,0.97930807
2017/12/13 21:00,427,1,-0.021519851,8.05392
2017/12/13 22:00,427,2,-0.02140987,-20.389923
2017/12/13 23:00,427,3,-0.021287102,-2.0224285
2017/12/14 0:00,427,4,-0.021013854,8.785355
2017/12/13 22:00,428,1,-0.02140987,14.169465
2017/12/13 23:00,428,2,-0.021287102,6.0165143
2017/12/14 0:00,428,3,-0.021013854,-19.955532
2017/12/14 1:00,428,4,-0.021194438,9.961767
2017/12/13 23:00,429,1,-0.021287102,11.17524
2017/12/14 0:00,429,2,-0.021013854,-2.4966366
2017/12/14 1:00,429,3,-0.021194438,4.489513
2017/12/14 2:00,429,4,-0.021216422,-20.455294
2017/12/14 0:00,430,1,-0.021013854,-5.8234158
2017/12/14 1:00,430,2,-0.021194438,-29.513939
2017/12/14 2:00,430,3,-0.021216422,-24.02228
2017/12/14 3:00,430,4,-0.021176998,-2.4713829
2017/12/14 1:00,431,1,-0.021194438,3.0402296
2017/12/14 2:00,431,2,-0.021216422,-21.42357
2017/12/14 3:00,431,3,-0.021176998,-3.5656633
2017/12/14 4:00,431,4,-0.021149239,20.929512
2017/12/14 2:00,432,1,-0.021216422,18.194567
2017/12/14 3:00,432,2,-0.021176998,-12.160562
2017/12/14 4:00,432,3,-0.021149239,-9.703967
2017/12/14 5:00,432,4,-0.02095456,-3.6581485
2017/12/14 3:00,433,1,-0.021176998,21.351595
2017/12/14 4:00,433,2,-0.021149239,-17.04377
2017/12/14 5:00,433,3,-0.02095456,-1.5467976
2017/12/14 6:00,433,4,0.9443053,-38.312035
2017/12/14 4:00,434,1,-0.021149239,25.680773
2017/12/14 5:00,434,2,-0.02095456,16.2482
2017/12/14 6:00,434,3,0.9443053,-21.27002
2017/12/14 7:00,434,4,3.6616216,3.0596828
2017/12/14 5:00,435,1,-0.02095456,-10.874248
2017/12/14 6:00,435,2,0.9443053,19.007713
2017/12/14 7:00,435,3,3.6616216,0.62659305
2017/12/14 8:00,435,4,8.811906,14.795653
2017/12/14 6:00,436,1,0.9443053,-16.341364
2017/12/14 7:00,436,2,3.6616216,1.3317672
2017/12/14 8:00,436,3,8.811906,-3.0274074
2017/12/14 9:00,436,4,13.840962,-7.5355067
2017/12/14 7:00,437,1,3.6616216,6.6585937
2017/12/14 8:00,437,2,8.811906,5.682156
2017/12/14 9:00,437,3,13.840962,28.127995
2017/12/14 10:00,437,4,16.985367,14.604679
2017/12/14 8:00,438,1,8.811906,1.6830812
2017/12/14 9:00,438,2,13.840962,12.241228
2017/12/14 10:00,438,3,16.985367,22.692345
2017/12/14 11:00,438,4,18.748755,-21.322947
2017/12/14 9:00,439,1,13.840962,1.698416
2017/12/14 10:00,439,2,16.985367,-5.2680974
2017/12/14 11:00,439,3,18.748755,14.872375
2017/12/14 12:00,439,4,19.425268,44.579212
2017/12/14 10:00,440,1,16.985367,31.591942
2017/12/14 11:00,440,2,18.748755,33.574253
2017/12/14 12:00,440,3,19.425268,38.61075
2017/12/14 13:00,440,4,18.958559,18.527822
2017/12/14 11:00,441,1,18.748755,13.029362
2017/12/14 12:00,441,2,19.425268,25.749947
2017/12/14 13:00,441,3,18.958559,9.197098
2017/12/14 14:00,441,4,14.918726,20.598143
2017/12/14 12:00,442,1,19.425268,-4.5628858
2017/12/14 13:00,442,2,18.958559,10.881633
2017/12/14 14:00,442,3,14.918726,21.231554
2017/12/14 15:00,442,4,15.687501,-6.5712714
2017/12/14 13:00,443,1,18.958559,21.61282
2017/12/14 14:00,443,2,14.918726,13.890661
2017/12/14 15:00,443,3,15.687501,24.747719
2017/12/14 16:00,443,4,10.5638485,16.28486
2017/12/14 14:00,444,1,14.918726,12.901999
2017/12/14 15:00,444,2,15.687501,4.332884
2017/12/14 16:00,444,3,10.5638485,12.4806185
2017/12/14 17:00,444,4,6.01411,26.425304
2017/12/14 15:00,445,1,15.687501,14.551961
2017/12/14 16:00,445,2,10.5638485,23.07506
2017/12/14 17:00,445,3,6.01411,20.087973
2017/12/14 18:00,445,4,1.6005653,8.0349655
2017/12/14 16:00,446,1,10.5638485,11.485355
2017/12/14 17:00,446,2,6.01411,3.9432437
2017/12/14 18:00,446,3,1.6005653,25.23434
2017/12/14 19:00,446,4,0.09875387,-36.903862
2017/12/14 17:00,447,1,6.01411,-1.468654
2017/12/14 18:00,447,2,1.6005653,-19.894463
2017/12/14 19:00,447,3,0.09875387,10.495462
2017/12/14 20:00,447,4,-0.021522433,12.306019
2017/12/14 18:00,448,1,1.6005653,-7.596714
2017/12/14 19:00,448,2,0.09875387,-18.554459
2017/12/14 20:00,448,3,-0.021522433,-22.254517
2017/12/14 21:00,448,4,-0.0214356,17.440588
2017/12/14 19:00,449,1,0.09875387,6.841317
2017/12/14 20:00,449,2,-0.021522433,-4.142363
2017/12/14 21:00,449,3,-0.0214356,1.0350055
2017/12/14 22:00,449,4,-0.021311633,-3.5669663
2017/12/14 20:00,450,1,-0.021522433,14.990894
2017/12/14 21:00,450,2,-0.0214356,0.5398528
2017/12/14 22:00,450,3,-0.021311633,-8.542122
2017/12/14 23:00,450,4,-0.021154547,-3.7459033
2017/12/14 21:00,451,1,-0.0214356,-14.342396
2017/12/14 22:00,451,2,-0.021311633,-0.41866305
2017/12/14 23:00,451,3,-0.021154547,-7.728425
2017/12/15 0:00,451,4,-0.020921344,-13.1316185
2017/12/14 22:00,452,1,-0.021311633,7.926627
2017/12/14 23:00,452,2,-0.021154547,-7.280128
2017/12/15 0:00,452,3,-0.020921344,1.5619122
2017/12/15 1:00,452,4,-0.02117721,-18.796783
2017/12/14 23:00,453,1,-0.021154547,-13.681829
2017/12/15 0:00,453,2,-0.020921344,-0.55808204
2017/12/15 1:00,453,3,-0.02117721,-17.502707
2017/12/15 2:00,453,4,-0.02112161,-2.1808667
2017/12/15 0:00,454,1,-0.020921344,18.769844
2017/12/15 1:00,454,2,-0.02117721,1.7872705
2017/12/15 2:00,454,3,-0.02112161,-11.152602
2017/12/15 3:00,454,4,-0.021196313,-11.775003
2017/12/15 1:00,455,1,-0.02117721,11.632591
2017/12/15 2:00,455,2,-0.02112161,6.2033033
2017/12/15 3:00,455,3,-0.021196313,-24.80698
2017/12/15 4:00,455,4,-0.021283753,-11.831137
2017/12/15 2:00,456,1,-0.02112161,-5.3551736
2017/12/15 3:00,456,2,-0.021196313,19.339222
2017/12/15 4:00,456,3,-0.021283753,2.6928484
2017/12/15 5:00,456,4,-0.021042012,11.648743
2017/12/15 3:00,457,1,-0.021196313,-4.3374557
2017/12/15 4:00,457,2,-0.021283753,22.213434
2017/12/15 5:00,457,3,-0.021042012,-13.696162
2017/12/15 6:00,457,4,0.6028542,13.363808
2017/12/15 4:00,458,1,-0.021283753,-9.323977
2017/12/15 5:00,458,2,-0.021042012,7.7739496
2017/12/15 6:00,458,3,0.6028542,5.1018724
2017/12/15 7:00,458,4,4.256671,7.855012
2017/12/15 5:00,459,1,-0.021042012,10.364797
2017/12/15 6:00,459,2,0.6028542,3.9645073
2017/12/15 7:00,459,3,4.256671,-1.0425494
2017/12/15 8:00,459,4,9.307252,10.299628
2017/12/15 6:00,460,1,0.6028542,-2.479731
2017/12/15 7:00,460,2,4.256671,19.096754
2017/12/15 8:00,460,3,9.307252,3.5814755
2017/12/15 9:00,460,4,13.599907,-3.3301172
2017/12/15 7:00,461,1,4.256671,-3.1755707
2017/12/15 8:00,461,2,9.307252,32.972572
2017/12/15 9:00,461,3,13.599907,14.103906
2017/12/15 10:00,461,4,16.73683,9.331845
2017/12/15 8:00,462,1,9.307252,11.261275
2017/12/15 9:00,462,2,13.599907,3.1964471
2017/12/15 10:00,462,3,16.73683,15.528707
2017/12/15 11:00,462,4,18.537931,4.5162296
2017/12/15 9:00,463,1,13.599907,17.499
2017/12/15 10:00,463,2,16.73683,11.410612
2017/12/15 11:00,463,3,18.537931,27.4919
2017/12/15 12:00,463,4,19.12987,15.346653
2017/12/15 10:00,464,1,16.73683,16.628529
2017/12/15 11:00,464,2,18.537931,8.110869
2017/12/15 12:00,464,3,19.12987,10.332499
2017/12/15 13:00,464,4,18.84564,19.740364
2017/12/15 11:00,465,1,18.537931,31.932777
2017/12/15 12:00,465,2,19.12987,6.326361
2017/12/15 13:00,465,3,18.84564,15.098473
2017/12/15 14:00,465,4,17.089815,-5.3485847
2017/12/15 12:00,466,1,19.12987,25.823648
2017/12/15 13:00,466,2,18.84564,30.860523
2017/12/15 14:00,466,3,17.089815,20.10247
2017/12/15 15:00,466,4,15.724852,24.35867
2017/12/15 13:00,467,1,18.84564,7.5808797
2017/12/15 14:00,467,2,17.089815,10.452535
2017/12/15 15:00,467,3,15.724852,14.153468
2017/12/15 16:00,467,4,9.657676,-0.40327403
2017/12/15 14:00,468,1,17.089815,22.5535
2017/12/15 15:00,468,2,15.724852,8.474194
2017/12/15 16:00,468,3,9.657676,23.230152
2017/12/15 17:00,468,4,4.3094006,11.858586
2017/12/15 15:00,469,1,15.724852,15.041751
2017/12/15 16:00,469,2,9.657676,-7.0670733
2017/12/15 17:00,469,3,4.3094006,4.794826
2017/12/15 18:00,469,4,1.6539164,4.387153
2017/12/15 16:00,470,1,9.657676,0.45182538
2017/12/15 17:00,470,2,4.3094006,22.896658
2017/12/15 18:00,470,3,1.6539164,1.3435568
2017/12/15 19:00,470,4,0.098300114,27.203768
2017/12/15 17:00,471,1,4.3094006,2.4538217
2017/12/15 18:00,471,2,1.6539164,9.208356
2017/12/15 19:00,471,3,0.098300114,13.048922
2017/12/15 20:00,471,4,-0.02135803,10.810353
2017/12/15 18:00,472,1,1.6539164,8.35164
2017/12/15 19:00,472,2,0.098300114,18.289375
2017/12/15 20:00,472,3,-0.02135803,-21.010283
2017/12/15 21:00,472,4,-0.021215577,10.211545
2017/12/15 19:00,473,1,0.098300114,13.0130205
2017/12/15 20:00,473,2,-0.02135803,4.39245
2017/12/15 21:00,473,3,-0.021215577,-18.727146
2017/12/15 22:00,473,4,-0.021045854,-6.709116
2017/12/15 20:00,474,1,-0.02135803,-1.606728
2017/12/15 21:00,474,2,-0.021215577,-6.970162
2017/12/15 22:00,474,3,-0.021045854,-9.311835
2017/12/15 23:00,474,4,-0.02092759,-0.5935802
2017/12/15 21:00,475,1,-0.021215577,27.750505
2017/12/15 22:00,475,2,-0.021045854,-6.860456
2017/12/15 23:00,475,3,-0.02092759,-0.48134592
2017/12/16 0:00,475,4,-0.020674745,-31.544119
2017/12/15 22:00,476,1,-0.021045854,8.091046
2017/12/15 23:00,476,2,-0.02092759,-14.903436
2017/12/16 0:00,476,3,-0.020674745,-11.584131
2017/12/16 1:00,476,4,-0.020922968,-38.7502
2017/12/15 23:00,477,1,-0.02092759,0.946757
2017/12/16 0:00,477,2,-0.020674745,-12.776239
2017/12/16 1:00,477,3,-0.020922968,-12.156754
2017/12/16 2:00,477,4,-0.021060865,-6.606744
2017/12/16 0:00,478,1,-0.020674745,-10.118084
2017/12/16 1:00,478,2,-0.020922968,-6.59485
2017/12/16 2:00,478,3,-0.021060865,-6.058306
2017/12/16 3:00,478,4,-0.021098156,3.8645308
2017/12/16 1:00,479,1,-0.020922968,7.787333
2017/12/16 2:00,479,2,-0.021060865,3.0128467
2017/12/16 3:00,479,3,-0.021098156,1.1073854
2017/12/16 4:00,479,4,-0.021176688,-9.038377
2017/12/16 2:00,480,1,-0.021060865,-16.42479
2017/12/16 3:00,480,2,-0.021098156,-11.984105
2017/12/16 4:00,480,3,-0.021176688,-18.618496
2017/12/16 5:00,480,4,-0.020983977,3.6202984
2017/12/16 3:00,481,1,-0.021098156,-10.08046
2017/12/16 4:00,481,2,-0.021176688,6.2931356
2017/12/16 5:00,481,3,-0.020983977,15.177249
2017/12/16 6:00,481,4,0.5809266,3.0853605
2017/12/16 4:00,482,1,-0.021176688,-17.615665
2017/12/16 5:00,482,2,-0.020983977,0.27230415
2017/12/16 6:00,482,3,0.5809266,-18.281368
2017/12/16 7:00,482,4,4.1992607,1.2661076
2017/12/16 5:00,483,1,-0.020983977,-14.065171
2017/12/16 6:00,483,2,0.5809266,17.597023
2017/12/16 7:00,483,3,4.1992607,13.938829
2017/12/16 8:00,483,4,9.221896,-8.769004
2017/12/16 6:00,484,1,0.5809266,-4.109973
2017/12/16 7:00,484,2,4.1992607,19.279757
2017/12/16 8:00,484,3,9.221896,-0.97142494
2017/12/16 9:00,484,4,13.461914,17.715202
2017/12/16 7:00,485,1,4.1992607,-15.16748
2017/12/16 8:00,485,2,9.221896,28.85736
2017/12/16 9:00,485,3,13.461914,2.8179588
2017/12/16 10:00,485,4,16.461,-14.585475
2017/12/16 8:00,486,1,9.221896,16.192495
2017/12/16 9:00,486,2,13.461914,19.290497
2017/12/16 10:00,486,3,16.461,22.482399
2017/12/16 11:00,486,4,18.261595,-8.918078
2017/12/16 9:00,487,1,13.461914,0.24171036
2017/12/16 10:00,487,2,16.461,27.166834
2017/12/16 11:00,487,3,18.261595,17.72595
2017/12/16 12:00,487,4,19.024168,-2.9031713
2017/12/16 10:00,488,1,16.461,7.9747047
2017/12/16 11:00,488,2,18.261595,18.873297
2017/12/16 12:00,488,3,19.024168,3.920278
2017/12/16 13:00,488,4,18.76207,24.486351
2017/12/16 11:00,489,1,18.261595,12.902797
2017/12/16 12:00,489,2,19.024168,12.473154
2017/12/16 13:00,489,3,18.76207,24.990896
2017/12/16 14:00,489,4,17.097366,29.250353
2017/12/16 12:00,490,1,19.024168,0.23423722
2017/12/16 13:00,490,2,18.76207,17.914343
2017/12/16 14:00,490,3,17.097366,4.121047
2017/12/16 15:00,490,4,13.6339035,23.836487
2017/12/16 13:00,491,1,18.76207,23.927622
2017/12/16 14:00,491,2,17.097366,0.8234737
2017/12/16 15:00,491,3,13.6339035,20.36413
2017/12/16 16:00,491,4,9.438014,30.306519
2017/12/16 14:00,492,1,17.097366,23.351711
2017/12/16 15:00,492,2,13.6339035,13.421188
2017/12/16 16:00,492,3,9.438014,5.829319
2017/12/16 17:00,492,4,2.482196,-9.973486
2017/12/16 15:00,493,1,13.6339035,9.664244
2017/12/16 16:00,493,2,9.438014,20.4599
2017/12/16 17:00,493,3,2.482196,5.194126
2017/12/16 18:00,493,4,2.1127684,8.44824
2017/12/16 16:00,494,1,9.438014,5.9765344
2017/12/16 17:00,494,2,2.482196,-18.06398
2017/12/16 18:00,494,3,2.1127684,-14.08025
2017/12/16 19:00,494,4,0.21913163,21.934023
2017/12/16 17:00,495,1,2.482196,10.537237
2017/12/16 18:00,495,2,2.1127684,19.35648
2017/12/16 19:00,495,3,0.21913163,-18.228523
2017/12/16 20:00,495,4,-0.021494215,18.15203
2017/12/16 18:00,496,1,2.1127684,9.991597
2017/12/16 19:00,496,2,0.21913163,-14.990683
2017/12/16 20:00,496,3,-0.021494215,-2.4836712
2017/12/16 21:00,496,4,-0.02127608,-4.744814
2017/12/16 19:00,497,1,0.21913163,14.647747
2017/12/16 20:00,497,2,-0.021494215,-36.70753
2017/12/16 21:00,497,3,-0.02127608,-5.6245947
2017/12/16 22:00,497,4,-0.02109519,14.069323
2017/12/16 20:00,498,1,-0.021494215,-6.170768
2017/12/16 21:00,498,2,-0.02127608,6.8582897
2017/12/16 22:00,498,3,-0.02109519,-0.5870461
2017/12/16 23:00,498,4,-0.020959456,2.513276
2017/12/16 21:00,499,1,-0.02127608,-16.976063
2017/12/16 22:00,499,2,-0.02109519,0.32815346
2017/12/16 23:00,499,3,-0.020959456,-12.909509
2017/12/17 0:00,499,4,-0.02071693,17.800993
2017/12/16 22:00,500,1,-0.02109519,11.128338
2017/12/16 23:00,500,2,-0.020959456,17.641981
2017/12/17 0:00,500,3,-0.02071693,4.230364
2017/12/17 1:00,500,4,-0.020891301,-4.9526668
2017/12/16 23:00,501,1,-0.020959456,4.249893
2017/12/17 0:00,501,2,-0.02071693,-18.269602
2017/12/17 1:00,501,3,-0.020891301,12.029739
2017/12/17 2:00,501,4,-0.020832812,-3.761029
2017/12/17 0:00,502,1,-0.02071693,5.2750473
2017/12/17 1:00,502,2,-0.020891301,-23.857265
2017/12/17 2:00,502,3,-0.020832812,-6.9078937
2017/12/17 3:00,502,4,-0.020794714,-18.788353
2017/12/17 1:00,503,1,-0.020891301,-2.85572
2017/12/17 2:00,503,2,-0.020832812,11.997035
2017/12/17 3:00,503,3,-0.020794714,3.5779083
2017/12/17 4:00,503,4,-0.020863082,1.7099328
2017/12/17 2:00,504,1,-0.020832812,4.7655554
2017/12/17 3:00,504,2,-0.020794714,-8.106499
2017/12/17 4:00,504,3,-0.020863082,5.9276257
2017/12/17 5:00,504,4,-0.020653637,-8.069408
2017/12/17 3:00,505,1,-0.020794714,5.180345
2017/12/17 4:00,505,2,-0.020863082,-11.60443
2017/12/17 5:00,505,3,-0.020653637,-11.140725
2017/12/17 6:00,505,4,0.7096155,-9.105973
2017/12/17 4:00,506,1,-0.020863082,-6.223877
2017/12/17 5:00,506,2,-0.020653637,5.246412
2017/12/17 6:00,506,3,0.7096155,-14.933277
2017/12/17 7:00,506,4,4.189608,10.123984
2017/12/17 5:00,507,1,-0.020653637,-10.757885
2017/12/17 6:00,507,2,0.7096155,-18.152882
2017/12/17 7:00,507,3,4.189608,11.977805
2017/12/17 8:00,507,4,8.854881,-12.038397
2017/12/17 6:00,508,1,0.7096155,19.838854
2017/12/17 7:00,508,2,4.189608,-3.13016
2017/12/17 8:00,508,3,8.854881,36.59799
2017/12/17 9:00,508,4,13.002733,3.3052404
2017/12/17 7:00,509,1,4.189608,14.355836
2017/12/17 8:00,509,2,8.854881,17.73949
2017/12/17 9:00,509,3,13.002733,10.7570715
2017/12/17 10:00,509,4,16.028713,50.74697
2017/12/17 8:00,510,1,8.854881,-8.397945
2017/12/17 9:00,510,2,13.002733,5.6487956
2017/12/17 10:00,510,3,16.028713,11.316223
2017/12/17 11:00,510,4,18.149984,-13.698402
2017/12/17 9:00,511,1,13.002733,19.388453
2017/12/17 10:00,511,2,16.028713,14.375519
2017/12/17 11:00,511,3,18.149984,2.4523923
2017/12/17 12:00,511,4,15.282559,13.990925
2017/12/17 10:00,512,1,16.028713,10.653957
2017/12/17 11:00,512,2,18.149984,20.819244
2017/12/17 12:00,512,3,15.282559,37.220703
2017/12/17 13:00,512,4,15.429547,-1.0392689
2017/12/17 11:00,513,1,18.149984,10.830125
2017/12/17 12:00,513,2,15.282559,3.7218592
2017/12/17 13:00,513,3,15.429547,3.1019385
2017/12/17 14:00,513,4,12.75521,19.46581
2017/12/17 12:00,514,1,15.282559,28.280819
2017/12/17 13:00,514,2,15.429547,6.958928
2017/12/17 14:00,514,3,12.75521,22.20982
2017/12/17 15:00,514,4,9.228975,31.059553
2017/12/17 13:00,515,1,15.429547,21.626331
2017/12/17 14:00,515,2,12.75521,12.81407
2017/12/17 15:00,515,3,9.228975,13.609164
2017/12/17 16:00,515,4,8.8766575,10.613102
2017/12/17 14:00,516,1,12.75521,-3.2309966
2017/12/17 15:00,516,2,9.228975,16.186522
2017/12/17 16:00,516,3,8.8766575,19.825716
2017/12/17 17:00,516,4,3.044833,-5.315703
2017/12/17 15:00,517,1,9.228975,-0.31984186
2017/12/17 16:00,517,2,8.8766575,21.714188
2017/12/17 17:00,517,3,3.044833,20.303907
2017/12/17 18:00,517,4,1.4617434,17.023188
2017/12/17 16:00,518,1,8.8766575,6.8125606
2017/12/17 17:00,518,2,3.044833,5.9291186
2017/12/17 18:00,518,3,1.4617434,5.9535728
2017/12/17 19:00,518,4,0.23373488,8.920464
2017/12/17 17:00,519,1,3.044833,-2.638919
2017/12/17 18:00,519,2,1.4617434,7.147949
2017/12/17 19:00,519,3,0.23373488,-10.902262
2017/12/17 20:00,519,4,-0.020924477,-22.345234
2017/12/17 18:00,520,1,1.4617434,7.343453
2017/12/17 19:00,520,2,0.23373488,-3.4239247
2017/12/17 20:00,520,3,-0.020924477,-26.578733
2017/12/17 21:00,520,4,-0.02083927,9.12469
2017/12/17 19:00,521,1,0.23373488,15.779421
2017/12/17 20:00,521,2,-0.020924477,-14.907322
2017/12/17 21:00,521,3,-0.02083927,-0.46038124
2017/12/17 22:00,521,4,-0.020782255,-9.758997
2017/12/17 20:00,522,1,-0.020924477,24.030552
2017/12/17 21:00,522,2,-0.02083927,-11.059747
2017/12/17 22:00,522,3,-0.020782255,-16.757523
2017/12/17 23:00,522,4,-0.020578176,-2.9886742
2017/12/17 21:00,523,1,-0.02083927,-11.792209
2017/12/17 22:00,523,2,-0.020782255,-46.982193
