DateTime,sample_idx,step,actual,predicted
2017/12/12 6:00,385,4,0.6409014,-0.20755532
2017/12/12 4:00,386,1,-0.021182355,-0.33759433
2017/12/12 5:00,386,2,-0.021082511,-0.32677957
2017/12/12 6:00,386,3,0.6409014,-0.21997796
2017/12/12 7:00,386,4,4.7985034,2.533034
2017/12/12 5:00,387,1,-0.021082511,-0.33051306
2017/12/12 6:00,387,2,0.6409014,-0.14765354
2017/12/12 7:00,387,3,4.7985034,2.5657768
2017/12/12 8:00,387,4,9.90204,8.926822
2017/12/12 6:00,388,1,0.6409014,-0.1930227
2017/12/12 7:00,388,2,4.7985034,2.8254833
2017/12/12 8:00,388,3,9.90204,8.760469
2017/12/12 9:00,388,4,12.615639,13.829039
2017/12/12 7:00,389,1,4.7985034,2.331774
2017/12/12 8:00,389,2,9.90204,8.174007
2017/12/12 9:00,389,3,12.615639,13.163451
2017/12/12 10:00,389,4,11.022878,16.717773
2017/12/12 8:00,390,1,9.90204,8.939312
2017/12/12 9:00,390,2,12.615639,13.415333
2017/12/12 10:00,390,3,11.022878,16.773863
2017/12/12 11:00,390,4,19.057577,18.266876
2017/12/12 9:00,391,1,12.615639,13.204625
2017/12/12 10:00,391,2,11.022878,16.400826
2017/12/12 11:00,391,3,19.057577,18.183273
2017/12/12 12:00,391,4,19.453316,18.793394
2017/12/12 10:00,392,1,11.022878,15.695727
2017/12/12 11:00,392,2,19.057577,17.282747
2017/12/12 12:00,392,3,19.453316,18.317064
2017/12/12 13:00,392,4,16.910065,18.497795
2017/12/12 11:00,393,1,19.057577,14.665699
2017/12/12 12:00,393,2,19.453316,15.996194
2017/12/12 13:00,393,3,16.910065,16.113852
2017/12/12 14:00,393,4,13.512307,16.354486
2017/12/12 12:00,394,1,19.453316,19.500765
2017/12/12 13:00,394,2,16.910065,18.751482
2017/12/12 14:00,394,3,13.512307,17.078325
2017/12/12 15:00,394,4,11.430775,13.230177
2017/12/12 13:00,395,1,16.910065,19.645126
2017/12/12 14:00,395,2,13.512307,17.614399
2017/12/12 15:00,395,3,11.430775,14.545477
2017/12/12 16:00,395,4,5.6182966,9.541505
2017/12/12 14:00,396,1,13.512307,16.557419
2017/12/12 15:00,396,2,11.430775,13.696857
2017/12/12 16:00,396,3,5.6182966,9.692532
2017/12/12 17:00,396,4,3.4096253,4.423096
2017/12/12 15:00,397,1,11.430775,11.958512
2017/12/12 16:00,397,2,5.6182966,8.039413
2017/12/12 17:00,397,3,3.4096253,3.4632347
2017/12/12 18:00,397,4,1.544325,0.64032865
2017/12/12 16:00,398,1,5.6182966,7.1488333
2017/12/12 17:00,398,2,3.4096253,2.944701
2017/12/12 18:00,398,3,1.544325,0.24872151
2017/12/12 19:00,398,4,0.07597451,-0.2625994
2017/12/12 17:00,399,1,3.4096253,2.324058
2017/12/12 18:00,399,2,1.544325,0.2867036
2017/12/12 19:00,399,3,0.07597451,-0.2801979
2017/12/12 20:00,399,4,-0.021259807,-0.32895473
2017/12/12 18:00,400,1,1.544325,-0.14004937
2017/12/12 19:00,400,2,0.07597451,-0.29789844
2017/12/12 20:00,400,3,-0.021259807,-0.3322904
2017/12/12 21:00,400,4,-0.021093894,-0.33714467
2017/12/12 19:00,401,1,0.07597451,-0.3169728
2017/12/12 20:00,401,2,-0.021259807,-0.33132318
2017/12/12 21:00,401,3,-0.021093894,-0.3375627
2017/12/12 22:00,401,4,-0.021028314,-0.33878022
2017/12/12 20:00,402,1,-0.021259807,-0.32822937
2017/12/12 21:00,402,2,-0.021093894,-0.3346467
2017/12/12 22:00,402,3,-0.021028314,-0.33830506
2017/12/12 23:00,402,4,-0.020772692,-0.33916306
2017/12/12 21:00,403,1,-0.021093894,-0.33267084
2017/12/12 22:00,403,2,-0.021028314,-0.33576465
2017/12/12 23:00,403,3,-0.020772692,-0.3383175
2017/12/13 0:00,403,4,-0.020466562,-0.3388941
2017/12/12 22:00,404,1,-0.021028314,-0.33737418
2017/12/12 23:00,404,2,-0.020772692,-0.33697855
2017/12/13 0:00,404,3,-0.020466562,-0.33781868
2017/12/13 1:00,404,4,-0.020638442,-0.33820114
2017/12/12 23:00,405,1,-0.020772692,-0.3414159
2017/12/13 0:00,405,2,-0.020466562,-0.3387381
2017/12/13 1:00,405,3,-0.020638442,-0.33725274
2017/12/13 2:00,405,4,-0.020786632,-0.33705634
2017/12/13 0:00,406,1,-0.020466562,-0.34153625
2017/12/13 1:00,406,2,-0.020638442,-0.34036562
2017/12/13 2:00,406,3,-0.020786632,-0.33706084
2017/12/13 3:00,406,4,-0.020771174,-0.3355066
2017/12/13 1:00,407,1,-0.020638442,-0.3407068
2017/12/13 2:00,407,2,-0.020786632,-0.3413864
2017/12/13 3:00,407,3,-0.020771174,-0.33713207
2017/12/13 4:00,407,4,-0.020879852,-0.3316373
2017/12/13 2:00,408,1,-0.020786632,-0.34081292
2017/12/13 3:00,408,2,-0.020771174,-0.3408628
2017/12/13 4:00,408,3,-0.020879852,-0.33537486
2017/12/13 5:00,408,4,-0.020743407,-0.3089576
2017/12/13 3:00,409,1,-0.020771174,-0.3393966
2017/12/13 4:00,409,2,-0.020879852,-0.33664984
2017/12/13 5:00,409,3,-0.020743407,-0.32568556
2017/12/13 6:00,409,4,0.6312639,-0.07309853
2017/12/13 4:00,410,1,-0.020879852,-0.33476225
2017/12/13 5:00,410,2,-0.020743407,-0.3112771
2017/12/13 6:00,410,3,0.6312639,-0.11624934
2017/12/13 7:00,410,4,4.1493406,3.0612762
2017/12/13 5:00,411,1,-0.020743407,-0.32031187
2017/12/13 6:00,411,2,0.6312639,0.047896158
2017/12/13 7:00,411,3,4.1493406,3.4693155
2017/12/13 8:00,411,4,8.543247,9.515811
2017/12/13 6:00,412,1,0.6312639,-0.1317074
2017/12/13 7:00,412,2,4.1493406,2.9096105
2017/12/13 8:00,412,3,8.543247,9.405501
2017/12/13 9:00,412,4,13.37822,13.546002
2017/12/13 7:00,413,1,4.1493406,2.850217
2017/12/13 8:00,413,2,8.543247,7.7415056
2017/12/13 9:00,413,3,13.37822,12.827376
2017/12/13 10:00,413,4,15.965471,15.7444315
2017/12/13 8:00,414,1,8.543247,8.304765
2017/12/13 9:00,414,2,13.37822,12.337819
2017/12/13 10:00,414,3,15.965471,16.201433
2017/12/13 11:00,414,4,8.798617,17.78355
2017/12/13 9:00,415,1,13.37822,12.635515
2017/12/13 10:00,415,2,15.965471,16.165443
2017/12/13 11:00,415,3,8.798617,18.492876
2017/12/13 12:00,415,4,6.3393717,18.957365
2017/12/13 10:00,416,1,15.965471,16.714024
2017/12/13 11:00,416,2,8.798617,18.847427
2017/12/13 12:00,416,3,6.3393717,19.389643
2017/12/13 13:00,416,4,4.319837,18.335287
2017/12/13 11:00,417,1,8.798617,19.894955
2017/12/13 12:00,417,2,6.3393717,19.523315
2017/12/13 13:00,417,3,4.319837,17.583502
2017/12/13 14:00,417,4,3.8365412,13.82178
2017/12/13 12:00,418,1,6.3393717,14.078654
2017/12/13 13:00,418,2,4.319837,12.869424
2017/12/13 14:00,418,3,3.8365412,10.221565
2017/12/13 15:00,418,4,3.6681437,8.768727
2017/12/13 13:00,419,1,4.319837,9.462742
2017/12/13 14:00,419,2,3.8365412,8.72645
2017/12/13 15:00,419,3,3.6681437,6.6691346
2017/12/13 16:00,419,4,9.009747,4.8759007
2017/12/13 14:00,420,1,3.8365412,6.2113194
2017/12/13 15:00,420,2,3.6681437,5.72236
2017/12/13 16:00,420,3,9.009747,3.8627439
2017/12/13 17:00,420,4,6.114843,1.790689
2017/12/13 15:00,421,1,3.6681437,4.4292235
2017/12/13 16:00,421,2,9.009747,3.392541
2017/12/13 17:00,421,3,6.114843,1.3864616
2017/12/13 18:00,421,4,1.3868284,-0.04372984
2017/12/13 16:00,422,1,9.009747,3.2643614
2017/12/13 17:00,422,2,6.114843,1.4932308
2017/12/13 18:00,422,3,1.3868284,-0.0748954
2017/12/13 19:00,422,4,0.09814006,-0.30979282
2017/12/13 17:00,423,1,6.114843,2.6861942
2017/12/13 18:00,423,2,1.3868284,0.08100945
2017/12/13 19:00,423,3,0.09814006,-0.3115943
2017/12/13 20:00,423,4,-0.021280112,-0.3363358
2017/12/13 18:00,424,1,1.3868284,0.41869214
2017/12/13 19:00,424,2,0.09814006,-0.27160984
2017/12/13 20:00,424,3,-0.021280112,-0.33172977
2017/12/13 21:00,424,4,-0.021519851,-0.34053835
2017/12/13 19:00,425,1,0.09814006,-0.31686038
2017/12/13 20:00,425,2,-0.021280112,-0.33372355
2017/12/13 21:00,425,3,-0.021519851,-0.3384299
2017/12/13 22:00,425,4,-0.02140987,-0.34115854
2017/12/13 20:00,426,1,-0.021280112,-0.32956895
2017/12/13 21:00,426,2,-0.021519851,-0.33742267
2017/12/13 22:00,426,3,-0.02140987,-0.3391795
2017/12/13 23:00,426,4,-0.021287102,-0.34100705
2017/12/13 21:00,427,1,-0.021519851,-0.33383378
2017/12/13 22:00,427,2,-0.02140987,-0.33868447
2017/12/13 23:00,427,3,-0.021287102,-0.33939052
2017/12/14 0:00,427,4,-0.021013854,-0.34067062
2017/12/13 22:00,428,1,-0.02140987,-0.33690298
2017/12/13 23:00,428,2,-0.021287102,-0.3394011
2017/12/14 0:00,428,3,-0.021013854,-0.3394124
2017/12/14 1:00,428,4,-0.021194438,-0.33966088
2017/12/13 23:00,429,1,-0.021287102,-0.3390396
2017/12/14 0:00,429,2,-0.021013854,-0.34024736
2017/12/14 1:00,429,3,-0.021194438,-0.3392047
2017/12/14 2:00,429,4,-0.021216422,-0.33834118
2017/12/14 0:00,430,1,-0.021013854,-0.33820477
2017/12/14 1:00,430,2,-0.021194438,-0.3410072
2017/12/14 2:00,430,3,-0.021216422,-0.33915558
2017/12/14 3:00,430,4,-0.021176998,-0.3373523
2017/12/14 1:00,431,1,-0.021194438,-0.3366495
2017/12/14 2:00,431,2,-0.021216422,-0.34124216
2017/12/14 3:00,431,3,-0.021176998,-0.33895725
2017/12/14 4:00,431,4,-0.021149239,-0.3348649
2017/12/14 2:00,432,1,-0.021216422,-0.33602753
2017/12/14 3:00,432,2,-0.021176998,-0.34069863
2017/12/14 4:00,432,3,-0.021149239,-0.3363617
2017/12/14 5:00,432,4,-0.02095456,-0.31732014
2017/12/14 3:00,433,1,-0.021176998,-0.33556637
2017/12/14 4:00,433,2,-0.021149239,-0.33832365
2017/12/14 5:00,433,3,-0.02095456,-0.32474393
2017/12/14 6:00,433,4,0.9443053,-0.12378889
2017/12/14 4:00,434,1,-0.021149239,-0.33240974
2017/12/14 5:00,434,2,-0.02095456,-0.32091707
2017/12/14 6:00,434,3,0.9443053,-0.15282643
2017/12/14 7:00,434,4,3.6616216,2.4277506
2017/12/14 5:00,435,1,-0.02095456,-0.31838304
2017/12/14 6:00,435,2,0.9443053,-0.035581775
2017/12/14 7:00,435,3,3.6616216,2.227767
2017/12/14 8:00,435,4,8.811906,7.325176
2017/12/14 6:00,436,1,0.9443053,-0.12909272
2017/12/14 7:00,436,2,3.6616216,2.9968977
2017/12/14 8:00,436,3,8.811906,7.167272
2017/12/14 9:00,436,4,13.840962,10.362334
2017/12/14 7:00,437,1,3.6616216,2.5174208
2017/12/14 8:00,437,2,8.811906,8.119303
2017/12/14 9:00,437,3,13.840962,11.497488
2017/12/14 10:00,437,4,16.985367,12.558302
2017/12/14 8:00,438,1,8.811906,8.574534
2017/12/14 9:00,438,2,13.840962,12.537278
2017/12/14 10:00,438,3,16.985367,14.230144
2017/12/14 11:00,438,4,18.748755,14.787479
2017/12/14 9:00,439,1,13.840962,13.565976
2017/12/14 10:00,439,2,16.985367,15.163369
2017/12/14 11:00,439,3,18.748755,15.213656
2017/12/14 12:00,439,4,19.425268,12.670144
2017/12/14 10:00,440,1,16.985367,16.492714
2017/12/14 11:00,440,2,18.748755,16.711712
2017/12/14 12:00,440,3,19.425268,12.067832
2017/12/14 13:00,440,4,18.958559,9.379895
2017/12/14 11:00,441,1,18.748755,18.359537
2017/12/14 12:00,441,2,19.425268,15.65715
2017/12/14 13:00,441,3,18.958559,8.640376
2017/12/14 14:00,441,4,14.918726,7.488141
2017/12/14 12:00,442,1,19.425268,17.759546
2017/12/14 13:00,442,2,18.958559,8.613619
2017/12/14 14:00,442,3,14.918726,6.8288245
2017/12/14 15:00,442,4,15.687501,6.814588
2017/12/14 13:00,443,1,18.958559,14.919713
2017/12/14 14:00,443,2,14.918726,6.143054
2017/12/14 15:00,443,3,15.687501,6.7084084
2017/12/14 16:00,443,4,10.5638485,5.8745866
2017/12/14 14:00,444,1,14.918726,13.637929
2017/12/14 15:00,444,2,15.687501,6.9935484
2017/12/14 16:00,444,3,10.5638485,6.1573696
2017/12/14 17:00,444,4,6.01411,3.139815
2017/12/14 15:00,445,1,15.687501,10.302707
2017/12/14 16:00,445,2,10.5638485,6.0943503
2017/12/14 17:00,445,3,6.01411,3.2273934
2017/12/14 18:00,445,4,1.6005653,0.432604
2017/12/14 16:00,446,1,10.5638485,8.059453
2017/12/14 17:00,446,2,6.01411,3.4212763
2017/12/14 18:00,446,3,1.6005653,0.4764885
2017/12/14 19:00,446,4,0.09875387,-0.26886892
2017/12/14 17:00,447,1,6.01411,3.7299337
2017/12/14 18:00,447,2,1.6005653,0.41021806
2017/12/14 19:00,447,3,0.09875387,-0.2770001
2017/12/14 20:00,447,4,-0.021522433,-0.32883844
2017/12/14 18:00,448,1,1.6005653,0.4807205
2017/12/14 19:00,448,2,0.09875387,-0.26673573
2017/12/14 20:00,448,3,-0.021522433,-0.32980612
2017/12/14 21:00,448,4,-0.0214356,-0.33600798
2017/12/14 19:00,449,1,0.09875387,-0.29194516
2017/12/14 20:00,449,2,-0.021522433,-0.32941192
2017/12/14 21:00,449,3,-0.0214356,-0.33676395
2017/12/14 22:00,449,4,-0.021311633,-0.3374525
2017/12/14 20:00,450,1,-0.021522433,-0.3203129
2017/12/14 21:00,450,2,-0.0214356,-0.3335736
2017/12/14 22:00,450,3,-0.021311633,-0.3372522
2017/12/14 23:00,450,4,-0.021154547,-0.3378326
2017/12/14 21:00,451,1,-0.0214356,-0.32857308
2017/12/14 22:00,451,2,-0.021311633,-0.33562616
2017/12/14 23:00,451,3,-0.021154547,-0.3370973
2017/12/15 0:00,451,4,-0.020921344,-0.33750075
2017/12/14 22:00,452,1,-0.021311633,-0.3340887
2017/12/14 23:00,452,2,-0.021154547,-0.33822843
2017/12/15 0:00,452,3,-0.020921344,-0.33735377
2017/12/15 1:00,452,4,-0.02117721,-0.3368759
2017/12/14 23:00,453,1,-0.021154547,-0.33821857
2017/12/15 0:00,453,2,-0.020921344,-0.3415121
2017/12/15 1:00,453,3,-0.02117721,-0.33901554
2017/12/15 2:00,453,4,-0.02112161,-0.33712226
2017/12/15 0:00,454,1,-0.020921344,-0.33905756
2017/12/15 1:00,454,2,-0.02117721,-0.34316805
2017/12/15 2:00,454,3,-0.02112161,-0.340873
2017/12/15 3:00,454,4,-0.021196313,-0.33832186
2017/12/15 1:00,455,1,-0.02117721,-0.3388994
2017/12/15 2:00,455,2,-0.02112161,-0.34311855
2017/12/15 3:00,455,3,-0.021196313,-0.34132963
2017/12/15 4:00,455,4,-0.021283753,-0.33640724
2017/12/15 2:00,456,1,-0.02112161,-0.3388618
2017/12/15 3:00,456,2,-0.021196313,-0.34236205
2017/12/15 4:00,456,3,-0.021283753,-0.33961153
2017/12/15 5:00,456,4,-0.021042012,-0.321679
2017/12/15 3:00,457,1,-0.021196313,-0.33886695
2017/12/15 4:00,457,2,-0.021283753,-0.34014586
2017/12/15 5:00,457,3,-0.021042012,-0.3315259
2017/12/15 6:00,457,4,0.6028542,-0.13344981
2017/12/15 4:00,458,1,-0.021283753,-0.33592516
2017/12/15 5:00,458,2,-0.021042012,-0.32865354
2017/12/15 6:00,458,3,0.6028542,-0.1849187
2017/12/15 7:00,458,4,4.256671,3.0719283
2017/12/15 5:00,459,1,-0.021042012,-0.3220553
2017/12/15 6:00,459,2,0.6028542,-0.13293493
2017/12/15 7:00,459,3,4.256671,2.6982026
2017/12/15 8:00,459,4,9.307252,9.686774
2017/12/15 6:00,460,1,0.6028542,0.02598279
2017/12/15 7:00,460,2,4.256671,3.313427
2017/12/15 8:00,460,3,9.307252,9.675564
2017/12/15 9:00,460,4,13.599907,14.840958
2017/12/15 7:00,461,1,4.256671,3.634437
2017/12/15 8:00,461,2,9.307252,9.431037
2017/12/15 9:00,461,3,13.599907,14.098947
2017/12/15 10:00,461,4,16.73683,17.30902
2017/12/15 8:00,462,1,9.307252,8.729289
2017/12/15 9:00,462,2,13.599907,12.287233
2017/12/15 10:00,462,3,16.73683,15.370672
2017/12/15 11:00,462,4,18.537931,17.817835
2017/12/15 9:00,463,1,13.599907,13.34232
2017/12/15 10:00,463,2,16.73683,14.538276
2017/12/15 11:00,463,3,18.537931,16.232922
2017/12/15 12:00,463,4,19.12987,15.809404
2017/12/15 10:00,464,1,16.73683,16.55516
2017/12/15 11:00,464,2,18.537931,16.355051
2017/12/15 12:00,464,3,19.12987,16.495037
2017/12/15 13:00,464,4,18.84564,14.701703
2017/12/15 11:00,465,1,18.537931,19.112799
2017/12/15 12:00,465,2,19.12987,19.37862
2017/12/15 13:00,465,3,18.84564,15.695652
2017/12/15 14:00,465,4,17.089815,13.478608
2017/12/15 12:00,466,1,19.12987,18.90345
2017/12/15 13:00,466,2,18.84564,16.355871
2017/12/15 14:00,466,3,17.089815,11.69348
2017/12/15 15:00,466,4,15.724852,11.509718
2017/12/15 13:00,467,1,18.84564,18.898537
2017/12/15 14:00,467,2,17.089815,14.977988
2017/12/15 15:00,467,3,15.724852,11.440277
2017/12/15 16:00,467,4,9.657676,9.519369
2017/12/15 14:00,468,1,17.089815,17.40802
2017/12/15 15:00,468,2,15.724852,12.741482
2017/12/15 16:00,468,3,9.657676,9.117363
2017/12/15 17:00,468,4,4.3094006,4.4886723
2017/12/15 15:00,469,1,15.724852,13.646003
2017/12/15 16:00,469,2,9.657676,8.688155
2017/12/15 17:00,469,3,4.3094006,4.5143433
2017/12/15 18:00,469,4,1.6539164,0.5320163
2017/12/15 16:00,470,1,9.657676,8.869721
2017/12/15 17:00,470,2,4.3094006,3.837922
2017/12/15 18:00,470,3,1.6539164,0.6284789
2017/12/15 19:00,470,4,0.098300114,-0.267363
2017/12/15 17:00,471,1,4.3094006,3.6961792
2017/12/15 18:00,471,2,1.6539164,0.47374576
2017/12/15 19:00,471,3,0.098300114,-0.263111
2017/12/15 20:00,471,4,-0.02135803,-0.32794446
2017/12/15 18:00,472,1,1.6539164,0.31052923
2017/12/15 19:00,472,2,0.098300114,-0.25856096
2017/12/15 20:00,472,3,-0.02135803,-0.32670617
2017/12/15 21:00,472,4,-0.021215577,-0.3345171
2017/12/15 19:00,473,1,0.098300114,-0.27188185
2017/12/15 20:00,473,2,-0.02135803,-0.32255328
2017/12/15 21:00,473,3,-0.021215577,-0.3340452
2017/12/15 22:00,473,4,-0.021045854,-0.3364198
2017/12/15 20:00,474,1,-0.02135803,-0.31714064
2017/12/15 21:00,474,2,-0.021215577,-0.33060694
2017/12/15 22:00,474,3,-0.021045854,-0.33543125
2017/12/15 23:00,474,4,-0.02092759,-0.33686826
2017/12/15 21:00,475,1,-0.021215577,-0.3285881
2017/12/15 22:00,475,2,-0.021045854,-0.33381245
2017/12/15 23:00,475,3,-0.02092759,-0.33614498
2017/12/16 0:00,475,4,-0.020674745,-0.3364433
2017/12/15 22:00,476,1,-0.021045854,-0.3346028
2017/12/15 23:00,476,2,-0.02092759,-0.3361285
2017/12/16 0:00,476,3,-0.020674745,-0.3362855
2017/12/16 1:00,476,4,-0.020922968,-0.33518445
2017/12/15 23:00,477,1,-0.02092759,-0.33864492
2017/12/16 0:00,477,2,-0.020674745,-0.33795178
2017/12/16 1:00,477,3,-0.020922968,-0.33631968
2017/12/16 2:00,477,4,-0.021060865,-0.33340165
2017/12/16 0:00,478,1,-0.020674745,-0.34059587
2017/12/16 1:00,478,2,-0.020922968,-0.3393615
2017/12/16 2:00,478,3,-0.021060865,-0.3368596
2017/12/16 3:00,478,4,-0.021098156,-0.3318811
2017/12/16 1:00,479,1,-0.020922968,-0.3403997
2017/12/16 2:00,479,2,-0.021060865,-0.3399515
2017/12/16 3:00,479,3,-0.021098156,-0.33739784
2017/12/16 4:00,479,4,-0.021176688,-0.32958528
2017/12/16 2:00,480,1,-0.021060865,-0.33952636
2017/12/16 3:00,480,2,-0.021098156,-0.33942297
2017/12/16 4:00,480,3,-0.021176688,-0.33597872
2017/12/16 5:00,480,4,-0.020983977,-0.312093
2017/12/16 3:00,481,1,-0.021098156,-0.33855593
2017/12/16 4:00,481,2,-0.021176688,-0.33661184
2017/12/16 5:00,481,3,-0.020983977,-0.32720423
2017/12/16 6:00,481,4,0.5809266,-0.12877394
2017/12/16 4:00,482,1,-0.021176688,-0.3350209
2017/12/16 5:00,482,2,-0.020983977,-0.31902128
2017/12/16 6:00,482,3,0.5809266,-0.1674183
2017/12/16 7:00,482,4,4.1992607,2.975261
2017/12/16 5:00,483,1,-0.020983977,-0.32104722
2017/12/16 6:00,483,2,0.5809266,-0.056899745
2017/12/16 7:00,483,3,4.1992607,2.9720829
2017/12/16 8:00,483,4,9.221896,10.283767
2017/12/16 6:00,484,1,0.5809266,-0.079079345
2017/12/16 7:00,484,2,4.1992607,3.137151
2017/12/16 8:00,484,3,9.221896,10.218344
2017/12/16 9:00,484,4,13.461914,16.219715
2017/12/16 7:00,485,1,4.1992607,3.1765635
2017/12/16 8:00,485,2,9.221896,10.026473
2017/12/16 9:00,485,3,13.461914,15.365207
2017/12/16 10:00,485,4,16.461,18.80987
2017/12/16 8:00,486,1,9.221896,9.170025
2017/12/16 9:00,486,2,13.461914,14.426682
2017/12/16 10:00,486,3,16.461,18.36558
2017/12/16 11:00,486,4,18.261595,20.376097
2017/12/16 9:00,487,1,13.461914,15.068796
2017/12/16 10:00,487,2,16.461,18.04355
2017/12/16 11:00,487,3,18.261595,20.457756
2017/12/16 12:00,487,4,19.024168,21.296463
2017/12/16 10:00,488,1,16.461,18.765419
2017/12/16 11:00,488,2,18.261595,20.260046
2017/12/16 12:00,488,3,19.024168,20.543713
2017/12/16 13:00,488,4,18.76207,19.550764
2017/12/16 11:00,489,1,18.261595,20.154652
2017/12/16 12:00,489,2,19.024168,18.83148
2017/12/16 13:00,489,3,18.76207,18.515444
2017/12/16 14:00,489,4,17.097366,15.912442
2017/12/16 12:00,490,1,19.024168,20.453562
2017/12/16 13:00,490,2,18.76207,17.027689
2017/12/16 14:00,490,3,17.097366,15.496773
2017/12/16 15:00,490,4,13.6339035,12.374831
2017/12/16 13:00,491,1,18.76207,19.573044
2017/12/16 14:00,491,2,17.097366,15.942268
2017/12/16 15:00,491,3,13.6339035,12.635219
2017/12/16 16:00,491,4,9.438014,8.682991
2017/12/16 14:00,492,1,17.097366,17.661024
2017/12/16 15:00,492,2,13.6339035,13.511878
2017/12/16 16:00,492,3,9.438014,9.076526
2017/12/16 17:00,492,4,2.482196,3.613839
2017/12/16 15:00,493,1,13.6339035,13.98317
2017/12/16 16:00,493,2,9.438014,8.956828
2017/12/16 17:00,493,3,2.482196,4.2013063
2017/12/16 18:00,493,4,2.1127684,0.37994662
2017/12/16 16:00,494,1,9.438014,8.134349
2017/12/16 17:00,494,2,2.482196,3.2956188
2017/12/16 18:00,494,3,2.1127684,0.36578575
2017/12/16 19:00,494,4,0.21913163,-0.26748312
2017/12/16 17:00,495,1,2.482196,3.4515152
2017/12/16 18:00,495,2,2.1127684,0.4101212
2017/12/16 19:00,495,3,0.21913163,-0.26849845
2017/12/16 20:00,495,4,-0.021494215,-0.3251773
2017/12/16 18:00,496,1,2.1127684,-0.086611465
2017/12/16 19:00,496,2,0.21913163,-0.28154626
2017/12/16 20:00,496,3,-0.021494215,-0.3273871
2017/12/16 21:00,496,4,-0.02127608,-0.33165863
2017/12/16 19:00,497,1,0.21913163,-0.2791997
2017/12/16 20:00,497,2,-0.021494215,-0.32184076
2017/12/16 21:00,497,3,-0.02127608,-0.33378363
2017/12/16 22:00,497,4,-0.02109519,-0.33455828
2017/12/16 20:00,498,1,-0.021494215,-0.31981727
2017/12/16 21:00,498,2,-0.02127608,-0.33053663
2017/12/16 22:00,498,3,-0.02109519,-0.33537465
2017/12/16 23:00,498,4,-0.020959456,-0.33515978
2017/12/16 21:00,499,1,-0.02127608,-0.33060583
2017/12/16 22:00,499,2,-0.02109519,-0.3338733
2017/12/16 23:00,499,3,-0.020959456,-0.33558357
2017/12/17 0:00,499,4,-0.02071693,-0.33509874
2017/12/16 22:00,500,1,-0.02109519,-0.3366998
2017/12/16 23:00,500,2,-0.020959456,-0.33646122
2017/12/17 0:00,500,3,-0.02071693,-0.33562717
2017/12/17 1:00,500,4,-0.020891301,-0.33529523
2017/12/16 23:00,501,1,-0.020959456,-0.34042796
2017/12/17 0:00,501,2,-0.02071693,-0.3387145
2017/12/17 1:00,501,3,-0.020891301,-0.3361924
2017/12/17 2:00,501,4,-0.020832812,-0.33568454
2017/12/17 0:00,502,1,-0.02071693,-0.34156427
2017/12/17 1:00,502,2,-0.020891301,-0.3402012
2017/12/17 2:00,502,3,-0.020832812,-0.33743224
2017/12/17 3:00,502,4,-0.020794714,-0.3351503
2017/12/17 1:00,503,1,-0.020891301,-0.34049195
2017/12/17 2:00,503,2,-0.020832812,-0.34060007
2017/12/17 3:00,503,3,-0.020794714,-0.33816665
2017/12/17 4:00,503,4,-0.020863082,-0.33215144
2017/12/17 2:00,504,1,-0.020832812,-0.33850232
2017/12/17 3:00,504,2,-0.020794714,-0.34002557
2017/12/17 4:00,504,3,-0.020863082,-0.3370463
2017/12/17 5:00,504,4,-0.020653637,-0.31525123
2017/12/17 3:00,505,1,-0.020794714,-0.33720595
2017/12/17 4:00,505,2,-0.020863082,-0.3377199
2017/12/17 5:00,505,3,-0.020653637,-0.32891628
2017/12/17 6:00,505,4,0.7096155,-0.13019174
2017/12/17 4:00,506,1,-0.020863082,-0.33626565
2017/12/17 5:00,506,2,-0.020653637,-0.32428637
2017/12/17 6:00,506,3,0.7096155,-0.14836083
2017/12/17 7:00,506,4,4.189608,3.0605786
2017/12/17 5:00,507,1,-0.020653637,-0.32656762
2017/12/17 6:00,507,2,0.7096155,-0.10028389
2017/12/17 7:00,507,3,4.189608,3.178252
2017/12/17 8:00,507,4,8.854881,9.908659
2017/12/17 6:00,508,1,0.7096155,-0.14295775
2017/12/17 7:00,508,2,4.189608,2.9891388
2017/12/17 8:00,508,3,8.854881,9.455003
2017/12/17 9:00,508,4,13.002733,14.560714
2017/12/17 7:00,509,1,4.189608,3.1169636
2017/12/17 8:00,509,2,8.854881,9.081349
2017/12/17 9:00,509,3,13.002733,13.649256
2017/12/17 10:00,509,4,16.028713,17.377415
2017/12/17 8:00,510,1,8.854881,9.170269
2017/12/17 9:00,510,2,13.002733,13.480464
2017/12/17 10:00,510,3,16.028713,17.066864
2017/12/17 11:00,510,4,18.149984,19.42101
2017/12/17 9:00,511,1,13.002733,14.214698
2017/12/17 10:00,511,2,16.028713,17.099012
2017/12/17 11:00,511,3,18.149984,19.20761
2017/12/17 12:00,511,4,15.282559,20.25741
2017/12/17 10:00,512,1,16.028713,17.38198
2017/12/17 11:00,512,2,18.149984,18.980587
2017/12/17 12:00,512,3,15.282559,19.905687
2017/12/17 13:00,512,4,15.429547,19.562832
2017/12/17 11:00,513,1,18.149984,19.855204
2017/12/17 12:00,513,2,15.282559,20.21742
2017/12/17 13:00,513,3,15.429547,19.06687
2017/12/17 14:00,513,4,12.75521,16.776146
2017/12/17 12:00,514,1,15.282559,20.893223
2017/12/17 13:00,514,2,15.429547,19.427704
2017/12/17 14:00,514,3,12.75521,16.66378
