DateTime,sample_idx,step,actual,predicted
2017/12/21 6:00,1491,4,0.5647212,0.49024633
2017/12/21 4:00,1492,1,-0.02136877,0.13603999
2017/12/21 5:00,1492,2,-0.021145143,-0.1532194
2017/12/21 6:00,1492,3,0.5647212,0.43653306
2017/12/21 7:00,1492,4,4.2064066,3.3560183
2017/12/21 5:00,1493,1,-0.021145143,0.041249882
2017/12/21 6:00,1493,2,0.5647212,0.7598445
2017/12/21 7:00,1493,3,4.2064066,3.7257552
2017/12/21 8:00,1493,4,9.50283,7.949932
2017/12/21 6:00,1494,1,0.5647212,0.57751495
2017/12/21 7:00,1494,2,4.2064066,3.837733
2017/12/21 8:00,1494,3,9.50283,8.08237
2017/12/21 9:00,1494,4,13.991463,12.622049
2017/12/21 7:00,1495,1,4.2064066,3.9337466
2017/12/21 8:00,1495,2,9.50283,8.882476
2017/12/21 9:00,1495,3,13.991463,13.213677
2017/12/21 10:00,1495,4,17.294268,14.987439
2017/12/21 8:00,1496,1,9.50283,8.103006
2017/12/21 9:00,1496,2,13.991463,12.538658
2017/12/21 10:00,1496,3,17.294268,15.5689945
2017/12/21 11:00,1496,4,19.266481,18.048306
2017/12/21 9:00,1497,1,13.991463,12.619217
2017/12/21 10:00,1497,2,17.294268,16.401531
2017/12/21 11:00,1497,3,19.266481,18.862534
2017/12/21 12:00,1497,4,19.88396,18.154034
2017/12/21 10:00,1498,1,17.294268,16.608526
2017/12/21 11:00,1498,2,19.266481,19.29157
2017/12/21 12:00,1498,3,19.88396,19.790424
2017/12/21 13:00,1498,4,19.421808,18.791977
2017/12/21 11:00,1499,1,19.266481,19.621347
2017/12/21 12:00,1499,2,19.88396,20.286938
2017/12/21 13:00,1499,3,19.421808,19.134766
2017/12/21 14:00,1499,4,18.07112,16.307636
2017/12/21 12:00,1500,1,19.88396,19.506397
2017/12/21 13:00,1500,2,19.421808,19.036884
2017/12/21 14:00,1500,3,18.07112,17.495413
2017/12/21 15:00,1500,4,15.573972,14.354049
2017/12/21 13:00,1501,1,19.421808,18.106688
2017/12/21 14:00,1501,2,18.07112,16.68797
2017/12/21 15:00,1501,3,15.573972,13.664391
2017/12/21 16:00,1501,4,10.807301,9.096863
2017/12/21 14:00,1502,1,18.07112,16.992996
2017/12/21 15:00,1502,2,15.573972,15.1518955
2017/12/21 16:00,1502,3,10.807301,10.034542
2017/12/21 17:00,1502,4,6.3105054,4.6361914
2017/12/21 15:00,1503,1,15.573972,14.925231
2017/12/21 16:00,1503,2,10.807301,9.724776
2017/12/21 17:00,1503,3,6.3105054,4.5650177
2017/12/21 18:00,1503,4,1.8173429,0.98110574
2017/12/21 16:00,1504,1,10.807301,10.161522
2017/12/21 17:00,1504,2,6.3105054,4.7731476
2017/12/21 18:00,1504,3,1.8173429,1.3586468
2017/12/21 19:00,1504,4,0.12902597,0.07467672
2017/12/21 17:00,1505,1,6.3105054,4.6919594
2017/12/21 18:00,1505,2,1.8173429,1.5260706
2017/12/21 19:00,1505,3,0.12902597,0.19351472
2017/12/21 20:00,1505,4,-0.021611545,-0.029367855
2017/12/21 18:00,1506,1,1.8173429,1.4384685
2017/12/21 19:00,1506,2,0.12902597,0.36642966
2017/12/21 20:00,1506,3,-0.021611545,-0.6487647
2017/12/21 21:00,1506,4,-0.021525985,0.21184541
2017/12/21 19:00,1507,1,0.12902597,0.47550055
2017/12/21 20:00,1507,2,-0.021611545,-0.044392306
2017/12/21 21:00,1507,3,-0.021525985,-0.11492854
2017/12/21 22:00,1507,4,-0.021399047,-0.20641357
2017/12/21 20:00,1508,1,-0.021611545,-0.09226933
2017/12/21 21:00,1508,2,-0.021525985,-0.07811119
2017/12/21 22:00,1508,3,-0.021399047,-0.18797328
2017/12/21 23:00,1508,4,-0.021274209,0.21974827
2017/12/21 21:00,1509,1,-0.021525985,0.003329657
2017/12/21 22:00,1509,2,-0.021399047,-0.042641096
2017/12/21 23:00,1509,3,-0.021274209,-0.029310249
2017/12/22 0:00,1509,4,-0.021104874,0.07689501
2017/12/21 22:00,1510,1,-0.021399047,-0.04099607
2017/12/21 23:00,1510,2,-0.021274209,-0.1641523
2017/12/22 0:00,1510,3,-0.021104874,0.0415436
2017/12/22 1:00,1510,4,-0.021364616,0.0300035
2017/12/21 23:00,1511,1,-0.021274209,0.4540738
2017/12/22 0:00,1511,2,-0.021104874,0.05225822
2017/12/22 1:00,1511,3,-0.021364616,-0.056393247
2017/12/22 2:00,1511,4,-0.021441925,-0.61863506
2017/12/22 0:00,1512,1,-0.021104874,0.10329358
2017/12/22 1:00,1512,2,-0.021364616,0.15894674
2017/12/22 2:00,1512,3,-0.021441925,0.023690246
2017/12/22 3:00,1512,4,-0.021485623,0.26823997
2017/12/22 1:00,1513,1,-0.021364616,-0.10246271
2017/12/22 2:00,1513,2,-0.021441925,-0.31777778
2017/12/22 3:00,1513,3,-0.021485623,-0.53006744
2017/12/22 4:00,1513,4,-0.021598794,0.2249776
2017/12/22 2:00,1514,1,-0.021441925,-0.31491715
2017/12/22 3:00,1514,2,-0.021485623,0.13388678
2017/12/22 4:00,1514,3,-0.021598794,-0.31578434
2017/12/22 5:00,1514,4,-0.021403488,0.64626074
2017/12/22 3:00,1515,1,-0.021485623,0.2537865
2017/12/22 4:00,1515,2,-0.021598794,-0.07012251
2017/12/22 5:00,1515,3,-0.021403488,0.26516384
2017/12/22 6:00,1515,4,0.5431029,0.5372817
2017/12/22 4:00,1516,1,-0.021598794,0.2138609
2017/12/22 5:00,1516,2,-0.021403488,-0.21985278
2017/12/22 6:00,1516,3,0.5431029,0.48570666
2017/12/22 7:00,1516,4,4.1570816,3.4234517
2017/12/22 5:00,1517,1,-0.021403488,0.19902928
2017/12/22 6:00,1517,2,0.5431029,0.28042588
2017/12/22 7:00,1517,3,4.1570816,3.8928993
2017/12/22 8:00,1517,4,9.389981,8.707041
2017/12/22 6:00,1518,1,0.5431029,0.76688015
2017/12/22 7:00,1518,2,4.1570816,3.5993915
2017/12/22 8:00,1518,3,9.389981,8.693198
2017/12/22 9:00,1518,4,13.670454,14.024372
2017/12/22 7:00,1519,1,4.1570816,4.1545224
2017/12/22 8:00,1519,2,9.389981,9.412144
2017/12/22 9:00,1519,3,13.670454,14.022211
2017/12/22 10:00,1519,4,16.832638,17.315369
2017/12/22 8:00,1520,1,9.389981,8.639704
2017/12/22 9:00,1520,2,13.670454,14.182614
2017/12/22 10:00,1520,3,16.832638,17.352316
2017/12/22 11:00,1520,4,18.58296,19.778406
2017/12/22 9:00,1521,1,13.670454,13.588538
2017/12/22 10:00,1521,2,16.832638,17.81471
2017/12/22 11:00,1521,3,18.58296,19.989399
2017/12/22 12:00,1521,4,19.174696,20.020092
2017/12/22 10:00,1522,1,16.832638,16.839832
2017/12/22 11:00,1522,2,18.58296,19.891186
2017/12/22 12:00,1522,3,19.174696,20.701986
2017/12/22 13:00,1522,4,18.454517,19.077814
2017/12/22 11:00,1523,1,18.58296,19.071404
2017/12/22 12:00,1523,2,19.174696,20.098667
2017/12/22 13:00,1523,3,18.454517,19.40541
2017/12/22 14:00,1523,4,17.717924,16.209179
2017/12/22 12:00,1524,1,19.174696,19.056087
2017/12/22 13:00,1524,2,18.454517,19.042036
2017/12/22 14:00,1524,3,17.717924,16.869976
2017/12/22 15:00,1524,4,15.468768,13.508925
2017/12/22 13:00,1525,1,18.454517,18.422663
2017/12/22 14:00,1525,2,17.717924,16.47046
2017/12/22 15:00,1525,3,15.468768,12.989553
2017/12/22 16:00,1525,4,10.704537,9.164007
2017/12/22 14:00,1526,1,17.717924,16.185034
2017/12/22 15:00,1526,2,15.468768,13.981481
2017/12/22 16:00,1526,3,10.704537,8.987924
2017/12/22 17:00,1526,4,6.2847238,4.8364544
2017/12/22 15:00,1527,1,15.468768,14.701833
2017/12/22 16:00,1527,2,10.704537,9.9789915
2017/12/22 17:00,1527,3,6.2847238,5.3300924
2017/12/22 18:00,1527,4,1.8289052,1.1437173
2017/12/22 16:00,1528,1,10.704537,10.003502
2017/12/22 17:00,1528,2,6.2847238,5.972306
2017/12/22 18:00,1528,3,1.8289052,2.0352364
2017/12/22 19:00,1528,4,0.14042926,0.5968019
2017/12/22 17:00,1529,1,6.2847238,5.0947223
2017/12/22 18:00,1529,2,1.8289052,1.590747
2017/12/22 19:00,1529,3,0.14042926,0.60651886
2017/12/22 20:00,1529,4,-0.02120771,0.250192
2017/12/22 18:00,1530,1,1.8289052,1.283273
2017/12/22 19:00,1530,2,0.14042926,0.50633043
2017/12/22 20:00,1530,3,-0.02120771,-0.5094858
2017/12/22 21:00,1530,4,-0.021233808,0.12739822
2017/12/22 19:00,1531,1,0.14042926,0.109500036
2017/12/22 20:00,1531,2,-0.02120771,0.102849245
2017/12/22 21:00,1531,3,-0.021233808,-0.02582091
2017/12/22 22:00,1531,4,-0.02112664,-0.06782903
2017/12/22 20:00,1532,1,-0.02120771,-0.38807645
2017/12/22 21:00,1532,2,-0.021233808,-0.25013366
2017/12/22 22:00,1532,3,-0.02112664,-0.0539925
2017/12/22 23:00,1532,4,-0.021007797,0.4101267
2017/12/22 21:00,1533,1,-0.021233808,-0.29870507
2017/12/22 22:00,1533,2,-0.02112664,-0.215391
2017/12/22 23:00,1533,3,-0.021007797,0.07942374
2017/12/23 0:00,1533,4,-0.02074182,0.05535989
2017/12/22 22:00,1534,1,-0.02112664,0.16778997
2017/12/22 23:00,1534,2,-0.021007797,0.060602617
2017/12/23 0:00,1534,3,-0.02074182,-0.15935329
2017/12/23 1:00,1534,4,-0.021019656,-0.07302567
2017/12/22 23:00,1535,1,-0.021007797,-0.44808456
2017/12/23 0:00,1535,2,-0.02074182,-0.14716084
2017/12/23 1:00,1535,3,-0.021019656,-0.41912612
2017/12/23 2:00,1535,4,-0.02103692,-0.2959583
2017/12/23 0:00,1536,1,-0.02074182,-0.12431668
2017/12/23 1:00,1536,2,-0.021019656,-0.00066785514
2017/12/23 2:00,1536,3,-0.02103692,0.27968228
2017/12/23 3:00,1536,4,-0.02112697,-0.12294069
2017/12/23 1:00,1537,1,-0.021019656,-0.2731525
2017/12/23 2:00,1537,2,-0.02103692,-0.22552054
2017/12/23 3:00,1537,3,-0.02112697,-0.058543645
2017/12/23 4:00,1537,4,-0.02124535,0.032633737
2017/12/23 2:00,1538,1,-0.02103692,0.28210202
2017/12/23 3:00,1538,2,-0.02112697,-0.3899497
2017/12/23 4:00,1538,3,-0.02124535,-0.52877396
2017/12/23 5:00,1538,4,-0.021108925,0.0990887
2017/12/23 3:00,1539,1,-0.02112697,0.09989487
2017/12/23 4:00,1539,2,-0.02124535,-0.23622552
2017/12/23 5:00,1539,3,-0.021108925,-0.04521591
2017/12/23 6:00,1539,4,0.53322697,0.14376691
2017/12/23 4:00,1540,1,-0.02124535,0.038945664
2017/12/23 5:00,1540,2,-0.021108925,-0.8245543
2017/12/23 6:00,1540,3,0.53322697,0.18136805
2017/12/23 7:00,1540,4,4.0259366,2.6123269
2017/12/23 5:00,1541,1,-0.021108925,0.13004029
2017/12/23 6:00,1541,2,0.53322697,0.2513808
2017/12/23 7:00,1541,3,4.0259366,3.9129422
2017/12/23 8:00,1541,4,9.012362,7.506239
2017/12/23 6:00,1542,1,0.53322697,0.015047863
2017/12/23 7:00,1542,2,4.0259366,2.998214
2017/12/23 8:00,1542,3,9.012362,7.969337
2017/12/23 9:00,1542,4,13.283987,12.4390135
2017/12/23 7:00,1543,1,4.0259366,3.89782
2017/12/23 8:00,1543,2,9.012362,8.889012
2017/12/23 9:00,1543,3,13.283987,12.532974
2017/12/23 10:00,1543,4,16.289295,15.63285
2017/12/23 8:00,1544,1,9.012362,7.6328406
2017/12/23 9:00,1544,2,13.283987,12.984237
2017/12/23 10:00,1544,3,16.289295,15.930731
2017/12/23 11:00,1544,4,18.183117,17.519163
2017/12/23 9:00,1545,1,13.283987,12.944696
2017/12/23 10:00,1545,2,16.289295,15.927129
2017/12/23 11:00,1545,3,18.183117,17.41139
2017/12/23 12:00,1545,4,18.910065,17.741316
2017/12/23 10:00,1546,1,16.289295,16.075666
2017/12/23 11:00,1546,2,18.183117,18.38107
2017/12/23 12:00,1546,3,18.910065,19.41803
2017/12/23 13:00,1546,4,18.474691,18.10388
2017/12/23 11:00,1547,1,18.183117,18.538054
2017/12/23 12:00,1547,2,18.910065,18.892118
2017/12/23 13:00,1547,3,18.474691,17.67507
2017/12/23 14:00,1547,4,17.416098,15.463629
2017/12/23 12:00,1548,1,18.910065,18.02759
2017/12/23 13:00,1548,2,18.474691,17.596647
2017/12/23 14:00,1548,3,17.416098,15.741024
2017/12/23 15:00,1548,4,14.965842,12.72707
2017/12/23 13:00,1549,1,18.474691,18.244114
2017/12/23 14:00,1549,2,17.416098,16.659805
2017/12/23 15:00,1549,3,14.965842,13.59915
2017/12/23 16:00,1549,4,10.456234,9.299253
2017/12/23 14:00,1550,1,17.416098,16.760399
2017/12/23 15:00,1550,2,14.965842,13.467881
2017/12/23 16:00,1550,3,10.456234,9.451804
2017/12/23 17:00,1550,4,6.0538926,4.7880077
2017/12/23 15:00,1551,1,14.965842,13.583993
2017/12/23 16:00,1551,2,10.456234,9.760509
2017/12/23 17:00,1551,3,6.0538926,5.1916313
2017/12/23 18:00,1551,4,1.7828847,1.6401426
2017/12/23 16:00,1552,1,10.456234,10.181542
2017/12/23 17:00,1552,2,6.0538926,5.842605
2017/12/23 18:00,1552,3,1.7828847,2.0103483
2017/12/23 19:00,1552,4,0.13544486,0.399276
2017/12/23 17:00,1553,1,6.0538926,4.82206
2017/12/23 18:00,1553,2,1.7828847,2.3314629
2017/12/23 19:00,1553,3,0.13544486,0.11364016
2017/12/23 20:00,1553,4,-0.021281134,0.2630564
2017/12/23 18:00,1554,1,1.7828847,1.5420824
2017/12/23 19:00,1554,2,0.13544486,0.36155528
2017/12/23 20:00,1554,3,-0.021281134,-0.20099927
2017/12/23 21:00,1554,4,-0.021155339,0.009160582
2017/12/23 19:00,1555,1,0.13544486,0.27108008
2017/12/23 20:00,1555,2,-0.021281134,-0.21270129
2017/12/23 21:00,1555,3,-0.021155339,-0.08693911
2017/12/23 22:00,1555,4,-0.021207184,-0.29607454
2017/12/23 20:00,1556,1,-0.021281134,-0.205495
2017/12/23 21:00,1556,2,-0.021155339,0.05709179
2017/12/23 22:00,1556,3,-0.021207184,0.048687924
2017/12/23 23:00,1556,4,-0.021160567,0.25378907
2017/12/23 21:00,1557,1,-0.021155339,-0.228871
2017/12/23 22:00,1557,2,-0.021207184,-0.10037428
2017/12/23 23:00,1557,3,-0.021160567,0.34637952
2017/12/24 0:00,1557,4,-0.020848269,-0.015898751
2017/12/23 22:00,1558,1,-0.021207184,-0.2560907
2017/12/23 23:00,1558,2,-0.021160567,0.07616077
2017/12/24 0:00,1558,3,-0.020848269,-0.06251438
2017/12/24 1:00,1558,4,-0.021054408,-0.056345604
2017/12/23 23:00,1559,1,-0.021160567,-0.25763017
2017/12/24 0:00,1559,2,-0.020848269,-0.3379497
2017/12/24 1:00,1559,3,-0.021054408,-0.24902858
2017/12/24 2:00,1559,4,-0.021124257,0.31996933
2017/12/24 0:00,1560,1,-0.020848269,0.09719239
2017/12/24 1:00,1560,2,-0.021054408,0.08547138
2017/12/24 2:00,1560,3,-0.021124257,-0.0070493
2017/12/24 3:00,1560,4,-0.021227483,0.058531616
2017/12/24 1:00,1561,1,-0.021054408,-0.087225586
2017/12/24 2:00,1561,2,-0.021124257,0.054894064
2017/12/24 3:00,1561,3,-0.021227483,0.11419754
2017/12/24 4:00,1561,4,-0.021332148,-0.21587302
2017/12/24 2:00,1562,1,-0.021124257,-0.40556702
2017/12/24 3:00,1562,2,-0.021227483,0.27966267
2017/12/24 4:00,1562,3,-0.021332148,-0.5485286
2017/12/24 5:00,1562,4,-0.021066941,-0.089894116
2017/12/24 3:00,1563,1,-0.021227483,0.04035412
2017/12/24 4:00,1563,2,-0.021332148,-0.4721235
2017/12/24 5:00,1563,3,-0.021066941,-0.14938349
2017/12/24 6:00,1563,4,0.511073,0.3769067
2017/12/24 4:00,1564,1,-0.021332148,0.5537123
2017/12/24 5:00,1564,2,-0.021066941,-0.21046698
2017/12/24 6:00,1564,3,0.511073,0.6273472
2017/12/24 7:00,1564,4,3.8295789,3.1797903
2017/12/24 5:00,1565,1,-0.021066941,0.7042875
2017/12/24 6:00,1565,2,0.511073,0.10132784
2017/12/24 7:00,1565,3,3.8295789,4.235536
2017/12/24 8:00,1565,4,8.70639,7.60626
2017/12/24 6:00,1566,1,0.511073,0.17369904
2017/12/24 7:00,1566,2,3.8295789,3.7009013
2017/12/24 8:00,1566,3,8.70639,7.795004
2017/12/24 9:00,1566,4,12.766358,12.773017
2017/12/24 7:00,1567,1,3.8295789,3.3538978
2017/12/24 8:00,1567,2,8.70639,8.76338
2017/12/24 9:00,1567,3,12.766358,12.226642
2017/12/24 10:00,1567,4,15.83457,15.864411
2017/12/24 8:00,1568,1,8.70639,7.4713383
2017/12/24 9:00,1568,2,12.766358,12.259097
2017/12/24 10:00,1568,3,15.83457,14.80097
2017/12/24 11:00,1568,4,17.859808,17.166525
2017/12/24 9:00,1569,1,12.766358,13.25853
2017/12/24 10:00,1569,2,15.83457,15.686829
2017/12/24 11:00,1569,3,17.859808,17.515295
2017/12/24 12:00,1569,4,18.536917,17.587017
2017/12/24 10:00,1570,1,15.83457,16.042622
2017/12/24 11:00,1570,2,17.859808,17.623768
2017/12/24 12:00,1570,3,18.536917,18.059889
2017/12/24 13:00,1570,4,18.280756,16.81989
2017/12/24 11:00,1571,1,17.859808,17.722826
2017/12/24 12:00,1571,2,18.536917,18.072527
2017/12/24 13:00,1571,3,18.280756,17.733404
2017/12/24 14:00,1571,4,17.125925,15.52062
2017/12/24 12:00,1572,1,18.536917,17.90712
2017/12/24 13:00,1572,2,18.280756,17.847914
2017/12/24 14:00,1572,3,17.125925,14.914078
2017/12/24 15:00,1572,4,14.76016,12.2435055
2017/12/24 13:00,1573,1,18.280756,17.554491
2017/12/24 14:00,1573,2,17.125925,15.739512
2017/12/24 15:00,1573,3,14.76016,13.147017
2017/12/24 16:00,1573,4,10.3687725,9.340347
2017/12/24 14:00,1574,1,17.125925,16.441187
2017/12/24 15:00,1574,2,14.76016,13.762107
2017/12/24 16:00,1574,3,10.3687725,8.813277
2017/12/24 17:00,1574,4,4.85821,5.590783
2017/12/24 15:00,1575,1,14.76016,13.786278
2017/12/24 16:00,1575,2,10.3687725,9.925285
2017/12/24 17:00,1575,3,4.85821,5.4896774
2017/12/24 18:00,1575,4,1.1957948,1.8412627
2017/12/24 16:00,1576,1,10.3687725,9.485122
2017/12/24 17:00,1576,2,4.85821,5.807872
2017/12/24 18:00,1576,3,1.1957948,1.5622085
2017/12/24 19:00,1576,4,0.12952016,0.6783719
2017/12/24 17:00,1577,1,4.85821,4.7593465
2017/12/24 18:00,1577,2,1.1957948,1.5744617
2017/12/24 19:00,1577,3,0.12952016,0.33008742
2017/12/24 20:00,1577,4,-0.02133024,-0.15007477
2017/12/24 18:00,1578,1,1.1957948,1.3478043
2017/12/24 19:00,1578,2,0.12952016,0.18490005
2017/12/24 20:00,1578,3,-0.02133024,0.13027507
2017/12/24 21:00,1578,4,-0.021135747,-0.08107768
2017/12/24 19:00,1579,1,0.12952016,-0.015128395
2017/12/24 20:00,1579,2,-0.02133024,-0.21575657
2017/12/24 21:00,1579,3,-0.021135747,-0.3226185
2017/12/24 22:00,1579,4,-0.021048065,0.04933622
2017/12/24 20:00,1580,1,-0.02133024,-0.61217993
2017/12/24 21:00,1580,2,-0.021135747,0.12247124
2017/12/24 22:00,1580,3,-0.021048065,-0.06320689
2017/12/24 23:00,1580,4,-0.02096876,0.37565744
2017/12/24 21:00,1581,1,-0.021135747,0.039448623
2017/12/24 22:00,1581,2,-0.021048065,-0.07235558
2017/12/24 23:00,1581,3,-0.02096876,0.14419973
2017/12/25 0:00,1581,4,-0.020819351,-0.070201755
2017/12/24 22:00,1582,1,-0.021048065,-0.14549683
2017/12/24 23:00,1582,2,-0.02096876,0.08884084
2017/12/25 0:00,1582,3,-0.020819351,-0.09842597
2017/12/25 1:00,1582,4,-0.021045057,-0.008880532
2017/12/24 23:00,1583,1,-0.02096876,0.08768156
2017/12/25 0:00,1583,2,-0.020819351,-0.25137514
2017/12/25 1:00,1583,3,-0.021045057,0.0135255195
2017/12/25 2:00,1583,4,-0.021033809,-0.002500333
2017/12/25 0:00,1584,1,-0.020819351,-0.116437495
2017/12/25 1:00,1584,2,-0.021045057,0.3429568
2017/12/25 2:00,1584,3,-0.021033809,-0.0313582
2017/12/25 3:00,1584,4,-0.02105814,0.29527834
2017/12/25 1:00,1585,1,-0.021045057,0.056676093
2017/12/25 2:00,1585,2,-0.021033809,0.3291153
2017/12/25 3:00,1585,3,-0.02105814,0.07265991
2017/12/25 4:00,1585,4,-0.021140438,-0.06945413
2017/12/25 2:00,1586,1,-0.021033809,-0.08211644
2017/12/25 3:00,1586,2,-0.02105814,-0.38001293
2017/12/25 4:00,1586,3,-0.021140438,-0.3341938
2017/12/25 5:00,1586,4,-0.021013135,0.37149736
2017/12/25 3:00,1587,1,-0.02105814,0.30092743
2017/12/25 4:00,1587,2,-0.021140438,0.47274607
2017/12/25 5:00,1587,3,-0.021013135,0.35972843
2017/12/25 6:00,1587,4,0.5192887,0.19926748
2017/12/25 4:00,1588,1,-0.021140438,0.29402784
2017/12/25 5:00,1588,2,-0.021013135,-0.3968409
2017/12/25 6:00,1588,3,0.5192887,0.7016729
2017/12/25 7:00,1588,4,3.7541053,3.1141884
2017/12/25 5:00,1589,1,-0.021013135,0.2606815
2017/12/25 6:00,1589,2,0.5192887,0.38844678
2017/12/25 7:00,1589,3,3.7541053,3.8387365
2017/12/25 8:00,1589,4,8.741474,6.862713
2017/12/25 6:00,1590,1,0.5192887,0.80610543
2017/12/25 7:00,1590,2,3.7541053,3.782668
2017/12/25 8:00,1590,3,8.741474,7.9349747
2017/12/25 9:00,1590,4,13.120314,11.854905
2017/12/25 7:00,1591,1,3.7541053,3.8859408
2017/12/25 8:00,1591,2,8.741474,8.8090515
2017/12/25 9:00,1591,3,13.120314,11.897195
2017/12/25 10:00,1591,4,16.436625,14.596783
2017/12/25 8:00,1592,1,8.741474,7.665177
2017/12/25 9:00,1592,2,13.120314,11.80399
2017/12/25 10:00,1592,3,16.436625,14.307877
2017/12/25 11:00,1592,4,18.252323,16.58035
2017/12/25 9:00,1593,1,13.120314,11.99852
2017/12/25 10:00,1593,2,16.436625,14.91894
2017/12/25 11:00,1593,3,18.252323,17.249825
2017/12/25 12:00,1593,4,18.565582,17.592113
2017/12/25 10:00,1594,1,16.436625,15.451255
2017/12/25 11:00,1594,2,18.252323,17.07513
2017/12/25 12:00,1594,3,18.565582,18.402235
2017/12/25 13:00,1594,4,18.201536,17.34921
2017/12/25 11:00,1595,1,18.252323,17.740458
2017/12/25 12:00,1595,2,18.565582,18.979145
2017/12/25 13:00,1595,3,18.201536,18.20165
2017/12/25 14:00,1595,4,16.77098,15.352695
2017/12/25 12:00,1596,1,18.565582,18.398525
2017/12/25 13:00,1596,2,18.201536,17.955006
2017/12/25 14:00,1596,3,16.77098,15.288627
2017/12/25 15:00,1596,4,11.667092,12.770525
2017/12/25 13:00,1597,1,18.201536,17.950964
2017/12/25 14:00,1597,2,16.77098,15.196974
2017/12/25 15:00,1597,3,11.667092,12.818881
2017/12/25 16:00,1597,4,9.9091,9.075955
2017/12/25 14:00,1598,1,16.77098,15.376405
2017/12/25 15:00,1598,2,11.667092,13.57029
2017/12/25 16:00,1598,3,9.9091,8.974177
2017/12/25 17:00,1598,4,4.101683,5.1988773
2017/12/25 15:00,1599,1,11.667092,13.505406
2017/12/25 16:00,1599,2,9.9091,10.132535
2017/12/25 17:00,1599,3,4.101683,5.441018
2017/12/25 18:00,1599,4,1.8733093,1.3748679
2017/12/25 16:00,1600,1,9.9091,8.8908615
2017/12/25 17:00,1600,2,4.101683,4.827278
2017/12/25 18:00,1600,3,1.8733093,1.3566618
2017/12/25 19:00,1600,4,0.21175325,0.48262808
2017/12/25 17:00,1601,1,4.101683,4.6005325
2017/12/25 18:00,1601,2,1.8733093,1.4042994
2017/12/25 19:00,1601,3,0.21175325,0.06374258
2017/12/25 20:00,1601,4,-0.021477088,0.22641182
2017/12/25 18:00,1602,1,1.8733093,1.0630723
2017/12/25 19:00,1602,2,0.21175325,0.07959406
2017/12/25 20:00,1602,3,-0.021477088,-0.025348546
2017/12/25 21:00,1602,4,-0.021380499,0.20688263
2017/12/25 19:00,1603,1,0.21175325,0.11407858
2017/12/25 20:00,1603,2,-0.021477088,0.24198803
2017/12/25 21:00,1603,3,-0.021380499,0.03305784
2017/12/25 22:00,1603,4,-0.021232285,-0.09959364
2017/12/25 20:00,1604,1,-0.021477088,-0.15483329
2017/12/25 21:00,1604,2,-0.021380499,-0.034522146
2017/12/25 22:00,1604,3,-0.021232285,-0.034463607
2017/12/25 23:00,1604,4,-0.021055229,0.19811662
2017/12/25 21:00,1605,1,-0.021380499,0.08652572
2017/12/25 22:00,1605,2,-0.021232285,-0.09776366
2017/12/25 23:00,1605,3,-0.021055229,0.13906568
2017/12/26 0:00,1605,4,-0.02085516,-0.22231892
2017/12/25 22:00,1606,1,-0.021232285,0.08246033
2017/12/25 23:00,1606,2,-0.021055229,-0.1470911
2017/12/26 0:00,1606,3,-0.02085516,-0.037001364
2017/12/26 1:00,1606,4,-0.020995563,0.13830684
2017/12/25 23:00,1607,1,-0.021055229,-0.13049075
2017/12/26 0:00,1607,2,-0.02085516,0.030800946
2017/12/26 1:00,1607,3,-0.020995563,-0.024608705
2017/12/26 2:00,1607,4,-0.020960875,-0.36839762
2017/12/26 0:00,1608,1,-0.02085516,-0.055084825
2017/12/26 1:00,1608,2,-0.020995563,0.25756738
2017/12/26 2:00,1608,3,-0.020960875,0.035429318
2017/12/26 3:00,1608,4,-0.020981167,0.11272408
2017/12/26 1:00,1609,1,-0.020995563,0.02500303
2017/12/26 2:00,1609,2,-0.020960875,0.057236586
2017/12/26 3:00,1609,3,-0.020981167,0.13087822
2017/12/26 4:00,1609,4,-0.021036558,-0.14394459
2017/12/26 2:00,1610,1,-0.020960875,0.022167906
2017/12/26 3:00,1610,2,-0.020981167,-0.065405235
2017/12/26 4:00,1610,3,-0.021036558,-0.4273522
2017/12/26 5:00,1610,4,-0.020979203,0.5347147
2017/12/26 3:00,1611,1,-0.020981167,0.0346929
2017/12/26 4:00,1611,2,-0.021036558,0.010016568
2017/12/26 5:00,1611,3,-0.020979203,0.24545464
2017/12/26 6:00,1611,4,0.4431722,0.20829505
2017/12/26 4:00,1612,1,-0.021036558,0.41980964
2017/12/26 5:00,1612,2,-0.020979203,-0.6233448
2017/12/26 6:00,1612,3,0.4431722,0.70220786
2017/12/26 7:00,1612,4,3.2879536,3.3707142
2017/12/26 5:00,1613,1,-0.020979203,0.43674824
2017/12/26 6:00,1613,2,0.4431722,0.5716666
2017/12/26 7:00,1613,3,3.2879536,3.7629635
2017/12/26 8:00,1613,4,8.326607,7.335138
2017/12/26 6:00,1614,1,0.4431722,0.62223923
2017/12/26 7:00,1614,2,3.2879536,3.523726
2017/12/26 8:00,1614,3,8.326607,7.767216
2017/12/26 9:00,1614,4,11.624677,12.155179
2017/12/26 7:00,1615,1,3.2879536,3.8744066
2017/12/26 8:00,1615,2,8.326607,8.801403
2017/12/26 9:00,1615,3,11.624677,11.610887
2017/12/26 10:00,1615,4,14.5901575,14.581512
2017/12/26 8:00,1616,1,8.326607,7.1509147
2017/12/26 9:00,1616,2,11.624677,11.640029
2017/12/26 10:00,1616,3,14.5901575,13.818549
2017/12/26 11:00,1616,4,17.520927,16.699041
2017/12/26 9:00,1617,1,11.624677,11.991666
