DateTime,sample_idx,step,actual,predicted
2017/12/12 10:00,389,4,11.022878,15.171797
2017/12/12 8:00,390,1,9.90204,8.094463
2017/12/12 9:00,390,2,12.615639,12.4681635
2017/12/12 10:00,390,3,11.022878,15.635683
2017/12/12 11:00,390,4,19.057577,17.406519
2017/12/12 9:00,391,1,12.615639,13.387725
2017/12/12 10:00,391,2,11.022878,16.332937
2017/12/12 11:00,391,3,19.057577,17.636145
2017/12/12 12:00,391,4,19.453316,17.930635
2017/12/12 10:00,392,1,11.022878,16.373875
2017/12/12 11:00,392,2,19.057577,17.963453
2017/12/12 12:00,392,3,19.453316,18.021938
2017/12/12 13:00,392,4,16.910065,17.033945
2017/12/12 11:00,393,1,19.057577,16.4434
2017/12/12 12:00,393,2,19.453316,17.306175
2017/12/12 13:00,393,3,16.910065,16.43837
2017/12/12 14:00,393,4,13.512307,14.160538
2017/12/12 12:00,394,1,19.453316,18.463825
2017/12/12 13:00,394,2,16.910065,17.5433
2017/12/12 14:00,394,3,13.512307,15.24222
2017/12/12 15:00,394,4,11.430775,11.3829155
2017/12/12 13:00,395,1,16.910065,18.214548
2017/12/12 14:00,395,2,13.512307,15.904734
2017/12/12 15:00,395,3,11.430775,12.073124
2017/12/12 16:00,395,4,5.6182966,7.5364485
2017/12/12 14:00,396,1,13.512307,15.539406
2017/12/12 15:00,396,2,11.430775,11.869719
2017/12/12 16:00,396,3,5.6182966,7.209831
2017/12/12 17:00,396,4,3.4096253,3.1958358
2017/12/12 15:00,397,1,11.430775,11.254709
2017/12/12 16:00,397,2,5.6182966,6.819563
2017/12/12 17:00,397,3,3.4096253,2.6679409
2017/12/12 18:00,397,4,1.544325,0.23398995
2017/12/12 16:00,398,1,5.6182966,6.8540664
2017/12/12 17:00,398,2,3.4096253,2.845825
2017/12/12 18:00,398,3,1.544325,0.47590956
2017/12/12 19:00,398,4,0.07597451,-0.40425298
2017/12/12 17:00,399,1,3.4096253,2.6160996
2017/12/12 18:00,399,2,1.544325,0.32230648
2017/12/12 19:00,399,3,0.07597451,-0.20674877
2017/12/12 20:00,399,4,-0.021259807,-0.15452069
2017/12/12 18:00,400,1,1.544325,0.5852112
2017/12/12 19:00,400,2,0.07597451,-0.31674153
2017/12/12 20:00,400,3,-0.021259807,-0.11537506
2017/12/12 21:00,400,4,-0.021093894,0.28378063
2017/12/12 19:00,401,1,0.07597451,-0.10964565
2017/12/12 20:00,401,2,-0.021259807,-0.21345265
2017/12/12 21:00,401,3,-0.021093894,0.057787884
2017/12/12 22:00,401,4,-0.021028314,0.4163117
2017/12/12 20:00,402,1,-0.021259807,-0.23552537
2017/12/12 21:00,402,2,-0.021093894,-0.021451611
2017/12/12 22:00,402,3,-0.021028314,0.16033378
2017/12/12 23:00,402,4,-0.020772692,0.29346794
2017/12/12 21:00,403,1,-0.021093894,-0.06427991
2017/12/12 22:00,403,2,-0.021028314,0.17475913
2017/12/12 23:00,403,3,-0.020772692,0.23305336
2017/12/13 0:00,403,4,-0.020466562,0.072810814
2017/12/12 22:00,404,1,-0.021028314,0.091615245
2017/12/12 23:00,404,2,-0.020772692,0.24595225
2017/12/13 0:00,404,3,-0.020466562,0.19987679
2017/12/13 1:00,404,4,-0.020638442,-0.17407684
2017/12/12 23:00,405,1,-0.020772692,0.17759457
2017/12/13 0:00,405,2,-0.020466562,0.20304874
2017/12/13 1:00,405,3,-0.020638442,0.074987724
2017/12/13 2:00,405,4,-0.020786632,-0.37588304
2017/12/13 0:00,406,1,-0.020466562,0.20848297
2017/12/13 1:00,406,2,-0.020638442,0.073401004
2017/12/13 2:00,406,3,-0.020786632,-0.11583948
2017/12/13 3:00,406,4,-0.020771174,-0.46560067
2017/12/13 1:00,407,1,-0.020638442,0.195752
2017/12/13 2:00,407,2,-0.020786632,-0.11424911
2017/12/13 3:00,407,3,-0.020771174,-0.32164904
2017/12/13 4:00,407,4,-0.020879852,-0.33922288
2017/12/13 2:00,408,1,-0.020786632,0.13454427
2017/12/13 3:00,408,2,-0.020771174,-0.31047216
2017/12/13 4:00,408,3,-0.020879852,-0.42586458
2017/12/13 5:00,408,4,-0.020743407,0.16535531
2017/12/13 3:00,409,1,-0.020771174,-0.02021792
2017/12/13 4:00,409,2,-0.020879852,-0.42404905
2017/12/13 5:00,409,3,-0.020743407,-0.15845247
2017/12/13 6:00,409,4,0.6312639,1.361592
2017/12/13 4:00,410,1,-0.020879852,-0.28517136
2017/12/13 5:00,410,2,-0.020743407,-0.22941716
2017/12/13 6:00,410,3,0.6312639,0.9771958
2017/12/13 7:00,410,4,4.1493406,3.7060812
2017/12/13 5:00,411,1,-0.020743407,-0.38093787
2017/12/13 6:00,411,2,0.6312639,0.79402167
2017/12/13 7:00,411,3,4.1493406,3.6036468
2017/12/13 8:00,411,4,8.543247,7.5138597
2017/12/13 6:00,412,1,0.6312639,0.48986378
2017/12/13 7:00,412,2,4.1493406,3.4290404
2017/12/13 8:00,412,3,8.543247,7.841271
2017/12/13 9:00,412,4,13.37822,12.136191
2017/12/13 7:00,413,1,4.1493406,3.3820486
2017/12/13 8:00,413,2,8.543247,7.955349
2017/12/13 9:00,413,3,13.37822,12.575704
2017/12/13 10:00,413,4,15.965471,15.85302
2017/12/13 8:00,414,1,8.543247,8.464894
2017/12/13 9:00,414,2,13.37822,13.008635
2017/12/13 10:00,414,3,15.965471,16.128077
2017/12/13 11:00,414,4,8.798617,17.748053
2017/12/13 9:00,415,1,13.37822,13.246999
2017/12/13 10:00,415,2,15.965471,16.283995
2017/12/13 11:00,415,3,8.798617,17.637226
2017/12/13 12:00,415,4,6.3393717,17.84908
2017/12/13 10:00,416,1,15.965471,16.523033
2017/12/13 11:00,416,2,8.798617,17.929081
2017/12/13 12:00,416,3,6.3393717,18.124054
2017/12/13 13:00,416,4,4.319837,16.91316
2017/12/13 11:00,417,1,8.798617,18.21195
2017/12/13 12:00,417,2,6.3393717,18.4284
2017/12/13 13:00,417,3,4.319837,17.411245
2017/12/13 14:00,417,4,3.8365412,14.731679
2017/12/13 12:00,418,1,6.3393717,15.341638
2017/12/13 13:00,418,2,4.319837,15.35974
2017/12/13 14:00,418,3,3.8365412,13.26389
2017/12/13 15:00,418,4,3.6681437,9.72683
2017/12/13 13:00,419,1,4.319837,11.57348
2017/12/13 14:00,419,2,3.8365412,10.6388
2017/12/13 15:00,419,3,3.6681437,7.622422
2017/12/13 16:00,419,4,9.009747,4.1235166
2017/12/13 14:00,420,1,3.8365412,7.7191834
2017/12/13 15:00,420,2,3.6681437,5.69704
2017/12/13 16:00,420,3,9.009747,2.2861433
2017/12/13 17:00,420,4,6.114843,-0.095663115
2017/12/13 15:00,421,1,3.6681437,4.770227
2017/12/13 16:00,421,2,9.009747,2.1092262
2017/12/13 17:00,421,3,6.114843,-0.73213434
2017/12/13 18:00,421,4,1.3868284,-1.8254107
2017/12/13 16:00,422,1,9.009747,2.559508
2017/12/13 17:00,422,2,6.114843,0.022882525
2017/12/13 18:00,422,3,1.3868284,-1.5521109
2017/12/13 19:00,422,4,0.09814006,-1.7972261
2017/12/13 17:00,423,1,6.114843,2.2075636
2017/12/13 18:00,423,2,1.3868284,-0.15396453
2017/12/13 19:00,423,3,0.09814006,-0.75854975
2017/12/13 20:00,423,4,-0.021280112,-0.64045346
2017/12/13 18:00,424,1,1.3868284,1.2472587
2017/12/13 19:00,424,2,0.09814006,-0.08228335
2017/12/13 20:00,424,3,-0.021280112,-0.25608602
2017/12/13 21:00,424,4,-0.021519851,0.05916703
2017/12/13 19:00,425,1,0.09814006,0.2113707
2017/12/13 20:00,425,2,-0.021280112,-0.088558614
2017/12/13 21:00,425,3,-0.021519851,-0.108791694
2017/12/13 22:00,425,4,-0.02140987,0.16075201
2017/12/13 20:00,426,1,-0.021280112,-0.12880275
2017/12/13 21:00,426,2,-0.021519851,0.057445828
2017/12/13 22:00,426,3,-0.02140987,0.0231082
2017/12/13 23:00,426,4,-0.021287102,0.10508983
2017/12/13 21:00,427,1,-0.021519851,-0.10916597
2017/12/13 22:00,427,2,-0.02140987,0.21614559
2017/12/13 23:00,427,3,-0.021287102,0.10586046
2017/12/14 0:00,427,4,-0.021013854,-0.011460909
2017/12/13 22:00,428,1,-0.02140987,-0.037981436
2017/12/13 23:00,428,2,-0.021287102,0.28719062
2017/12/14 0:00,428,3,-0.021013854,0.09583445
2017/12/14 1:00,428,4,-0.021194438,-0.13819887
2017/12/13 23:00,429,1,-0.021287102,0.08913353
2017/12/14 0:00,429,2,-0.021013854,0.3232006
2017/12/14 1:00,429,3,-0.021194438,0.04764324
2017/12/14 2:00,429,4,-0.021216422,-0.29311308
2017/12/14 0:00,430,1,-0.021013854,0.18159427
2017/12/14 1:00,430,2,-0.021194438,0.26307258
2017/12/14 2:00,430,3,-0.021216422,-0.07702225
2017/12/14 3:00,430,4,-0.021176998,-0.3993576
2017/12/14 1:00,431,1,-0.021194438,0.22378547
2017/12/14 2:00,431,2,-0.021216422,0.12566632
2017/12/14 3:00,431,3,-0.021176998,-0.24606547
2017/12/14 4:00,431,4,-0.021149239,-0.35543936
2017/12/14 2:00,432,1,-0.021216422,0.21510464
2017/12/14 3:00,432,2,-0.021176998,-0.047649667
2017/12/14 4:00,432,3,-0.021149239,-0.3762533
2017/12/14 5:00,432,4,-0.02095456,-0.035275884
2017/12/14 3:00,433,1,-0.021176998,0.12857446
2017/12/14 4:00,433,2,-0.021149239,-0.19342089
2017/12/14 5:00,433,3,-0.02095456,-0.28786698
2017/12/14 6:00,433,4,0.9443053,0.78316414
2017/12/14 4:00,434,1,-0.021149239,-0.05504652
2017/12/14 5:00,434,2,-0.02095456,-0.16492794
2017/12/14 6:00,434,3,0.9443053,0.3641346
2017/12/14 7:00,434,4,3.6616216,2.4351494
2017/12/14 5:00,435,1,-0.02095456,-0.22741732
2017/12/14 6:00,435,2,0.9443053,0.35735506
2017/12/14 7:00,435,3,3.6616216,2.08678
2017/12/14 8:00,435,4,8.811906,5.287522
2017/12/14 6:00,436,1,0.9443053,0.10002798
2017/12/14 7:00,436,2,3.6616216,1.9765308
2017/12/14 8:00,436,3,8.811906,5.2622023
2017/12/14 9:00,436,4,13.840962,9.249848
2017/12/14 7:00,437,1,3.6616216,2.0780048
2017/12/14 8:00,437,2,8.811906,5.455992
2017/12/14 9:00,437,3,13.840962,9.615605
2017/12/14 10:00,437,4,16.985367,13.277824
2017/12/14 8:00,438,1,8.811906,6.1922126
2017/12/14 9:00,438,2,13.840962,10.236296
2017/12/14 10:00,438,3,16.985367,13.50709
2017/12/14 11:00,438,4,18.748755,15.875087
2017/12/14 9:00,439,1,13.840962,11.317977
2017/12/14 10:00,439,2,16.985367,14.44682
2017/12/14 11:00,439,3,18.748755,15.843898
2017/12/14 12:00,439,4,19.425268,16.729784
2017/12/14 10:00,440,1,16.985367,15.505251
2017/12/14 11:00,440,2,18.748755,17.141937
2017/12/14 12:00,440,3,19.425268,17.083351
2017/12/14 13:00,440,4,18.958559,16.477833
2017/12/14 11:00,441,1,18.748755,18.160055
2017/12/14 12:00,441,2,19.425268,18.478924
2017/12/14 13:00,441,3,18.958559,17.151356
2017/12/14 14:00,441,4,14.918726,15.058684
2017/12/14 12:00,442,1,19.425268,19.324638
2017/12/14 13:00,442,2,18.958559,18.44049
2017/12/14 14:00,442,3,14.918726,15.690268
2017/12/14 15:00,442,4,15.687501,12.2182865
2017/12/14 13:00,443,1,18.958559,18.863728
2017/12/14 14:00,443,2,14.918726,16.627737
2017/12/14 15:00,443,3,15.687501,12.492282
2017/12/14 16:00,443,4,10.5638485,8.206843
2017/12/14 14:00,444,1,14.918726,16.803429
2017/12/14 15:00,444,2,15.687501,12.994806
2017/12/14 16:00,444,3,10.5638485,8.060477
2017/12/14 17:00,444,4,6.01411,3.9619794
2017/12/14 15:00,445,1,15.687501,12.37963
2017/12/14 16:00,445,2,10.5638485,7.7796454
2017/12/14 17:00,445,3,6.01411,3.3343487
2017/12/14 18:00,445,4,1.6005653,0.68612266
2017/12/14 16:00,446,1,10.5638485,8.376648
2017/12/14 17:00,446,2,6.01411,3.9033318
2017/12/14 18:00,446,3,1.6005653,1.2878306
2017/12/14 19:00,446,4,0.09875387,0.15004307
2017/12/14 17:00,447,1,6.01411,4.1043644
2017/12/14 18:00,447,2,1.6005653,1.268646
2017/12/14 19:00,447,3,0.09875387,0.53327525
2017/12/14 20:00,447,4,-0.021522433,0.4948927
2017/12/14 18:00,448,1,1.6005653,1.5176966
2017/12/14 19:00,448,2,0.09875387,0.27048877
2017/12/14 20:00,448,3,-0.021522433,0.34813288
2017/12/14 21:00,448,4,-0.0214356,0.8039518
2017/12/14 19:00,449,1,0.09875387,0.30136546
2017/12/14 20:00,449,2,-0.021522433,0.0472481
2017/12/14 21:00,449,3,-0.0214356,0.2853446
2017/12/14 22:00,449,4,-0.021311633,0.7085393
2017/12/14 20:00,450,1,-0.021522433,0.0058465507
2017/12/14 21:00,450,2,-0.0214356,0.107274905
2017/12/14 22:00,450,3,-0.021311633,0.3047431
2017/12/14 23:00,450,4,-0.021154547,0.46123132
2017/12/14 21:00,451,1,-0.0214356,0.06423503
2017/12/14 22:00,451,2,-0.021311633,0.20943393
2017/12/14 23:00,451,3,-0.021154547,0.312476
2017/12/15 0:00,451,4,-0.020921344,0.17086364
2017/12/14 22:00,452,1,-0.021311633,0.15467817
2017/12/14 23:00,452,2,-0.021154547,0.23694927
2017/12/15 0:00,452,3,-0.020921344,0.2481294
2017/12/15 1:00,452,4,-0.02117721,-0.12093885
2017/12/14 23:00,453,1,-0.021154547,0.20288496
2017/12/15 0:00,453,2,-0.020921344,0.17199579
2017/12/15 1:00,453,3,-0.02117721,0.106288925
2017/12/15 2:00,453,4,-0.02112161,-0.35709342
2017/12/15 0:00,454,1,-0.020921344,0.21284261
2017/12/15 1:00,454,2,-0.02117721,0.029774636
2017/12/15 2:00,454,3,-0.02112161,-0.09564814
2017/12/15 3:00,454,4,-0.021196313,-0.47146374
2017/12/15 1:00,455,1,-0.02117721,0.18651238
2017/12/15 2:00,455,2,-0.02112161,-0.16897716
2017/12/15 3:00,455,3,-0.021196313,-0.31323645
2017/12/15 4:00,455,4,-0.021283753,-0.35553646
2017/12/15 2:00,456,1,-0.02112161,0.11610396
2017/12/15 3:00,456,2,-0.021196313,-0.37386346
2017/12/15 4:00,456,3,-0.021283753,-0.4225398
2017/12/15 5:00,456,4,-0.021042012,0.16538762
2017/12/15 3:00,457,1,-0.021196313,-0.050521687
2017/12/15 4:00,457,2,-0.021283753,-0.48850247
2017/12/15 5:00,457,3,-0.021042012,-0.1383743
2017/12/15 6:00,457,4,0.6028542,1.4184527
2017/12/15 4:00,458,1,-0.021283753,-0.3342869
2017/12/15 5:00,458,2,-0.021042012,-0.26818848
2017/12/15 6:00,458,3,0.6028542,1.0861437
2017/12/15 7:00,458,4,4.256671,3.9079545
2017/12/15 5:00,459,1,-0.021042012,-0.42069128
2017/12/15 6:00,459,2,0.6028542,0.866096
2017/12/15 7:00,459,3,4.256671,3.944863
2017/12/15 8:00,459,4,9.307252,7.9831934
2017/12/15 6:00,460,1,0.6028542,0.5669786
2017/12/15 7:00,460,2,4.256671,3.7764838
2017/12/15 8:00,460,3,9.307252,8.496375
2017/12/15 9:00,460,4,13.599907,12.839934
2017/12/15 7:00,461,1,4.256671,3.768117
2017/12/15 8:00,461,2,9.307252,8.668204
2017/12/15 9:00,461,3,13.599907,13.488758
2017/12/15 10:00,461,4,16.73683,16.615608
2017/12/15 8:00,462,1,9.307252,9.137715
2017/12/15 9:00,462,2,13.599907,13.844649
2017/12/15 10:00,462,3,16.73683,17.094267
2017/12/15 11:00,462,4,18.537931,18.432745
2017/12/15 9:00,463,1,13.599907,14.160562
2017/12/15 10:00,463,2,16.73683,17.156563
2017/12/15 11:00,463,3,18.537931,18.664337
2017/12/15 12:00,463,4,19.12987,18.628752
2017/12/15 10:00,464,1,16.73683,17.315756
2017/12/15 11:00,464,2,18.537931,18.751753
2017/12/15 12:00,464,3,19.12987,19.074728
2017/12/15 13:00,464,4,18.84564,17.845226
2017/12/15 11:00,465,1,18.537931,19.231913
2017/12/15 12:00,465,2,19.12987,19.50101
2017/12/15 13:00,465,3,18.84564,18.586956
2017/12/15 14:00,465,4,17.089815,16.01832
2017/12/15 12:00,466,1,19.12987,20.010725
2017/12/15 13:00,466,2,18.84564,19.23888
2017/12/15 14:00,466,3,17.089815,16.76648
2017/12/15 15:00,466,4,15.724852,12.878157
2017/12/15 13:00,467,1,18.84564,19.336782
2017/12/15 14:00,467,2,17.089815,17.290232
2017/12/15 15:00,467,3,15.724852,13.261157
2017/12/15 16:00,467,4,9.657676,8.63041
2017/12/15 14:00,468,1,17.089815,17.234968
2017/12/15 15:00,468,2,15.724852,13.544388
2017/12/15 16:00,468,3,9.657676,8.56861
2017/12/15 17:00,468,4,4.3094006,4.1872544
2017/12/15 15:00,469,1,15.724852,13.474299
2017/12/15 16:00,469,2,9.657676,8.622691
2017/12/15 17:00,469,3,4.3094006,3.9446514
2017/12/15 18:00,469,4,1.6539164,0.95404047
2017/12/15 16:00,470,1,9.657676,9.076886
2017/12/15 17:00,470,2,4.3094006,4.363293
2017/12/15 18:00,470,3,1.6539164,1.421286
2017/12/15 19:00,470,4,0.098300114,0.109293014
2017/12/15 17:00,471,1,4.3094006,4.1630287
2017/12/15 18:00,471,2,1.6539164,1.2259903
2017/12/15 19:00,471,3,0.098300114,0.38174298
2017/12/15 20:00,471,4,-0.02135803,0.29333305
2017/12/15 18:00,472,1,1.6539164,1.1978252
2017/12/15 19:00,472,2,0.098300114,-0.001310857
2017/12/15 20:00,472,3,-0.02135803,0.14310281
2017/12/15 21:00,472,4,-0.021215577,0.5686928
2017/12/15 19:00,473,1,0.098300114,0.15299453
2017/12/15 20:00,473,2,-0.02135803,-0.10251938
2017/12/15 21:00,473,3,-0.021215577,0.18851386
2017/12/15 22:00,473,4,-0.021045854,0.6210229
2017/12/15 20:00,474,1,-0.02135803,-0.08510633
2017/12/15 21:00,474,2,-0.021215577,0.026033077
2017/12/15 22:00,474,3,-0.021045854,0.25496376
2017/12/15 23:00,474,4,-0.02092759,0.42355457
2017/12/15 21:00,475,1,-0.021215577,0.016830366
2017/12/15 22:00,475,2,-0.021045854,0.16692962
2017/12/15 23:00,475,3,-0.02092759,0.28594276
2017/12/16 0:00,475,4,-0.020674745,0.1565974
2017/12/15 22:00,476,1,-0.021045854,0.13476036
2017/12/15 23:00,476,2,-0.02092759,0.21699551
2017/12/16 0:00,476,3,-0.020674745,0.23501241
2017/12/16 1:00,476,4,-0.020922968,-0.12287806
2017/12/15 23:00,477,1,-0.02092759,0.18629457
2017/12/16 0:00,477,2,-0.020674745,0.15858679
2017/12/16 1:00,477,3,-0.020922968,0.09806706
2017/12/16 2:00,477,4,-0.021060865,-0.34359327
2017/12/16 0:00,478,1,-0.020674745,0.20152017
2017/12/16 1:00,478,2,-0.020922968,0.02693702
2017/12/16 2:00,478,3,-0.021060865,-0.09653573
2017/12/16 3:00,478,4,-0.021098156,-0.45646614
2017/12/16 1:00,479,1,-0.020922968,0.17744231
2017/12/16 2:00,479,2,-0.021060865,-0.16583718
2017/12/16 3:00,479,3,-0.021098156,-0.31156698
2017/12/16 4:00,479,4,-0.021176688,-0.35003465
2017/12/16 2:00,480,1,-0.021060865,0.1179584
2017/12/16 3:00,480,2,-0.021098156,-0.3634113
2017/12/16 4:00,480,3,-0.021176688,-0.42750773
2017/12/16 5:00,480,4,-0.020983977,0.13639936
2017/12/16 3:00,481,1,-0.021098156,-0.04049833
2017/12/16 4:00,481,2,-0.021176688,-0.4851464
2017/12/16 5:00,481,3,-0.020983977,-0.1729826
2017/12/16 6:00,481,4,0.5809266,1.3357282
2017/12/16 4:00,482,1,-0.021176688,-0.31959766
2017/12/16 5:00,482,2,-0.020983977,-0.29179117
2017/12/16 6:00,482,3,0.5809266,0.9880331
2017/12/16 7:00,482,4,4.1992607,3.7483015
2017/12/16 5:00,483,1,-0.020983977,-0.4307545
2017/12/16 6:00,483,2,0.5809266,0.7763058
2017/12/16 7:00,483,3,4.1992607,3.7361562
2017/12/16 8:00,483,4,9.221896,7.724916
2017/12/16 6:00,484,1,0.5809266,0.48913953
2017/12/16 7:00,484,2,4.1992607,3.5802863
2017/12/16 8:00,484,3,9.221896,8.219404
2017/12/16 9:00,484,4,13.461914,12.577528
2017/12/16 7:00,485,1,4.1992607,3.5997825
2017/12/16 8:00,485,2,9.221896,8.424926
2017/12/16 9:00,485,3,13.461914,13.232644
2017/12/16 10:00,485,4,16.461,16.431437
2017/12/16 8:00,486,1,9.221896,8.955719
2017/12/16 9:00,486,2,13.461914,13.660015
2017/12/16 10:00,486,3,16.461,16.90718
2017/12/16 11:00,486,4,18.261595,18.316631
2017/12/16 9:00,487,1,13.461914,14.020841
2017/12/16 10:00,487,2,16.461,17.034027
2017/12/16 11:00,487,3,18.261595,18.5283
2017/12/16 12:00,487,4,19.024168,18.54425
2017/12/16 10:00,488,1,16.461,17.20224
2017/12/16 11:00,488,2,18.261595,18.657572
2017/12/16 12:00,488,3,19.024168,18.967363
2017/12/16 13:00,488,4,18.76207,17.762936
2017/12/16 11:00,489,1,18.261595,19.08922
2017/12/16 12:00,489,2,19.024168,19.380037
2017/12/16 13:00,489,3,18.76207,18.474276
2017/12/16 14:00,489,4,17.097366,15.91528
2017/12/16 12:00,490,1,19.024168,19.84602
2017/12/16 13:00,490,2,18.76207,19.09039
2017/12/16 14:00,490,3,17.097366,16.650743
2017/12/16 15:00,490,4,13.6339035,12.767331
2017/12/16 13:00,491,1,18.76207,19.201857
2017/12/16 14:00,491,2,17.097366,17.1551
2017/12/16 15:00,491,3,13.6339035,13.170003
2017/12/16 16:00,491,4,9.438014,8.550316
2017/12/16 14:00,492,1,17.097366,17.133936
2017/12/16 15:00,492,2,13.6339035,13.449182
2017/12/16 16:00,492,3,9.438014,8.51814
2017/12/16 17:00,492,4,2.482196,4.157453
2017/12/16 15:00,493,1,13.6339035,13.5593195
2017/12/16 16:00,493,2,9.438014,8.681306
2017/12/16 17:00,493,3,2.482196,4.02549
2017/12/16 18:00,493,4,2.1127684,1.0050545
2017/12/16 16:00,494,1,9.438014,8.589443
2017/12/16 17:00,494,2,2.482196,4.0681667
2017/12/16 18:00,494,3,2.1127684,1.1489155
2017/12/16 19:00,494,4,0.21913163,-0.10642788
2017/12/16 17:00,495,1,2.482196,4.0682716
2017/12/16 18:00,495,2,2.1127684,1.1127174
2017/12/16 19:00,495,3,0.21913163,0.2816507
2017/12/16 20:00,495,4,-0.021494215,0.2103671
2017/12/16 18:00,496,1,2.1127684,0.822895
2017/12/16 19:00,496,2,0.21913163,-0.21156973
2017/12/16 20:00,496,3,-0.021494215,-0.021561217
2017/12/16 21:00,496,4,-0.02127608,0.35726246
2017/12/16 19:00,497,1,0.21913163,0.0417818
2017/12/16 20:00,497,2,-0.021494215,-0.19197981
2017/12/16 21:00,497,3,-0.02127608,0.12324673
2017/12/16 22:00,497,4,-0.02109519,0.55891824
2017/12/16 20:00,498,1,-0.021494215,-0.1397028
2017/12/16 21:00,498,2,-0.02127608,-0.007819656
2017/12/16 22:00,498,3,-0.02109519,0.22660363
2017/12/16 23:00,498,4,-0.020959456,0.39941633
2017/12/16 21:00,499,1,-0.02127608,-0.022352904
2017/12/16 22:00,499,2,-0.02109519,0.1503042
2017/12/16 23:00,499,3,-0.020959456,0.268925
2017/12/17 0:00,499,4,-0.02071693,0.15109873
2017/12/16 22:00,500,1,-0.02109519,0.10950175
2017/12/16 23:00,500,2,-0.020959456,0.21317688
2017/12/17 0:00,500,3,-0.02071693,0.22688341
2017/12/17 1:00,500,4,-0.020891301,-0.119170055
2017/12/16 23:00,501,1,-0.020959456,0.18243593
2017/12/17 0:00,501,2,-0.02071693,0.1687322
2017/12/17 1:00,501,3,-0.020891301,0.09719169
2017/12/17 2:00,501,4,-0.020832812,-0.34676665
2017/12/17 0:00,502,1,-0.02071693,0.20106867
2017/12/17 1:00,502,2,-0.020891301,0.036163554
2017/12/17 2:00,502,3,-0.020832812,-0.09805822
2017/12/17 3:00,502,4,-0.020794714,-0.4561371
2017/12/17 1:00,503,1,-0.020891301,0.18267165
2017/12/17 2:00,503,2,-0.020832812,-0.15325893
2017/12/17 3:00,503,3,-0.020794714,-0.31166583
2017/12/17 4:00,503,4,-0.020863082,-0.352486
2017/12/17 2:00,504,1,-0.020832812,0.1214675
2017/12/17 3:00,504,2,-0.020794714,-0.35380024
2017/12/17 4:00,504,3,-0.020863082,-0.42918855
2017/12/17 5:00,504,4,-0.020653637,0.13219446
2017/12/17 3:00,505,1,-0.020794714,-0.03615238
2017/12/17 4:00,505,2,-0.020863082,-0.47775236
2017/12/17 5:00,505,3,-0.020653637,-0.17904364
2017/12/17 6:00,505,4,0.7096155,1.3215746
2017/12/17 4:00,506,1,-0.020863082,-0.3118441
2017/12/17 5:00,506,2,-0.020653637,-0.29188737
2017/12/17 6:00,506,3,0.7096155,0.9577315
2017/12/17 7:00,506,4,4.189608,3.6951401
2017/12/17 5:00,507,1,-0.020653637,-0.42713687
2017/12/17 6:00,507,2,0.7096155,0.7460086
2017/12/17 7:00,507,3,4.189608,3.6541564
2017/12/17 8:00,507,4,8.854881,7.6124506
2017/12/17 6:00,508,1,0.7096155,0.4495723
2017/12/17 7:00,508,2,4.189608,3.4757397
2017/12/17 8:00,508,3,8.854881,8.05003
2017/12/17 9:00,508,4,13.002733,12.401363
2017/12/17 7:00,509,1,4.189608,3.514563
2017/12/17 8:00,509,2,8.854881,8.24418
2017/12/17 9:00,509,3,13.002733,13.029299
2017/12/17 10:00,509,4,16.028713,16.2675
2017/12/17 8:00,510,1,8.854881,8.777423
2017/12/17 9:00,510,2,13.002733,13.454563
2017/12/17 10:00,510,3,16.028713,16.704386
2017/12/17 11:00,510,4,18.149984,18.188246
2017/12/17 9:00,511,1,13.002733,13.754655
2017/12/17 10:00,511,2,16.028713,16.82709
2017/12/17 11:00,511,3,18.149984,18.315685
2017/12/17 12:00,511,4,15.282559,18.40968
2017/12/17 10:00,512,1,16.028713,16.916641
2017/12/17 11:00,512,2,18.149984,18.438488
2017/12/17 12:00,512,3,15.282559,18.759045
2017/12/17 13:00,512,4,15.429547,17.611404
2017/12/17 11:00,513,1,18.149984,18.783964
2017/12/17 12:00,513,2,15.282559,19.127775
2017/12/17 13:00,513,3,15.429547,18.270885
2017/12/17 14:00,513,4,12.75521,15.746135
2017/12/17 12:00,514,1,15.282559,19.595938
2017/12/17 13:00,514,2,15.429547,18.848614
2017/12/17 14:00,514,3,12.75521,16.477596
2017/12/17 15:00,514,4,9.228975,12.61248
2017/12/17 13:00,515,1,15.429547,17.671831
2017/12/17 14:00,515,2,12.75521,15.963984
2017/12/17 15:00,515,3,9.228975,12.189887
2017/12/17 16:00,515,4,8.8766575,7.773164
2017/12/17 14:00,516,1,12.75521,15.007204
2017/12/17 15:00,516,2,9.228975,11.668722
2017/12/17 16:00,516,3,8.8766575,7.0948167
2017/12/17 17:00,516,4,3.044833,3.1241527
2017/12/17 15:00,517,1,9.228975,10.956386
2017/12/17 16:00,517,2,8.8766575,6.6642795
2017/12/17 17:00,517,3,3.044833,2.5142717
2017/12/17 18:00,517,4,1.4617434,0.06838018
2017/12/17 16:00,518,1,8.8766575,6.24729
2017/12/17 17:00,518,2,3.044833,2.4462895
2017/12/17 18:00,518,3,1.4617434,0.039951038
2017/12/17 19:00,518,4,0.23373488,-0.78051585
2017/12/17 17:00,519,1,3.044833,3.1971698
2017/12/17 18:00,519,2,1.4617434,0.508079
2017/12/17 19:00,519,3,0.23373488,-0.13813189
2017/12/17 20:00,519,4,-0.020924477,-0.07926586
