DateTime,sample_idx,step,actual,predicted
2017/10/25 11:00,129,3,18.616028,18.057676
2017/10/25 12:00,129,4,19.019154,18.516611
2017/10/25 10:00,130,1,17.054222,16.051888
2017/10/25 11:00,130,2,18.616028,18.212244
2017/10/25 12:00,130,3,19.019154,18.966658
2017/10/25 13:00,130,4,18.472025,18.084494
2017/10/25 11:00,131,1,18.616028,18.425089
2017/10/25 12:00,131,2,19.019154,19.142828
2017/10/25 13:00,131,3,18.472025,18.412899
2017/10/25 14:00,131,4,16.830105,16.284914
2017/10/25 12:00,132,1,19.019154,19.121256
2017/10/25 13:00,132,2,18.472025,18.354733
2017/10/25 14:00,132,3,16.830105,16.241163
2017/10/25 15:00,132,4,14.173838,12.883789
2017/10/25 13:00,133,1,18.472025,18.298231
2017/10/25 14:00,133,2,16.830105,16.212263
2017/10/25 15:00,133,3,14.173838,12.8362465
2017/10/25 16:00,133,4,5.9276843,8.386226
2017/10/25 14:00,134,1,16.830105,16.231747
2017/10/25 15:00,134,2,14.173838,12.849023
2017/10/25 16:00,134,3,5.9276843,8.170039
2017/10/25 17:00,134,4,4.3803487,3.0184813
2017/10/25 15:00,135,1,14.173838,13.210069
2017/10/25 16:00,135,2,5.9276843,8.564159
2017/10/25 17:00,135,3,4.3803487,3.3531272
2017/10/25 18:00,135,4,0.62114054,-0.14468661
2017/10/25 16:00,136,1,5.9276843,8.717453
2017/10/25 17:00,136,2,4.3803487,3.4188852
2017/10/25 18:00,136,3,0.62114054,0.22168101
2017/10/25 19:00,136,4,-0.020804022,-0.067122504
2017/10/25 17:00,137,1,4.3803487,3.5030408
2017/10/25 18:00,137,2,0.62114054,0.41888615
2017/10/25 19:00,137,3,-0.020804022,-0.1607869
2017/10/25 20:00,137,4,-0.02078447,0.070748344
2017/10/25 18:00,138,1,0.62114054,0.3844247
2017/10/25 19:00,138,2,-0.020804022,-0.10428025
2017/10/25 20:00,138,3,-0.02078447,-0.098710254
2017/10/25 21:00,138,4,-0.020682607,0.0010453649
2017/10/25 19:00,139,1,-0.020804022,0.14144619
2017/10/25 20:00,139,2,-0.02078447,-0.050738566
2017/10/25 21:00,139,3,-0.020682607,-0.083605155
2017/10/25 22:00,139,4,-0.0205482,-0.010314131
2017/10/25 20:00,140,1,-0.02078447,0.12213433
2017/10/25 21:00,140,2,-0.020682607,-0.056883983
2017/10/25 22:00,140,3,-0.0205482,-0.098726764
2017/10/25 23:00,140,4,-0.020452175,-0.044936597
2017/10/25 21:00,141,1,-0.020682607,0.10720983
2017/10/25 22:00,141,2,-0.0205482,-0.059572138
2017/10/25 23:00,141,3,-0.020452175,-0.10919602
2017/10/26 0:00,141,4,-0.020538036,-0.06392898
2017/10/25 22:00,142,1,-0.0205482,0.09037283
2017/10/25 23:00,142,2,-0.020452175,-0.060196143
2017/10/26 0:00,142,3,-0.020538036,-0.1130503
2017/10/26 1:00,142,4,-0.020411843,-0.070172176
2017/10/25 23:00,143,1,-0.020452175,0.08033702
2017/10/26 0:00,143,2,-0.020538036,-0.05001149
2017/10/26 1:00,143,3,-0.020411843,-0.09571445
2017/10/26 2:00,143,4,-0.02069154,-0.051687654
2017/10/26 0:00,144,1,-0.020538036,0.07784255
2017/10/26 1:00,144,2,-0.020411843,-0.04371256
2017/10/26 2:00,144,3,-0.02069154,-0.078327246
2017/10/26 3:00,144,4,-0.020765807,-0.03263331
2017/10/26 1:00,145,1,-0.020411843,0.07424329
2017/10/26 2:00,145,2,-0.02069154,-0.040815473
2017/10/26 3:00,145,3,-0.020765807,-0.082494766
2017/10/26 4:00,145,4,-0.020807445,-0.015633766
2017/10/26 2:00,146,1,-0.02069154,0.08809663
2017/10/26 3:00,146,2,-0.020765807,-0.033646233
2017/10/26 4:00,146,3,-0.020807445,-0.11442223
2017/10/26 5:00,146,4,-0.020769343,0.064892516
2017/10/26 3:00,147,1,-0.020765807,0.083954334
2017/10/26 4:00,147,2,-0.020807445,-0.081581175
2017/10/26 5:00,147,3,-0.020769343,-0.15473178
2017/10/26 6:00,147,4,0.48752263,0.69565547
2017/10/26 4:00,148,1,-0.020807445,0.17866495
2017/10/26 5:00,148,2,-0.020769343,-0.033622254
2017/10/26 6:00,148,3,0.48752263,0.76653856
2017/10/26 7:00,148,4,4.326229,4.2767267
2017/10/26 5:00,149,1,-0.020769343,-0.021660237
2017/10/26 6:00,149,2,0.48752263,0.57182044
2017/10/26 7:00,149,3,4.326229,4.1829357
2017/10/26 8:00,149,4,9.657951,9.603069
2017/10/26 6:00,150,1,0.48752263,0.3774074
2017/10/26 7:00,150,2,4.326229,3.9540064
2017/10/26 8:00,150,3,9.657951,9.803151
2017/10/26 9:00,150,4,13.951976,13.974903
2017/10/26 7:00,151,1,4.326229,4.4461975
2017/10/26 8:00,151,2,9.657951,9.992877
2017/10/26 9:00,151,3,13.951976,14.283959
2017/10/26 10:00,151,4,16.641682,16.874966
2017/10/26 8:00,152,1,9.657951,9.276529
2017/10/26 9:00,152,2,13.951976,13.878723
2017/10/26 10:00,152,3,16.641682,16.833202
2017/10/26 11:00,152,4,18.254288,18.500895
2017/10/26 9:00,153,1,13.951976,14.166456
2017/10/26 10:00,153,2,16.641682,17.090227
2017/10/26 11:00,153,3,18.254288,18.597364
2017/10/26 12:00,153,4,18.583107,18.5951
2017/10/26 10:00,154,1,16.641682,17.200346
2017/10/26 11:00,154,2,18.254288,18.94913
2017/10/26 12:00,154,3,18.583107,19.0633
2017/10/26 13:00,154,4,18.580078,17.801691
2017/10/26 11:00,155,1,18.254288,18.783056
2017/10/26 12:00,155,2,18.583107,19.13418
2017/10/26 13:00,155,3,18.580078,17.849947
2017/10/26 14:00,155,4,17.216486,15.595184
2017/10/26 12:00,156,1,18.583107,19.313173
2017/10/26 13:00,156,2,18.580078,17.943367
2017/10/26 14:00,156,3,17.216486,15.209132
2017/10/26 15:00,156,4,11.484763,11.710658
2017/10/26 13:00,157,1,18.580078,17.71883
2017/10/26 14:00,157,2,17.216486,15.626481
2017/10/26 15:00,157,3,11.484763,12.754267
2017/10/26 16:00,157,4,9.191272,9.132285
2017/10/26 14:00,158,1,17.216486,16.522017
2017/10/26 15:00,158,2,11.484763,13.553351
2017/10/26 16:00,158,3,9.191272,9.74009
2017/10/26 17:00,158,4,2.993852,5.2952156
2017/10/26 15:00,159,1,11.484763,13.956766
2017/10/26 16:00,159,2,9.191272,10.16291
2017/10/26 17:00,159,3,2.993852,5.5760183
2017/10/26 18:00,159,4,0.40774214,1.2570369
2017/10/26 16:00,160,1,9.191272,9.491811
2017/10/26 17:00,160,2,2.993852,4.9978256
2017/10/26 18:00,160,3,0.40774214,1.3744878
2017/10/26 19:00,160,4,-0.020793065,0.15670261
2017/10/26 17:00,161,1,2.993852,4.4856195
2017/10/26 18:00,161,2,0.40774214,0.85142076
2017/10/26 19:00,161,3,-0.020793065,-0.16527046
2017/10/26 20:00,161,4,-0.02081288,0.18592511
2017/10/26 18:00,162,1,0.40774214,0.69019663
2017/10/26 19:00,162,2,-0.020793065,-0.09064144
2017/10/26 20:00,162,3,-0.02081288,-0.08137722
2017/10/26 21:00,162,4,-0.020758327,-0.04681236
2017/10/26 19:00,163,1,-0.020793065,0.14895856
2017/10/26 20:00,163,2,-0.02081288,-0.079850525
2017/10/26 21:00,163,3,-0.020758327,-0.08200902
2017/10/26 22:00,163,4,-0.020696742,-0.0041930005
2017/10/26 20:00,164,1,-0.02081288,0.13373764
2017/10/26 21:00,164,2,-0.020758327,-0.08533083
2017/10/26 22:00,164,3,-0.020696742,-0.088356525
2017/10/26 23:00,164,4,-0.020683901,-0.025636885
2017/10/26 21:00,165,1,-0.020758327,0.11629188
2017/10/26 22:00,165,2,-0.020696742,-0.083250806
2017/10/26 23:00,165,3,-0.020683901,-0.09041351
2017/10/27 0:00,165,4,-0.020664593,-0.038088083
2017/10/26 22:00,166,1,-0.020696742,0.10062879
2017/10/26 23:00,166,2,-0.020683901,-0.07897398
2017/10/27 0:00,166,3,-0.020664593,-0.09110758
2017/10/27 1:00,166,4,-0.02039839,-0.051690146
2017/10/26 23:00,167,1,-0.020683901,0.095273346
2017/10/27 0:00,167,2,-0.020664593,-0.0773137
2017/10/27 1:00,167,3,-0.02039839,-0.092250034
2017/10/27 2:00,167,4,-0.020596284,-0.06936695
2017/10/27 0:00,168,1,-0.020664593,0.08764824
2017/10/27 1:00,168,2,-0.02039839,-0.058152862
2017/10/27 2:00,168,3,-0.020596284,-0.07821608
2017/10/27 3:00,168,4,-0.02068847,-0.06444961
2017/10/27 1:00,169,1,-0.02039839,0.10128611
2017/10/27 2:00,169,2,-0.020596284,-0.03694064
2017/10/27 3:00,169,3,-0.02068847,-0.08129751
2017/10/27 4:00,169,4,-0.020743696,-0.053712565
2017/10/27 2:00,170,1,-0.020596284,0.13535027
2017/10/27 3:00,170,2,-0.02068847,0.006288089
2017/10/27 4:00,170,3,-0.020743696,-0.086172804
2017/10/27 5:00,170,4,-0.020658348,0.10437314
2017/10/27 3:00,171,1,-0.02068847,0.17251953
2017/10/27 4:00,171,2,-0.020743696,-0.0026164781
2017/10/27 5:00,171,3,-0.020658348,-0.060570735
2017/10/27 6:00,171,4,0.29284984,0.9225365
2017/10/27 4:00,172,1,-0.020743696,0.29415932
2017/10/27 5:00,172,2,-0.020658348,-0.010106751
2017/10/27 6:00,172,3,0.29284984,0.9014114
2017/10/27 7:00,172,4,1.6785774,4.675165
2017/10/27 5:00,173,1,-0.020658348,0.2820631
2017/10/27 6:00,173,2,0.29284984,1.0025333
2017/10/27 7:00,173,3,1.6785774,4.8445044
2017/10/27 8:00,173,4,9.157907,10.321007
2017/10/27 6:00,174,1,0.29284984,0.8944947
2017/10/27 7:00,174,2,1.6785774,4.541664
2017/10/27 8:00,174,3,9.157907,10.527333
2017/10/27 9:00,174,4,9.658239,14.70677
2017/10/27 7:00,175,1,1.6785774,5.2617025
2017/10/27 8:00,175,2,9.157907,10.773175
2017/10/27 9:00,175,3,9.658239,15.205994
2017/10/27 10:00,175,4,15.565915,17.860104
2017/10/27 8:00,176,1,9.157907,9.221178
2017/10/27 9:00,176,2,9.658239,14.248697
2017/10/27 10:00,176,3,15.565915,17.42745
2017/10/27 11:00,176,4,13.67877,19.379087
2017/10/27 9:00,177,1,9.658239,14.169061
2017/10/27 10:00,177,2,15.565915,17.380669
2017/10/27 11:00,177,3,13.67877,19.18163
2017/10/27 12:00,177,4,15.92049,19.411354
2017/10/27 10:00,178,1,15.565915,16.538921
2017/10/27 11:00,178,2,13.67877,18.542757
2017/10/27 12:00,178,3,15.92049,19.132748
2017/10/27 13:00,178,4,12.634043,18.104395
2017/10/27 11:00,179,1,13.67877,18.479528
2017/10/27 12:00,179,2,15.92049,19.229948
2017/10/27 13:00,179,3,12.634043,18.390165
2017/10/27 14:00,179,4,11.143524,16.144207
2017/10/27 12:00,180,1,15.92049,19.434664
2017/10/27 13:00,180,2,12.634043,18.854536
2017/10/27 14:00,180,3,11.143524,16.825533
2017/10/27 15:00,180,4,12.281148,13.57473
2017/10/27 13:00,181,1,12.634043,19.219517
2017/10/27 14:00,181,2,11.143524,17.060385
2017/10/27 15:00,181,3,12.281148,13.594706
2017/10/27 16:00,181,4,9.264391,9.10662
2017/10/27 14:00,182,1,11.143524,17.031858
2017/10/27 15:00,182,2,12.281148,13.579088
2017/10/27 16:00,182,3,9.264391,9.0458555
2017/10/27 17:00,182,4,4.2814198,4.102191
2017/10/27 15:00,183,1,12.281148,13.659769
2017/10/27 16:00,183,2,9.264391,9.335331
2017/10/27 17:00,183,3,4.2814198,4.158847
2017/10/27 18:00,183,4,0.699904,0.40758085
2017/10/27 16:00,184,1,9.264391,9.260934
2017/10/27 17:00,184,2,4.2814198,4.2556553
2017/10/27 18:00,184,3,0.699904,0.77389526
2017/10/27 19:00,184,4,-0.017091705,0.30954188
2017/10/27 17:00,185,1,4.2814198,4.2059627
2017/10/27 18:00,185,2,0.699904,0.7642247
2017/10/27 19:00,185,3,-0.017091705,-0.10690051
2017/10/27 20:00,185,4,-0.021336744,0.26958793
2017/10/27 18:00,186,1,0.699904,0.6596293
2017/10/27 19:00,186,2,-0.017091705,-0.08828615
2017/10/27 20:00,186,3,-0.021336744,-0.066529945
2017/10/27 21:00,186,4,-0.021257611,-0.048038267
2017/10/27 19:00,187,1,-0.017091705,0.12753865
2017/10/27 20:00,187,2,-0.021336744,-0.068477325
2017/10/27 21:00,187,3,-0.021257611,-0.07572535
2017/10/27 22:00,187,4,-0.021146271,0.003777735
2017/10/27 20:00,188,1,-0.021336744,0.11964764
2017/10/27 21:00,188,2,-0.021257611,-0.067701675
2017/10/27 22:00,188,3,-0.021146271,-0.07201275
2017/10/27 23:00,188,4,-0.021024963,-0.0050081965
2017/10/27 21:00,189,1,-0.021257611,0.12164608
2017/10/27 22:00,189,2,-0.021146271,-0.06591652
2017/10/27 23:00,189,3,-0.021024963,-0.068551436
2017/10/28 0:00,189,4,-0.021069707,-0.015858896
2017/10/27 22:00,190,1,-0.021146271,0.10833143
2017/10/27 23:00,190,2,-0.021024963,-0.06680179
2017/10/28 0:00,190,3,-0.021069707,-0.07190408
2017/10/28 1:00,190,4,-0.02097562,-0.033543788
2017/10/27 23:00,191,1,-0.021024963,0.09329048
2017/10/28 0:00,191,2,-0.021069707,-0.067237094
2017/10/28 1:00,191,3,-0.02097562,-0.075588025
2017/10/28 2:00,191,4,-0.02123941,-0.05426589
2017/10/28 0:00,192,1,-0.021069707,0.09472345
2017/10/28 1:00,192,2,-0.02097562,-0.05186888
2017/10/28 2:00,192,3,-0.02123941,-0.06556778
2017/10/28 3:00,192,4,-0.021289513,-0.056969926
2017/10/28 1:00,193,1,-0.02097562,0.11444476
2017/10/28 2:00,193,2,-0.02123941,-0.024583483
2017/10/28 3:00,193,3,-0.021289513,-0.062545516
2017/10/28 4:00,193,4,-0.021388933,-0.03701008
2017/10/28 2:00,194,1,-0.02123941,0.1533014
2017/10/28 3:00,194,2,-0.021289513,0.0067517348
2017/10/28 4:00,194,3,-0.021388933,-0.078169376
2017/10/28 5:00,194,4,-0.021367732,0.09756449
2017/10/28 3:00,195,1,-0.021289513,0.19004843
2017/10/28 4:00,195,2,-0.021388933,-0.02600307
2017/10/28 5:00,195,3,-0.021367732,-0.08139715
2017/10/28 6:00,195,4,0.55701536,0.8879707
2017/10/28 4:00,196,1,-0.021388933,0.26428637
2017/10/28 5:00,196,2,-0.021367732,-0.07147592
2017/10/28 6:00,196,3,0.55701536,0.7900855
2017/10/28 7:00,196,4,4.5415034,4.4004793
2017/10/28 5:00,197,1,-0.021367732,0.16192168
2017/10/28 6:00,197,2,0.55701536,0.67005056
2017/10/28 7:00,197,3,4.5415034,3.9894836
2017/10/28 8:00,197,4,9.9908,8.821667
2017/10/28 6:00,198,1,0.55701536,0.5614306
2017/10/28 7:00,198,2,4.5415034,3.3885899
2017/10/28 8:00,198,3,9.9908,8.203738
2017/10/28 9:00,198,4,14.362116,11.622385
2017/10/28 7:00,199,1,4.5415034,3.859802
2017/10/28 8:00,199,2,9.9908,7.970952
2017/10/28 9:00,199,3,14.362116,11.351225
2017/10/28 10:00,199,4,17.34801,13.544356
2017/10/28 8:00,200,1,9.9908,7.8051586
2017/10/28 9:00,200,2,14.362116,12.114502
2017/10/28 10:00,200,3,17.34801,14.903921
2017/10/28 11:00,200,4,18.964088,16.710321
2017/10/28 9:00,201,1,14.362116,12.924915
2017/10/28 10:00,201,2,17.34801,15.6629095
2017/10/28 11:00,201,3,18.964088,17.238365
2017/10/28 12:00,201,4,19.444614,17.41933
2017/10/28 10:00,202,1,17.34801,14.845053
2017/10/28 11:00,202,2,18.964088,16.457554
2017/10/28 12:00,202,3,19.444614,16.98374
2017/10/28 13:00,202,4,19.153635,16.105846
2017/10/28 11:00,203,1,18.964088,16.40854
2017/10/28 12:00,203,2,19.444614,16.916578
2017/10/28 13:00,203,3,19.153635,16.148758
2017/10/28 14:00,203,4,17.453072,14.166477
2017/10/28 12:00,204,1,19.444614,16.243217
2017/10/28 13:00,204,2,19.153635,15.711137
2017/10/28 14:00,204,3,17.453072,14.028133
2017/10/28 15:00,204,4,14.460352,11.384403
2017/10/28 13:00,205,1,19.153635,15.795852
2017/10/28 14:00,205,2,17.453072,13.967093
2017/10/28 15:00,205,3,14.460352,11.083136
2017/10/28 16:00,205,4,9.423589,7.416493
2017/10/28 14:00,206,1,17.453072,13.677248
2017/10/28 15:00,206,2,14.460352,10.795694
2017/10/28 16:00,206,3,9.423589,7.181562
2017/10/28 17:00,206,4,4.4021354,3.3190157
2017/10/28 15:00,207,1,14.460352,10.586122
2017/10/28 16:00,207,2,9.423589,7.2003856
2017/10/28 17:00,207,3,4.4021354,3.187282
2017/10/28 18:00,207,4,0.6928628,0.3370994
2017/10/28 16:00,208,1,9.423589,7.33034
2017/10/28 17:00,208,2,4.4021354,3.2062237
2017/10/28 18:00,208,3,0.6928628,0.316642
2017/10/28 19:00,208,4,-0.020535313,0.065555125
2017/10/28 17:00,209,1,4.4021354,3.7398012
2017/10/28 18:00,209,2,0.6928628,0.6332506
2017/10/28 19:00,209,3,-0.020535313,-0.109541655
2017/10/28 20:00,209,4,-0.021053568,0.16313607
2017/10/28 18:00,210,1,0.6928628,0.5720054
2017/10/28 19:00,210,2,-0.020535313,-0.12113811
2017/10/28 20:00,210,3,-0.021053568,-0.07142361
2017/10/28 21:00,210,4,-0.020996604,0.007277034
2017/10/28 19:00,211,1,-0.020535313,0.10560186
2017/10/28 20:00,211,2,-0.021053568,-0.04876908
2017/10/28 21:00,211,3,-0.020996604,-0.073672414
2017/10/28 22:00,211,4,-0.020956352,0.012874424
2017/10/28 20:00,212,1,-0.021053568,0.09515689
2017/10/28 21:00,212,2,-0.020996604,-0.05873421
2017/10/28 22:00,212,3,-0.020956352,-0.075042486
2017/10/28 23:00,212,4,-0.021045145,-0.0030907113
2017/10/28 21:00,213,1,-0.020996604,0.086327985
2017/10/28 22:00,213,2,-0.020956352,-0.07302193
2017/10/28 23:00,213,3,-0.021045145,-0.08275229
2017/10/29 0:00,213,4,-0.02117785,-0.024744468
2017/10/28 22:00,214,1,-0.020956352,0.07873154
2017/10/28 23:00,214,2,-0.021045145,-0.07371631
2017/10/29 0:00,214,3,-0.02117785,-0.084124535
2017/10/29 1:00,214,4,-0.021111878,-0.042349335
2017/10/28 23:00,215,1,-0.021045145,0.08218226
2017/10/29 0:00,215,2,-0.02117785,-0.060405705
2017/10/29 1:00,215,3,-0.021111878,-0.072819844
2017/10/29 2:00,215,4,-0.021697123,-0.046086222
2017/10/29 0:00,216,1,-0.02117785,0.08837812
2017/10/29 1:00,216,2,-0.021111878,-0.044194266
2017/10/29 2:00,216,3,-0.021697123,-0.059139315
2017/10/29 3:00,216,4,-0.021535536,-0.04484132
2017/10/29 1:00,217,1,-0.021111878,0.10422991
2017/10/29 2:00,217,2,-0.021697123,-0.027153935
2017/10/29 3:00,217,3,-0.021535536,-0.062029555
2017/10/29 4:00,217,4,-0.021735823,-0.044832908
2017/10/29 2:00,218,1,-0.021697123,0.12928987
2017/10/29 3:00,218,2,-0.021535536,-0.0063785836
2017/10/29 4:00,218,3,-0.021735823,-0.08548497
2017/10/29 5:00,218,4,-0.021635404,0.04913569
2017/10/29 3:00,219,1,-0.021535536,0.13690157
2017/10/29 4:00,219,2,-0.021735823,-0.048744168
2017/10/29 5:00,219,3,-0.021635404,-0.1147358
2017/10/29 6:00,219,4,0.56519043,0.7714755
2017/10/29 4:00,220,1,-0.021735823,0.16393755
2017/10/29 5:00,220,2,-0.021635404,-0.14778455
2017/10/29 6:00,220,3,0.56519043,0.67302674
2017/10/29 7:00,220,4,4.726953,4.2724104
2017/10/29 5:00,221,1,-0.021635404,-0.045176987
2017/10/29 6:00,221,2,0.56519043,0.52659416
2017/10/29 7:00,221,3,4.726953,3.956035
2017/10/29 8:00,221,4,10.147598,8.928484
2017/10/29 6:00,222,1,0.56519043,0.37216094
2017/10/29 7:00,222,2,4.726953,3.4482133
2017/10/29 8:00,222,3,10.147598,8.443768
2017/10/29 9:00,222,4,14.455884,11.940356
2017/10/29 7:00,223,1,4.726953,3.6400468
2017/10/29 8:00,223,2,10.147598,7.981571
2017/10/29 9:00,223,3,14.455884,11.402968
2017/10/29 10:00,223,4,17.778883,13.703394
2017/10/29 8:00,224,1,10.147598,7.8733
2017/10/29 9:00,224,2,14.455884,11.945704
2017/10/29 10:00,224,3,17.778883,14.631126
2017/10/29 11:00,224,4,19.579473,16.27693
2017/10/29 9:00,225,1,14.455884,13.254141
2017/10/29 10:00,225,2,17.778883,15.873222
2017/10/29 11:00,225,3,19.579473,17.33939
2017/10/29 12:00,225,4,20.261597,17.340336
2017/10/29 10:00,226,1,17.778883,16.051098
2017/10/29 11:00,226,2,19.579473,17.579378
2017/10/29 12:00,226,3,20.261597,17.86599
2017/10/29 13:00,226,4,19.754333,16.6549
2017/10/29 11:00,227,1,19.579473,17.302319
2017/10/29 12:00,227,2,20.261597,17.720474
2017/10/29 13:00,227,3,19.754333,16.708279
2017/10/29 14:00,227,4,17.877937,14.492725
2017/10/29 12:00,228,1,20.261597,17.758413
2017/10/29 13:00,228,2,19.754333,16.96837
2017/10/29 14:00,228,3,17.877937,14.889374
2017/10/29 15:00,228,4,14.774117,11.74332
2017/10/29 13:00,229,1,19.754333,16.596064
2017/10/29 14:00,229,2,17.877937,14.304244
2017/10/29 15:00,229,3,14.774117,10.966785
2017/10/29 16:00,229,4,9.597919,6.9216595
2017/10/29 14:00,230,1,17.877937,14.008134
2017/10/29 15:00,230,2,14.774117,10.861563
2017/10/29 16:00,230,3,9.597919,6.8152914
2017/10/29 17:00,230,4,4.475708,2.775424
2017/10/29 15:00,231,1,14.774117,11.698761
2017/10/29 16:00,231,2,9.597919,7.5899105
2017/10/29 17:00,231,3,4.475708,3.0814419
2017/10/29 18:00,231,4,0.68960756,0.15019289
2017/10/29 16:00,232,1,9.597919,8.590199
2017/10/29 17:00,232,2,4.475708,3.6493385
2017/10/29 18:00,232,3,0.68960756,0.56491804
2017/10/29 19:00,232,4,-0.020766705,0.13685581
2017/10/29 17:00,233,1,4.475708,3.9985707
2017/10/29 18:00,233,2,0.68960756,0.67907065
2017/10/29 19:00,233,3,-0.020766705,-0.009286261
2017/10/29 20:00,233,4,-0.021101018,0.18811598
2017/10/29 18:00,234,1,0.68960756,0.79185104
2017/10/29 19:00,234,2,-0.020766705,-0.10773595
2017/10/29 20:00,234,3,-0.021101018,-0.05564811
2017/10/29 21:00,234,4,-0.021080414,0.06697628
2017/10/29 19:00,235,1,-0.020766705,0.13457899
2017/10/29 20:00,235,2,-0.021101018,-0.05463083
2017/10/29 21:00,235,3,-0.021080414,-0.06625904
2017/10/29 22:00,235,4,-0.021120265,0.007896997
2017/10/29 20:00,236,1,-0.021101018,0.11991574
2017/10/29 21:00,236,2,-0.021080414,-0.066795245
2017/10/29 22:00,236,3,-0.021120265,-0.08572473
2017/10/29 23:00,236,4,-0.021269046,-0.03242406
2017/10/29 21:00,237,1,-0.021080414,0.10304199
2017/10/29 22:00,237,2,-0.021120265,-0.069929294
2017/10/29 23:00,237,3,-0.021269046,-0.09904811
2017/10/30 0:00,237,4,-0.021021089,-0.057132155
2017/10/29 22:00,238,1,-0.021120265,0.08667736
2017/10/29 23:00,238,2,-0.021269046,-0.067925245
2017/10/30 0:00,238,3,-0.021021089,-0.10301106
2017/10/30 1:00,238,4,-0.02113742,-0.06553727
2017/10/29 23:00,239,1,-0.021269046,0.081671596
2017/10/30 0:00,239,2,-0.021021089,-0.049391218
2017/10/30 1:00,239,3,-0.02113742,-0.08040478
2017/10/30 2:00,239,4,-0.02099564,-0.040399775
2017/10/30 0:00,240,1,-0.021021089,0.08267766
2017/10/30 1:00,240,2,-0.02113742,-0.03532987
2017/10/30 2:00,240,3,-0.02099564,-0.057721287
2017/10/30 3:00,240,4,-0.020997446,-0.023684837
2017/10/30 1:00,241,1,-0.02113742,0.09457523
2017/10/30 2:00,241,2,-0.02099564,-0.026706168
2017/10/30 3:00,241,3,-0.020997446,-0.06205976
2017/10/30 4:00,241,4,-0.021031186,-0.02832099
2017/10/30 2:00,242,1,-0.02099564,0.110621944
2017/10/30 3:00,242,2,-0.020997446,-0.01049442
2017/10/30 4:00,242,3,-0.021031186,-0.089493066
2017/10/30 5:00,242,4,-0.021065619,0.061505932
2017/10/30 3:00,243,1,-0.020997446,0.09754829
2017/10/30 4:00,243,2,-0.021031186,-0.05970634
2017/10/30 5:00,243,3,-0.021065619,-0.13435623
2017/10/30 6:00,243,4,0.6026781,0.7263371
2017/10/30 4:00,244,1,-0.021031186,0.19107878
2017/10/30 5:00,244,2,-0.021065619,-0.034566052
2017/10/30 6:00,244,3,0.6026781,0.829219
2017/10/30 7:00,244,4,4.6642847,4.526606
2017/10/30 5:00,245,1,-0.021065619,-0.04449319
2017/10/30 6:00,245,2,0.6026781,0.61818975
2017/10/30 7:00,245,3,4.6642847,4.502443
2017/10/30 8:00,245,4,10.267013,10.119508
2017/10/30 6:00,246,1,0.6026781,0.4369064
2017/10/30 7:00,246,2,4.6642847,4.3171525
2017/10/30 8:00,246,3,10.267013,10.422694
2017/10/30 9:00,246,4,14.845728,14.654825
2017/10/30 7:00,247,1,4.6642847,4.922087
2017/10/30 8:00,247,2,10.267013,10.717405
2017/10/30 9:00,247,3,14.845728,15.066189
2017/10/30 10:00,247,4,18.096027,17.812729
2017/10/30 8:00,248,1,10.267013,10.400648
2017/10/30 9:00,248,2,14.845728,14.814287
2017/10/30 10:00,248,3,18.096027,17.735174
2017/10/30 11:00,248,4,19.88671,19.299206
2017/10/30 9:00,249,1,14.845728,14.983415
2017/10/30 10:00,249,2,18.096027,17.81284
2017/10/30 11:00,249,3,19.88671,19.264076
2017/10/30 12:00,249,4,20.519444,19.157677
2017/10/30 10:00,250,1,18.096027,18.023863
2017/10/30 11:00,250,2,19.88671,19.625347
2017/10/30 12:00,250,3,20.519444,19.647236
2017/10/30 13:00,250,4,19.882551,18.303978
2017/10/30 11:00,251,1,19.88671,19.225218
2017/10/30 12:00,251,2,20.519444,19.711557
2017/10/30 13:00,251,3,19.882551,18.66058
2017/10/30 14:00,251,4,17.972378,16.465534
2017/10/30 12:00,252,1,20.519444,19.797953
2017/10/30 13:00,252,2,19.882551,18.646786
2017/10/30 14:00,252,3,17.972378,16.187487
2017/10/30 15:00,252,4,14.813325,12.81696
2017/10/30 13:00,253,1,19.882551,18.28763
2017/10/30 14:00,253,2,17.972378,16.215528
2017/10/30 15:00,253,3,14.813325,13.202211
2017/10/30 16:00,253,4,9.675544,9.21156
2017/10/30 14:00,254,1,17.972378,16.568933
2017/10/30 15:00,254,2,14.813325,13.259773
2017/10/30 16:00,254,3,9.675544,8.94862
2017/10/30 17:00,254,4,4.624812,4.0417213
