DateTime,sample_idx,step,actual,predicted
2017/10/25 10:00,129,2,17.054222,17.85856
2017/10/25 11:00,129,3,18.616028,20.003149
2017/10/25 12:00,129,4,19.019154,18.382204
2017/10/25 10:00,130,1,17.054222,18.083355
2017/10/25 11:00,130,2,18.616028,19.451061
2017/10/25 12:00,130,3,19.019154,18.319588
2017/10/25 13:00,130,4,18.472025,16.994003
2017/10/25 11:00,131,1,18.616028,19.454378
2017/10/25 12:00,131,2,19.019154,18.812145
2017/10/25 13:00,131,3,18.472025,17.47398
2017/10/25 14:00,131,4,16.830105,14.021271
2017/10/25 12:00,132,1,19.019154,18.365572
2017/10/25 13:00,132,2,18.472025,16.959688
2017/10/25 14:00,132,3,16.830105,14.259529
2017/10/25 15:00,132,4,14.173838,11.470428
2017/10/25 13:00,133,1,18.472025,16.889511
2017/10/25 14:00,133,2,16.830105,13.190076
2017/10/25 15:00,133,3,14.173838,11.224679
2017/10/25 16:00,133,4,5.9276843,7.1762547
2017/10/25 14:00,134,1,16.830105,14.092161
2017/10/25 15:00,134,2,14.173838,10.892773
2017/10/25 16:00,134,3,5.9276843,7.808378
2017/10/25 17:00,134,4,4.3803487,3.132509
2017/10/25 15:00,135,1,14.173838,12.211695
2017/10/25 16:00,135,2,5.9276843,7.5772634
2017/10/25 17:00,135,3,4.3803487,3.6717482
2017/10/25 18:00,135,4,0.62114054,-0.055708986
2017/10/25 16:00,136,1,5.9276843,8.024308
2017/10/25 17:00,136,2,4.3803487,3.0602994
2017/10/25 18:00,136,3,0.62114054,0.21121393
2017/10/25 19:00,136,4,-0.020804022,0.023712512
2017/10/25 17:00,137,1,4.3803487,1.9622197
2017/10/25 18:00,137,2,0.62114054,0.2922075
2017/10/25 19:00,137,3,-0.020804022,0.16740727
2017/10/25 20:00,137,4,-0.02078447,0.078499556
2017/10/25 18:00,138,1,0.62114054,0.32419157
2017/10/25 19:00,138,2,-0.020804022,-0.32169628
2017/10/25 20:00,138,3,-0.02078447,-0.008905909
2017/10/25 21:00,138,4,-0.020682607,-0.08244713
2017/10/25 19:00,139,1,-0.020804022,0.057994794
2017/10/25 20:00,139,2,-0.02078447,-0.11675589
2017/10/25 21:00,139,3,-0.020682607,0.102442265
2017/10/25 22:00,139,4,-0.0205482,-0.044194423
2017/10/25 20:00,140,1,-0.02078447,-0.024080914
2017/10/25 21:00,140,2,-0.020682607,0.103872836
2017/10/25 22:00,140,3,-0.0205482,0.12455875
2017/10/25 23:00,140,4,-0.020452175,0.06777504
2017/10/25 21:00,141,1,-0.020682607,0.02904896
2017/10/25 22:00,141,2,-0.0205482,0.20059966
2017/10/25 23:00,141,3,-0.020452175,-0.116515964
2017/10/26 0:00,141,4,-0.020538036,-0.1492756
2017/10/25 22:00,142,1,-0.0205482,0.04856384
2017/10/25 23:00,142,2,-0.020452175,-0.09066394
2017/10/26 0:00,142,3,-0.020538036,-0.14873643
2017/10/26 1:00,142,4,-0.020411843,0.05347759
2017/10/25 23:00,143,1,-0.020452175,0.16667631
2017/10/26 0:00,143,2,-0.020538036,0.049280558
2017/10/26 1:00,143,3,-0.020411843,-0.15380931
2017/10/26 2:00,143,4,-0.02069154,0.05085514
2017/10/26 0:00,144,1,-0.020538036,0.23965058
2017/10/26 1:00,144,2,-0.020411843,-0.021483451
2017/10/26 2:00,144,3,-0.02069154,-0.1510388
2017/10/26 3:00,144,4,-0.020765807,0.050824936
2017/10/26 1:00,145,1,-0.020411843,-0.06764726
2017/10/26 2:00,145,2,-0.02069154,-0.23837288
2017/10/26 3:00,145,3,-0.020765807,-0.4439563
2017/10/26 4:00,145,4,-0.020807445,0.10946952
2017/10/26 2:00,146,1,-0.02069154,-0.3909248
2017/10/26 3:00,146,2,-0.020765807,-0.323289
2017/10/26 4:00,146,3,-0.020807445,-0.25913072
2017/10/26 5:00,146,4,-0.020769343,0.112966955
2017/10/26 3:00,147,1,-0.020765807,-0.12522452
2017/10/26 4:00,147,2,-0.020807445,-0.14547962
2017/10/26 5:00,147,3,-0.020769343,0.027518213
2017/10/26 6:00,147,4,0.48752263,1.2930616
2017/10/26 4:00,148,1,-0.020807445,-0.20608848
2017/10/26 5:00,148,2,-0.020769343,-0.0031985268
2017/10/26 6:00,148,3,0.48752263,0.75553507
2017/10/26 7:00,148,4,4.326229,4.802203
2017/10/26 5:00,149,1,-0.020769343,-0.35076052
2017/10/26 6:00,149,2,0.48752263,1.0255002
2017/10/26 7:00,149,3,4.326229,4.657287
2017/10/26 8:00,149,4,9.657951,10.494008
2017/10/26 6:00,150,1,0.48752263,0.91474897
2017/10/26 7:00,150,2,4.326229,5.374444
2017/10/26 8:00,150,3,9.657951,10.400002
2017/10/26 9:00,150,4,13.951976,15.56329
2017/10/26 7:00,151,1,4.326229,4.3128166
2017/10/26 8:00,151,2,9.657951,10.523387
2017/10/26 9:00,151,3,13.951976,15.226275
2017/10/26 10:00,151,4,16.641682,18.169767
2017/10/26 8:00,152,1,9.657951,10.510983
2017/10/26 9:00,152,2,13.951976,15.36979
2017/10/26 10:00,152,3,16.641682,17.82781
2017/10/26 11:00,152,4,18.254288,19.887617
2017/10/26 9:00,153,1,13.951976,14.982765
2017/10/26 10:00,153,2,16.641682,17.827543
2017/10/26 11:00,153,3,18.254288,19.267342
2017/10/26 12:00,153,4,18.583107,19.091679
2017/10/26 10:00,154,1,16.641682,17.535982
2017/10/26 11:00,154,2,18.254288,19.090559
2017/10/26 12:00,154,3,18.583107,18.808199
2017/10/26 13:00,154,4,18.580078,17.986916
2017/10/26 11:00,155,1,18.254288,19.880888
2017/10/26 12:00,155,2,18.583107,19.471819
2017/10/26 13:00,155,3,18.580078,17.420725
2017/10/26 14:00,155,4,17.216486,15.370654
2017/10/26 12:00,156,1,18.583107,19.697218
2017/10/26 13:00,156,2,18.580078,17.148205
2017/10/26 14:00,156,3,17.216486,14.06119
2017/10/26 15:00,156,4,11.484763,10.377636
2017/10/26 13:00,157,1,18.580078,17.10723
2017/10/26 14:00,157,2,17.216486,14.787005
2017/10/26 15:00,157,3,11.484763,11.783869
2017/10/26 16:00,157,4,9.191272,6.826844
2017/10/26 14:00,158,1,17.216486,15.959499
2017/10/26 15:00,158,2,11.484763,11.925847
2017/10/26 16:00,158,3,9.191272,8.31511
2017/10/26 17:00,158,4,2.993852,3.5037506
2017/10/26 15:00,159,1,11.484763,12.693859
2017/10/26 16:00,159,2,9.191272,7.7231417
2017/10/26 17:00,159,3,2.993852,3.223107
2017/10/26 18:00,159,4,0.40774214,-0.63755655
2017/10/26 16:00,160,1,9.191272,6.51692
2017/10/26 17:00,160,2,2.993852,2.5368867
2017/10/26 18:00,160,3,0.40774214,0.23917294
2017/10/26 19:00,160,4,-0.020793065,-0.07583744
2017/10/26 17:00,161,1,2.993852,2.6503143
2017/10/26 18:00,161,2,0.40774214,0.050693613
2017/10/26 19:00,161,3,-0.020793065,-0.015116407
2017/10/26 20:00,161,4,-0.02081288,0.050250594
2017/10/26 18:00,162,1,0.40774214,-0.0156004485
2017/10/26 19:00,162,2,-0.020793065,-0.38188642
2017/10/26 20:00,162,3,-0.02081288,-0.080751814
2017/10/26 21:00,162,4,-0.020758327,-0.026547676
2017/10/26 19:00,163,1,-0.020793065,-0.118869305
2017/10/26 20:00,163,2,-0.02081288,-0.16184333
2017/10/26 21:00,163,3,-0.020758327,0.04304103
2017/10/26 22:00,163,4,-0.020696742,0.026911251
2017/10/26 20:00,164,1,-0.02081288,0.004044121
2017/10/26 21:00,164,2,-0.020758327,0.014260847
2017/10/26 22:00,164,3,-0.020696742,-0.033909347
2017/10/26 23:00,164,4,-0.020683901,-0.0092854835
2017/10/26 21:00,165,1,-0.020758327,-0.0336003
2017/10/26 22:00,165,2,-0.020696742,0.04594894
2017/10/26 23:00,165,3,-0.020683901,-0.06606069
2017/10/27 0:00,165,4,-0.020664593,0.06234845
2017/10/26 22:00,166,1,-0.020696742,-0.074347794
2017/10/26 23:00,166,2,-0.020683901,-0.07519584
2017/10/27 0:00,166,3,-0.020664593,-0.15136263
2017/10/27 1:00,166,4,-0.02039839,-0.016873842
2017/10/26 23:00,167,1,-0.020683901,0.013034627
2017/10/27 0:00,167,2,-0.020664593,-0.008541204
2017/10/27 1:00,167,3,-0.02039839,-0.03333158
2017/10/27 2:00,167,4,-0.020596284,0.02897127
2017/10/27 0:00,168,1,-0.020664593,-0.0033166185
2017/10/27 1:00,168,2,-0.02039839,0.036518916
2017/10/27 2:00,168,3,-0.020596284,-0.110173285
2017/10/27 3:00,168,4,-0.02068847,0.009430859
2017/10/27 1:00,169,1,-0.02039839,-0.08549641
2017/10/27 2:00,169,2,-0.020596284,-0.11767873
2017/10/27 3:00,169,3,-0.02068847,-0.13451628
2017/10/27 4:00,169,4,-0.020743696,-0.2759207
2017/10/27 2:00,170,1,-0.020596284,-0.27115047
2017/10/27 3:00,170,2,-0.02068847,-0.18553804
2017/10/27 4:00,170,3,-0.020743696,-0.26828328
2017/10/27 5:00,170,4,-0.020658348,0.20981552
2017/10/27 3:00,171,1,-0.02068847,-0.09669165
2017/10/27 4:00,171,2,-0.020743696,-0.10560399
2017/10/27 5:00,171,3,-0.020658348,-0.09260221
2017/10/27 6:00,171,4,0.29284984,1.635585
2017/10/27 4:00,172,1,-0.020743696,-0.18874907
2017/10/27 5:00,172,2,-0.020658348,-0.029785804
2017/10/27 6:00,172,3,0.29284984,0.8235587
2017/10/27 7:00,172,4,1.6785774,5.324795
2017/10/27 5:00,173,1,-0.020658348,-0.43187702
2017/10/27 6:00,173,2,0.29284984,0.83017296
2017/10/27 7:00,173,3,1.6785774,5.2277455
2017/10/27 8:00,173,4,9.157907,11.016031
2017/10/27 6:00,174,1,0.29284984,1.3368134
2017/10/27 7:00,174,2,1.6785774,5.853286
2017/10/27 8:00,174,3,9.157907,10.87193
2017/10/27 9:00,174,4,9.658239,14.635073
2017/10/27 7:00,175,1,1.6785774,5.2345057
2017/10/27 8:00,175,2,9.157907,10.356844
2017/10/27 9:00,175,3,9.658239,14.45564
2017/10/27 10:00,175,4,15.565915,17.010553
2017/10/27 8:00,176,1,9.157907,9.311262
2017/10/27 9:00,176,2,9.658239,13.051775
2017/10/27 10:00,176,3,15.565915,16.06879
2017/10/27 11:00,176,4,13.67877,18.340134
2017/10/27 9:00,177,1,9.658239,15.031506
2017/10/27 10:00,177,2,15.565915,16.495811
2017/10/27 11:00,177,3,13.67877,19.07207
2017/10/27 12:00,177,4,15.92049,18.949596
2017/10/27 10:00,178,1,15.565915,14.590601
2017/10/27 11:00,178,2,13.67877,17.088785
2017/10/27 12:00,178,3,15.92049,17.054548
2017/10/27 13:00,178,4,12.634043,15.386712
2017/10/27 11:00,179,1,13.67877,18.995386
2017/10/27 12:00,179,2,15.92049,18.562374
2017/10/27 13:00,179,3,12.634043,16.169636
2017/10/27 14:00,179,4,11.143524,14.059478
2017/10/27 12:00,180,1,15.92049,15.416413
2017/10/27 13:00,180,2,12.634043,15.163984
2017/10/27 14:00,180,3,11.143524,13.529491
2017/10/27 15:00,180,4,12.281148,8.974119
2017/10/27 13:00,181,1,12.634043,14.6192875
2017/10/27 14:00,181,2,11.143524,12.176862
2017/10/27 15:00,181,3,12.281148,9.535457
2017/10/27 16:00,181,4,9.264391,4.2759957
2017/10/27 14:00,182,1,11.143524,10.388521
2017/10/27 15:00,182,2,12.281148,6.6986265
2017/10/27 16:00,182,3,9.264391,3.7674468
2017/10/27 17:00,182,4,4.2814198,0.8533003
2017/10/27 15:00,183,1,12.281148,6.478953
2017/10/27 16:00,183,2,9.264391,3.8005834
2017/10/27 17:00,183,3,4.2814198,1.4245764
2017/10/27 18:00,183,4,0.699904,-0.4066955
2017/10/27 16:00,184,1,9.264391,4.950091
2017/10/27 17:00,184,2,4.2814198,1.1793318
2017/10/27 18:00,184,3,0.699904,-0.32323864
2017/10/27 19:00,184,4,-0.017091705,-0.5130312
2017/10/27 17:00,185,1,4.2814198,1.9502591
2017/10/27 18:00,185,2,0.699904,-0.23967694
2017/10/27 19:00,185,3,-0.017091705,-0.18278472
2017/10/27 20:00,185,4,-0.021336744,-0.17504753
2017/10/27 18:00,186,1,0.699904,-0.018909106
2017/10/27 19:00,186,2,-0.017091705,-0.7589022
2017/10/27 20:00,186,3,-0.021336744,-0.21412446
2017/10/27 21:00,186,4,-0.021257611,0.0913195
2017/10/27 19:00,187,1,-0.017091705,-0.21719803
2017/10/27 20:00,187,2,-0.021336744,-0.5175349
2017/10/27 21:00,187,3,-0.021257611,-0.16036622
2017/10/27 22:00,187,4,-0.021146271,-0.06469825
2017/10/27 20:00,188,1,-0.021336744,-0.11652748
2017/10/27 21:00,188,2,-0.021257611,-0.1718111
2017/10/27 22:00,188,3,-0.021146271,-0.046848014
2017/10/27 23:00,188,4,-0.021024963,0.08162536
2017/10/27 21:00,189,1,-0.021257611,-0.101203874
2017/10/27 22:00,189,2,-0.021146271,0.08871324
2017/10/27 23:00,189,3,-0.021024963,0.09679009
2017/10/28 0:00,189,4,-0.021069707,-0.11505465
2017/10/27 22:00,190,1,-0.021146271,-0.1211054
2017/10/27 23:00,190,2,-0.021024963,-0.087182775
2017/10/28 0:00,190,3,-0.021069707,-0.08027057
2017/10/28 1:00,190,4,-0.02097562,0.2978819
2017/10/27 23:00,191,1,-0.021024963,-0.18575421
2017/10/28 0:00,191,2,-0.021069707,-0.056855727
2017/10/28 1:00,191,3,-0.02097562,-0.107073486
2017/10/28 2:00,191,4,-0.02123941,0.043562595
2017/10/28 0:00,192,1,-0.021069707,0.16448037
2017/10/28 1:00,192,2,-0.02097562,0.033257667
2017/10/28 2:00,192,3,-0.02123941,-0.04011502
2017/10/28 3:00,192,4,-0.021289513,-0.17577086
2017/10/28 1:00,193,1,-0.02097562,-0.2072178
2017/10/28 2:00,193,2,-0.02123941,-0.058196533
2017/10/28 3:00,193,3,-0.021289513,-0.42620537
2017/10/28 4:00,193,4,-0.021388933,-0.4376773
2017/10/28 2:00,194,1,-0.02123941,-0.18859027
2017/10/28 3:00,194,2,-0.021289513,-0.14957413
2017/10/28 4:00,194,3,-0.021388933,-0.47961393
2017/10/28 5:00,194,4,-0.021367732,-0.3800179
2017/10/28 3:00,195,1,-0.021289513,-0.054877754
2017/10/28 4:00,195,2,-0.021388933,-0.15213494
2017/10/28 5:00,195,3,-0.021367732,-0.25497222
2017/10/28 6:00,195,4,0.55701536,0.51101327
2017/10/28 4:00,196,1,-0.021388933,-0.04712312
2017/10/28 5:00,196,2,-0.021367732,-0.022393929
2017/10/28 6:00,196,3,0.55701536,0.8325307
2017/10/28 7:00,196,4,4.5415034,4.580936
2017/10/28 5:00,197,1,-0.021367732,-0.15538241
2017/10/28 6:00,197,2,0.55701536,0.7825742
2017/10/28 7:00,197,3,4.5415034,4.448609
2017/10/28 8:00,197,4,9.9908,10.4023695
2017/10/28 6:00,198,1,0.55701536,0.5812011
2017/10/28 7:00,198,2,4.5415034,4.803562
2017/10/28 8:00,198,3,9.9908,11.309036
2017/10/28 9:00,198,4,14.362116,16.816181
2017/10/28 7:00,199,1,4.5415034,5.850334
2017/10/28 8:00,199,2,9.9908,11.003848
2017/10/28 9:00,199,3,14.362116,16.782421
2017/10/28 10:00,199,4,17.34801,19.20064
2017/10/28 8:00,200,1,9.9908,12.1797285
2017/10/28 9:00,200,2,14.362116,16.22062
2017/10/28 10:00,200,3,17.34801,18.889494
2017/10/28 11:00,200,4,18.964088,20.809422
2017/10/28 9:00,201,1,14.362116,15.33973
2017/10/28 10:00,201,2,17.34801,18.340294
2017/10/28 11:00,201,3,18.964088,20.675789
2017/10/28 12:00,201,4,19.444614,18.990414
2017/10/28 10:00,202,1,17.34801,18.57992
2017/10/28 11:00,202,2,18.964088,20.461475
2017/10/28 12:00,202,3,19.444614,20.839653
2017/10/28 13:00,202,4,19.153635,18.552633
2017/10/28 11:00,203,1,18.964088,21.212158
2017/10/28 12:00,203,2,19.444614,21.901203
2017/10/28 13:00,203,3,19.153635,19.422659
2017/10/28 14:00,203,4,17.453072,15.429189
2017/10/28 12:00,204,1,19.444614,20.86703
2017/10/28 13:00,204,2,19.153635,19.512203
2017/10/28 14:00,204,3,17.453072,16.383104
2017/10/28 15:00,204,4,14.460352,11.657218
2017/10/28 13:00,205,1,19.153635,18.75574
2017/10/28 14:00,205,2,17.453072,16.162088
2017/10/28 15:00,205,3,14.460352,12.637348
2017/10/28 16:00,205,4,9.423589,7.5563765
2017/10/28 14:00,206,1,17.453072,15.369144
2017/10/28 15:00,206,2,14.460352,10.632613
2017/10/28 16:00,206,3,9.423589,7.1980886
2017/10/28 17:00,206,4,4.4021354,3.8962054
2017/10/28 15:00,207,1,14.460352,10.651819
2017/10/28 16:00,207,2,9.423589,6.14615
2017/10/28 17:00,207,3,4.4021354,2.141864
2017/10/28 18:00,207,4,0.6928628,-0.22333184
2017/10/28 16:00,208,1,9.423589,7.0521693
2017/10/28 17:00,208,2,4.4021354,1.9465132
2017/10/28 18:00,208,3,0.6928628,-0.5376661
2017/10/28 19:00,208,4,-0.020535313,-0.21750839
2017/10/28 17:00,209,1,4.4021354,2.4196
2017/10/28 18:00,209,2,0.6928628,0.0042886324
2017/10/28 19:00,209,3,-0.020535313,-0.3124401
2017/10/28 20:00,209,4,-0.021053568,-0.28627676
2017/10/28 18:00,210,1,0.6928628,0.01441358
2017/10/28 19:00,210,2,-0.020535313,-0.51929814
2017/10/28 20:00,210,3,-0.021053568,-0.14710277
2017/10/28 21:00,210,4,-0.020996604,-0.27523676
2017/10/28 19:00,211,1,-0.020535313,-0.27253178
2017/10/28 20:00,211,2,-0.021053568,-0.31945792
2017/10/28 21:00,211,3,-0.020996604,-0.091373175
2017/10/28 22:00,211,4,-0.020956352,-0.0075191744
2017/10/28 20:00,212,1,-0.021053568,0.021510579
2017/10/28 21:00,212,2,-0.020996604,0.15561013
2017/10/28 22:00,212,3,-0.020956352,0.13942064
2017/10/28 23:00,212,4,-0.021045145,-0.02181328
2017/10/28 21:00,213,1,-0.020996604,0.036890473
2017/10/28 22:00,213,2,-0.020956352,0.13536242
2017/10/28 23:00,213,3,-0.021045145,-0.06508592
2017/10/29 0:00,213,4,-0.02117785,0.054689173
2017/10/28 22:00,214,1,-0.020956352,-0.11935063
2017/10/28 23:00,214,2,-0.021045145,-0.039570644
2017/10/29 0:00,214,3,-0.02117785,-0.12524989
2017/10/29 1:00,214,4,-0.021111878,-0.26880127
2017/10/28 23:00,215,1,-0.021045145,-0.12135257
2017/10/29 0:00,215,2,-0.02117785,0.01698333
2017/10/29 1:00,215,3,-0.021111878,0.052959766
2017/10/29 2:00,215,4,-0.021697123,-0.08358429
2017/10/29 0:00,216,1,-0.02117785,-0.14167851
2017/10/29 1:00,216,2,-0.021111878,0.01115334
2017/10/29 2:00,216,3,-0.021697123,-0.055025816
2017/10/29 3:00,216,4,-0.021535536,-0.027726253
2017/10/29 1:00,217,1,-0.021111878,0.11339432
2017/10/29 2:00,217,2,-0.021697123,-0.1702349
2017/10/29 3:00,217,3,-0.021535536,-0.36665466
2017/10/29 4:00,217,4,-0.021735823,-0.11994177
2017/10/29 2:00,218,1,-0.021697123,-0.33537987
2017/10/29 3:00,218,2,-0.021535536,-0.3215375
2017/10/29 4:00,218,3,-0.021735823,-0.40769702
2017/10/29 5:00,218,4,-0.021635404,0.3337424
2017/10/29 3:00,219,1,-0.021535536,-0.06968315
2017/10/29 4:00,219,2,-0.021735823,-0.16376284
2017/10/29 5:00,219,3,-0.021635404,0.26825577
2017/10/29 6:00,219,4,0.56519043,1.149333
2017/10/29 4:00,220,1,-0.021735823,0.30408695
2017/10/29 5:00,220,2,-0.021635404,0.4270321
2017/10/29 6:00,220,3,0.56519043,1.0746145
2017/10/29 7:00,220,4,4.726953,5.8834786
2017/10/29 5:00,221,1,-0.021635404,0.38442373
2017/10/29 6:00,221,2,0.56519043,1.9668213
2017/10/29 7:00,221,3,4.726953,5.3893495
2017/10/29 8:00,221,4,10.147598,11.103203
2017/10/29 6:00,222,1,0.56519043,1.9108058
2017/10/29 7:00,222,2,4.726953,6.454377
2017/10/29 8:00,222,3,10.147598,10.650351
2017/10/29 9:00,222,4,14.455884,15.132079
2017/10/29 7:00,223,1,4.726953,5.959228
2017/10/29 8:00,223,2,10.147598,11.653516
2017/10/29 9:00,223,3,14.455884,15.869592
2017/10/29 10:00,223,4,17.778883,19.31333
2017/10/29 8:00,224,1,10.147598,10.99546
2017/10/29 9:00,224,2,14.455884,15.627348
2017/10/29 10:00,224,3,17.778883,19.131098
2017/10/29 11:00,224,4,19.579473,20.51405
2017/10/29 9:00,225,1,14.455884,14.584944
2017/10/29 10:00,225,2,17.778883,18.81064
2017/10/29 11:00,225,3,19.579473,20.776506
2017/10/29 12:00,225,4,20.261597,19.05761
2017/10/29 10:00,226,1,17.778883,18.90085
2017/10/29 11:00,226,2,19.579473,20.528599
2017/10/29 12:00,226,3,20.261597,19.63037
2017/10/29 13:00,226,4,19.754333,18.105185
2017/10/29 11:00,227,1,19.579473,21.072233
2017/10/29 12:00,227,2,20.261597,20.336603
2017/10/29 13:00,227,3,19.754333,18.422338
2017/10/29 14:00,227,4,17.877937,16.88916
2017/10/29 12:00,228,1,20.261597,20.52894
2017/10/29 13:00,228,2,19.754333,18.842463
2017/10/29 14:00,228,3,17.877937,16.3056
2017/10/29 15:00,228,4,14.774117,12.642871
2017/10/29 13:00,229,1,19.754333,18.164368
2017/10/29 14:00,229,2,17.877937,15.025552
2017/10/29 15:00,229,3,14.774117,11.529276
2017/10/29 16:00,229,4,9.597919,7.2216144
2017/10/29 14:00,230,1,17.877937,16.678108
2017/10/29 15:00,230,2,14.774117,12.348913
2017/10/29 16:00,230,3,9.597919,7.549571
2017/10/29 17:00,230,4,4.475708,3.0850704
2017/10/29 15:00,231,1,14.774117,13.497204
2017/10/29 16:00,231,2,9.597919,7.8969235
2017/10/29 17:00,231,3,4.475708,3.6714175
2017/10/29 18:00,231,4,0.68960756,-0.39083233
2017/10/29 16:00,232,1,9.597919,7.9631567
2017/10/29 17:00,232,2,4.475708,2.7877746
2017/10/29 18:00,232,3,0.68960756,-0.14223324
2017/10/29 19:00,232,4,-0.020766705,-0.5850206
2017/10/29 17:00,233,1,4.475708,3.0064762
2017/10/29 18:00,233,2,0.68960756,0.13933338
2017/10/29 19:00,233,3,-0.020766705,-0.2012406
2017/10/29 20:00,233,4,-0.021101018,0.0498848
2017/10/29 18:00,234,1,0.68960756,0.042036977
2017/10/29 19:00,234,2,-0.020766705,-0.43820328
2017/10/29 20:00,234,3,-0.021101018,-0.18144111
2017/10/29 21:00,234,4,-0.021080414,-0.10570271
2017/10/29 19:00,235,1,-0.020766705,-0.15245254
2017/10/29 20:00,235,2,-0.021101018,-0.042521603
2017/10/29 21:00,235,3,-0.021080414,0.15017295
2017/10/29 22:00,235,4,-0.021120265,-0.08187699
2017/10/29 20:00,236,1,-0.021101018,-0.21346854
2017/10/29 21:00,236,2,-0.021080414,0.0021409597
2017/10/29 22:00,236,3,-0.021120265,-0.0067963023
2017/10/29 23:00,236,4,-0.021269046,0.11167309
2017/10/29 21:00,237,1,-0.021080414,0.09906931
2017/10/29 22:00,237,2,-0.021120265,0.08990887
2017/10/29 23:00,237,3,-0.021269046,-0.14645028
2017/10/30 0:00,237,4,-0.021021089,-0.26496288
2017/10/29 22:00,238,1,-0.021120265,0.08157413
2017/10/29 23:00,238,2,-0.021269046,-0.08690432
2017/10/30 0:00,238,3,-0.021021089,-0.17504114
2017/10/30 1:00,238,4,-0.02113742,0.10206379
2017/10/29 23:00,239,1,-0.021269046,-0.060450308
2017/10/30 0:00,239,2,-0.021021089,0.15955448
2017/10/30 1:00,239,3,-0.02113742,-0.01396523
2017/10/30 2:00,239,4,-0.02099564,-0.041493036
2017/10/30 0:00,240,1,-0.021021089,0.1478762
2017/10/30 1:00,240,2,-0.02113742,-0.007336471
2017/10/30 2:00,240,3,-0.02099564,-0.08623773
2017/10/30 3:00,240,4,-0.020997446,0.18297228
2017/10/30 1:00,241,1,-0.02113742,-0.1731811
2017/10/30 2:00,241,2,-0.02099564,-0.20590734
2017/10/30 3:00,241,3,-0.020997446,-0.32514304
2017/10/30 4:00,241,4,-0.021031186,0.034404248
2017/10/30 2:00,242,1,-0.02099564,-0.19370346
2017/10/30 3:00,242,2,-0.020997446,-0.1496196
2017/10/30 4:00,242,3,-0.021031186,-0.21565707
2017/10/30 5:00,242,4,-0.021065619,0.2826513
2017/10/30 3:00,243,1,-0.020997446,-0.20122658
2017/10/30 4:00,243,2,-0.021031186,-0.1747929
2017/10/30 5:00,243,3,-0.021065619,-0.17874269
2017/10/30 6:00,243,4,0.6026781,1.6989158
2017/10/30 4:00,244,1,-0.021031186,-0.1170612
2017/10/30 5:00,244,2,-0.021065619,0.035197884
2017/10/30 6:00,244,3,0.6026781,1.0367855
2017/10/30 7:00,244,4,4.6642847,5.774964
2017/10/30 5:00,245,1,-0.021065619,0.10891916
2017/10/30 6:00,245,2,0.6026781,1.1679493
2017/10/30 7:00,245,3,4.6642847,5.3304086
2017/10/30 8:00,245,4,10.267013,12.304352
2017/10/30 6:00,246,1,0.6026781,1.2925855
2017/10/30 7:00,246,2,4.6642847,5.9127254
2017/10/30 8:00,246,3,10.267013,11.493278
2017/10/30 9:00,246,4,14.845728,16.904179
2017/10/30 7:00,247,1,4.6642847,6.044296
2017/10/30 8:00,247,2,10.267013,11.887148
2017/10/30 9:00,247,3,14.845728,17.077759
2017/10/30 10:00,247,4,18.096027,19.62179
2017/10/30 8:00,248,1,10.267013,12.19273
2017/10/30 9:00,248,2,14.845728,16.524168
2017/10/30 10:00,248,3,18.096027,18.920025
2017/10/30 11:00,248,4,19.88671,20.059072
2017/10/30 9:00,249,1,14.845728,15.695886
2017/10/30 10:00,249,2,18.096027,18.62289
2017/10/30 11:00,249,3,19.88671,19.714706
2017/10/30 12:00,249,4,20.519444,18.951847
2017/10/30 10:00,250,1,18.096027,19.732176
2017/10/30 11:00,250,2,19.88671,19.278542
2017/10/30 12:00,250,3,20.519444,19.100666
2017/10/30 13:00,250,4,19.882551,17.428627
2017/10/30 11:00,251,1,19.88671,19.738062
2017/10/30 12:00,251,2,20.519444,19.49112
2017/10/30 13:00,251,3,19.882551,17.938343
2017/10/30 14:00,251,4,17.972378,14.111586
2017/10/30 12:00,252,1,20.519444,21.463383
2017/10/30 13:00,252,2,19.882551,19.576546
2017/10/30 14:00,252,3,17.972378,14.765017
2017/10/30 15:00,252,4,14.813325,10.674911
2017/10/30 13:00,253,1,19.882551,19.282814
2017/10/30 14:00,253,2,17.972378,15.297178
2017/10/30 15:00,253,3,14.813325,11.777951
2017/10/30 16:00,253,4,9.675544,7.90765
2017/10/30 14:00,254,1,17.972378,17.013794
2017/10/30 15:00,254,2,14.813325,12.549486
2017/10/30 16:00,254,3,9.675544,8.19133
2017/10/30 17:00,254,4,4.624812,3.2293735
2017/10/30 15:00,255,1,14.813325,13.259026
