DateTime,sample_idx,step,actual,predicted
2018/12/12 3:00,383,3,-0.0211198,-0.005971361
2018/12/12 4:00,383,4,-0.021127792,-0.0048247427
2018/12/12 2:00,384,1,-0.021096136,-0.005389467
2018/12/12 3:00,384,2,-0.0211198,-0.0055944175
2018/12/12 4:00,384,3,-0.021127792,-0.005398091
2018/12/12 5:00,384,4,-0.021063657,0.0002296716
2018/12/12 3:00,385,1,-0.0211198,-0.0014491081
2018/12/12 4:00,385,2,-0.021127792,-0.00032927468
2018/12/12 5:00,385,3,-0.021063657,0.0085392855
2018/12/12 6:00,385,4,0.24950168,0.2294617
2018/12/12 4:00,386,1,-0.021127792,-0.00028634444
2018/12/12 5:00,386,2,-0.021063657,0.022446398
2018/12/12 6:00,386,3,0.24950168,0.17827104
2018/12/12 7:00,386,4,3.630632,3.292773
2018/12/12 5:00,387,1,-0.021063657,0.0051007792
2018/12/12 6:00,387,2,0.24950168,0.17494728
2018/12/12 7:00,387,3,3.630632,2.7693624
2018/12/12 8:00,387,4,8.950354,8.571298
2018/12/12 6:00,388,1,0.24950168,0.06976506
2018/12/12 7:00,388,2,3.630632,2.2482827
2018/12/12 8:00,388,3,8.950354,7.6937046
2018/12/12 9:00,388,4,11.140324,12.865707
2018/12/12 7:00,389,1,3.630632,2.5499117
2018/12/12 8:00,389,2,8.950354,7.492532
2018/12/12 9:00,389,3,11.140324,12.03463
2018/12/12 10:00,389,4,14.791494,15.9318
2018/12/12 8:00,390,1,8.950354,10.176311
2018/12/12 9:00,390,2,11.140324,14.514232
2018/12/12 10:00,390,3,14.791494,17.54471
2018/12/12 11:00,390,4,18.784212,19.924564
2018/12/12 9:00,391,1,11.140324,14.538519
2018/12/12 10:00,391,2,14.791494,16.95608
2018/12/12 11:00,391,3,18.784212,19.403603
2018/12/12 12:00,391,4,15.991259,20.493273
2018/12/12 10:00,392,1,14.791494,15.684659
2018/12/12 11:00,392,2,18.784212,17.22356
2018/12/12 12:00,392,3,15.991259,18.175825
2018/12/12 13:00,392,4,18.2491,17.204332
2018/12/12 11:00,393,1,18.784212,17.425882
2018/12/12 12:00,393,2,15.991259,17.956453
2018/12/12 13:00,393,3,18.2491,17.455276
2018/12/12 14:00,393,4,17.115463,15.815131
2018/12/12 12:00,394,1,15.991259,19.308916
2018/12/12 13:00,394,2,18.2491,18.42812
2018/12/12 14:00,394,3,17.115463,16.768322
2018/12/12 15:00,394,4,15.41375,13.939239
2018/12/12 13:00,395,1,18.2491,16.862247
2018/12/12 14:00,395,2,17.115463,15.11013
2018/12/12 15:00,395,3,15.41375,12.776743
2018/12/12 16:00,395,4,9.867643,8.796895
2018/12/12 14:00,396,1,17.115463,15.54787
2018/12/12 15:00,396,2,15.41375,12.638888
2018/12/12 16:00,396,3,9.867643,8.457606
2018/12/12 17:00,396,4,5.569172,3.9029703
2018/12/12 15:00,397,1,15.41375,13.382753
2018/12/12 16:00,397,2,9.867643,8.909722
2018/12/12 17:00,397,3,5.569172,3.9596
2018/12/12 18:00,397,4,1.386644,0.6857482
2018/12/12 16:00,398,1,9.867643,10.120132
2018/12/12 17:00,398,2,5.569172,5.14375
2018/12/12 18:00,398,3,1.386644,1.0156189
2018/12/12 19:00,398,4,0.041029084,0.0347594
2018/12/12 17:00,399,1,5.569172,4.9816437
2018/12/12 18:00,399,2,1.386644,1.199844
2018/12/12 19:00,399,3,0.041029084,0.0531363
2018/12/12 20:00,399,4,-0.021885391,-0.00089645013
2018/12/12 18:00,400,1,1.386644,0.6175044
2018/12/12 19:00,400,2,0.041029084,0.03635857
2018/12/12 20:00,400,3,-0.021885391,0.0024101026
2018/12/12 21:00,400,4,-0.021862388,-0.004186269
2018/12/12 19:00,401,1,0.041029084,0.017375559
2018/12/12 20:00,401,2,-0.021885391,-0.0017339028
2018/12/12 21:00,401,3,-0.021862388,-0.0030481182
2018/12/12 22:00,401,4,-0.021819068,-0.004729666
2018/12/12 20:00,402,1,-0.021885391,-0.00348109
2018/12/12 21:00,402,2,-0.021862388,-0.0053825825
2018/12/12 22:00,402,3,-0.021819068,-0.0050270446
2018/12/12 23:00,402,4,-0.021604683,-0.0053175353
2018/12/12 21:00,403,1,-0.021862388,-0.005720038
2018/12/12 22:00,403,2,-0.021819068,-0.0060602278
2018/12/12 23:00,403,3,-0.021604683,-0.0057443343
2018/12/13 0:00,403,4,-0.021480657,-0.005548559
2018/12/12 22:00,404,1,-0.021819068,-0.006234199
2018/12/12 23:00,404,2,-0.021604683,-0.005775314
2018/12/13 0:00,404,3,-0.021480657,-0.005893931
2018/12/13 1:00,404,4,-0.021787861,-0.0055753477
2018/12/12 23:00,405,1,-0.021604683,-0.006354913
2018/12/13 0:00,405,2,-0.021480657,-0.0058851466
2018/12/13 1:00,405,3,-0.021787861,-0.0059697405
2018/12/13 2:00,405,4,-0.021771114,-0.005521141
2018/12/13 0:00,406,1,-0.021480657,-0.006413825
2018/12/13 1:00,406,2,-0.021787861,-0.006039176
2018/12/13 2:00,406,3,-0.021771114,-0.00603712
2018/12/13 3:00,406,4,-0.0218581,-0.0051447116
2018/12/13 1:00,407,1,-0.021787861,-0.0064059533
2018/12/13 2:00,407,2,-0.021771114,-0.006084796
2018/12/13 3:00,407,3,-0.0218581,-0.005972944
2018/12/13 4:00,407,4,-0.0218944,-0.003775023
2018/12/13 2:00,408,1,-0.021771114,-0.0063493326
2018/12/13 3:00,408,2,-0.0218581,-0.0060500987
2018/12/13 4:00,408,3,-0.0218944,-0.005019605
2018/12/13 5:00,408,4,-0.021736233,0.0043608956
2018/12/13 3:00,409,1,-0.0218581,-0.004114259
2018/12/13 4:00,409,2,-0.0218944,-0.0031251535
2018/12/13 5:00,409,3,-0.021736233,0.0069800355
2018/12/13 6:00,409,4,0.7494145,0.24677989
2018/12/13 4:00,410,1,-0.0218944,-0.00053747
2018/12/13 5:00,410,2,-0.021736233,0.02106915
2018/12/13 6:00,410,3,0.7494145,0.2054458
2018/12/13 7:00,410,4,4.5538197,3.3269072
2018/12/13 5:00,411,1,-0.021736233,0.008204557
2018/12/13 6:00,411,2,0.7494145,0.19573559
2018/12/13 7:00,411,3,4.5538197,2.9898
2018/12/13 8:00,411,4,9.865843,8.552841
2018/12/13 6:00,412,1,0.7494145,0.09678586
2018/12/13 7:00,412,2,4.5538197,2.364092
2018/12/13 8:00,412,3,9.865843,7.7874546
2018/12/13 9:00,412,4,14.309229,12.761416
2018/12/13 7:00,413,1,4.5538197,3.1034458
2018/12/13 8:00,413,2,9.865843,8.379615
2018/12/13 9:00,413,3,14.309229,12.904518
2018/12/13 10:00,413,4,17.435474,16.09578
2018/12/13 8:00,414,1,9.865843,10.5408535
2018/12/13 9:00,414,2,14.309229,14.955458
2018/12/13 10:00,414,3,17.435474,17.69251
2018/12/13 11:00,414,4,19.260788,19.684336
2018/12/13 9:00,415,1,14.309229,14.855784
2018/12/13 10:00,415,2,17.435474,17.689936
2018/12/13 11:00,415,3,19.260788,19.646444
2018/12/13 12:00,415,4,20.124886,20.37118
2018/12/13 10:00,416,1,17.435474,17.242203
2018/12/13 11:00,416,2,19.260788,19.077423
2018/12/13 12:00,416,3,20.124886,19.770031
2018/12/13 13:00,416,4,19.617823,19.08763
2018/12/13 11:00,417,1,19.260788,19.3805
2018/12/13 12:00,417,2,20.124886,19.63472
2018/12/13 13:00,417,3,19.617823,19.215849
2018/12/13 14:00,417,4,18.113543,17.059387
2018/12/13 12:00,418,1,20.124886,19.954685
2018/12/13 13:00,418,2,19.617823,18.831293
2018/12/13 14:00,418,3,18.113543,16.843782
2018/12/13 15:00,418,4,15.505948,14.001085
2018/12/13 13:00,419,1,19.617823,19.394815
2018/12/13 14:00,419,2,18.113543,16.99972
2018/12/13 15:00,419,3,15.505948,14.014811
2018/12/13 16:00,419,4,10.443893,9.197541
2018/12/13 14:00,420,1,18.113543,17.444546
2018/12/13 15:00,420,2,15.505948,14.1940565
2018/12/13 16:00,420,3,10.443893,9.2544365
2018/12/13 17:00,420,4,6.0691085,4.3419523
2018/12/13 15:00,421,1,15.505948,14.749463
2018/12/13 16:00,421,2,10.443893,10.308638
2018/12/13 17:00,421,3,6.0691085,4.8839865
2018/12/13 18:00,421,4,1.5748138,1.1034763
2018/12/13 16:00,422,1,10.443893,11.075706
2018/12/13 17:00,422,2,6.0691085,5.8656116
2018/12/13 18:00,422,3,1.5748138,1.5414016
2018/12/13 19:00,422,4,0.084197655,0.047562305
2018/12/13 17:00,423,1,6.0691085,5.7262044
2018/12/13 18:00,423,2,1.5748138,1.5835553
2018/12/13 19:00,423,3,0.084197655,0.068448946
2018/12/13 20:00,423,4,-0.022022909,-0.00038039312
2018/12/13 18:00,424,1,1.5748138,1.1245327
2018/12/13 19:00,424,2,0.084197655,0.043623287
2018/12/13 20:00,424,3,-0.022022909,0.002277676
2018/12/13 21:00,424,4,-0.021910448,-0.004471302
2018/12/13 19:00,425,1,0.084197655,0.018339422
2018/12/13 20:00,425,2,-0.022022909,-0.0034226887
2018/12/13 21:00,425,3,-0.021910448,-0.004127711
2018/12/13 22:00,425,4,-0.021815032,-0.0050859973
2018/12/13 20:00,426,1,-0.022022909,-0.00340366
2018/12/13 21:00,426,2,-0.021910448,-0.0058466904
2018/12/13 22:00,426,3,-0.021815032,-0.0054931305
2018/12/13 23:00,426,4,-0.021765105,-0.00534191
2018/12/13 21:00,427,1,-0.021910448,-0.0055678673
2018/12/13 22:00,427,2,-0.021815032,-0.0061106347
2018/12/13 23:00,427,3,-0.021765105,-0.005624488
2018/12/14 0:00,427,4,-0.021720214,-0.005208336
2018/12/13 22:00,428,1,-0.021815032,-0.0061464384
2018/12/13 23:00,428,2,-0.021765105,-0.006254375
2018/12/14 0:00,428,3,-0.021720214,-0.0055988096
2018/12/14 1:00,428,4,-0.021946881,-0.0049461722
2018/12/13 23:00,429,1,-0.021765105,-0.006407693
2018/12/14 0:00,429,2,-0.021720214,-0.0062272735
2018/12/14 1:00,429,3,-0.021946881,-0.005816225
2018/12/14 2:00,429,4,-0.02195107,-0.005067162
2018/12/14 0:00,430,1,-0.021720214,-0.006461069
2018/12/14 1:00,430,2,-0.021946881,-0.005927719
2018/12/14 2:00,430,3,-0.02195107,-0.0059811324
2018/12/14 3:00,430,4,-0.022018379,-0.0050754733
2018/12/14 1:00,431,1,-0.021946881,-0.0063517094
2018/12/14 2:00,431,2,-0.02195107,-0.005543221
2018/12/14 3:00,431,3,-0.022018379,-0.0061402693
2018/12/14 4:00,431,4,-0.02207635,-0.0044671483
2018/12/14 2:00,432,1,-0.02195107,-0.0060169026
2018/12/14 3:00,432,2,-0.022018379,-0.0054776594
2018/12/14 4:00,432,3,-0.02207635,-0.0057232045
2018/12/14 5:00,432,4,-0.02186143,0.0017191656
2018/12/14 3:00,433,1,-0.022018379,-0.0033735894
2018/12/14 4:00,433,2,-0.02207635,-0.0025167912
2018/12/14 5:00,433,3,-0.02186143,0.0069257133
2018/12/14 6:00,433,4,0.7276151,0.27616447
2018/12/14 4:00,434,1,-0.02207635,-0.0018244684
2018/12/14 5:00,434,2,-0.02186143,0.015849546
2018/12/14 6:00,434,3,0.7276151,0.18763596
2018/12/14 7:00,434,4,4.82857,3.583067
2018/12/14 5:00,435,1,-0.02186143,0.003679417
2018/12/14 6:00,435,2,0.7276151,0.16344601
2018/12/14 7:00,435,3,4.82857,3.162281
2018/12/14 8:00,435,4,10.292417,9.497282
2018/12/14 6:00,436,1,0.7276151,0.11135368
2018/12/14 7:00,436,2,4.82857,2.6729405
2018/12/14 8:00,436,3,10.292417,8.852138
2018/12/14 9:00,436,4,14.744863,14.394101
2018/12/14 7:00,437,1,4.82857,4.2637105
2018/12/14 8:00,437,2,10.292417,9.682654
2018/12/14 9:00,437,3,14.744863,14.821745
2018/12/14 10:00,437,4,17.831547,18.45743
2018/12/14 8:00,438,1,10.292417,11.05221
2018/12/14 9:00,438,2,14.744863,15.211707
2018/12/14 10:00,438,3,17.831547,18.6306
2018/12/14 11:00,438,4,19.694569,20.991812
2018/12/14 9:00,439,1,14.744863,15.869812
2018/12/14 10:00,439,2,17.831547,18.63927
2018/12/14 11:00,439,3,19.694569,20.625986
2018/12/14 12:00,439,4,20.609413,21.144793
2018/12/14 10:00,440,1,17.831547,18.83423
2018/12/14 11:00,440,2,19.694569,20.239157
2018/12/14 12:00,440,3,20.609413,20.977964
2018/12/14 13:00,440,4,20.216358,20.566536
2018/12/14 11:00,441,1,19.694569,20.60774
2018/12/14 12:00,441,2,20.609413,20.50854
2018/12/14 13:00,441,3,20.216358,20.242037
2018/12/14 14:00,441,4,18.7186,17.994608
2018/12/14 12:00,442,1,20.609413,20.798695
2018/12/14 13:00,442,2,20.216358,19.626863
2018/12/14 14:00,442,3,18.7186,17.884499
2018/12/14 15:00,442,4,16.060444,14.45714
2018/12/14 13:00,443,1,20.216358,20.073193
2018/12/14 14:00,443,2,18.7186,17.76414
2018/12/14 15:00,443,3,16.060444,14.881963
2018/12/14 16:00,443,4,10.931338,9.911628
2018/12/14 14:00,444,1,18.7186,18.010164
2018/12/14 15:00,444,2,16.060444,14.825659
2018/12/14 16:00,444,3,10.931338,10.117436
2018/12/14 17:00,444,4,6.3053546,4.644261
2018/12/14 15:00,445,1,16.060444,15.335325
2018/12/14 16:00,445,2,10.931338,10.732527
2018/12/14 17:00,445,3,6.3053546,5.1661086
2018/12/14 18:00,445,4,1.6283398,1.1351522
2018/12/14 16:00,446,1,10.931338,11.267225
2018/12/14 17:00,446,2,6.3053546,5.803119
2018/12/14 18:00,446,3,1.6283398,1.4284583
2018/12/14 19:00,446,4,0.09117553,0.04179843
2018/12/14 17:00,447,1,6.3053546,5.8403707
2018/12/14 18:00,447,2,1.6283398,1.6340663
2018/12/14 19:00,447,3,0.09117553,0.0557571
2018/12/14 20:00,447,4,-0.022243802,-0.00096842274
2018/12/14 18:00,448,1,1.6283398,1.1454571
2018/12/14 19:00,448,2,0.09117553,0.032356884
2018/12/14 20:00,448,3,-0.022243802,0.00024367869
2018/12/14 21:00,448,4,-0.022169843,-0.0046944544
2018/12/14 19:00,449,1,0.09117553,0.021081451
2018/12/14 20:00,449,2,-0.022243802,-0.0038343705
2018/12/14 21:00,449,3,-0.022169843,-0.0044993944
2018/12/14 22:00,449,4,-0.022091772,-0.005305033
2018/12/14 20:00,450,1,-0.022243802,-0.0033770315
2018/12/14 21:00,450,2,-0.022169843,-0.0059551783
2018/12/14 22:00,450,3,-0.022091772,-0.005613487
2018/12/14 23:00,450,4,-0.022136606,-0.005437974
2018/12/14 21:00,451,1,-0.022169843,-0.005583655
2018/12/14 22:00,451,2,-0.022091772,-0.0061183497
2018/12/14 23:00,451,3,-0.022136606,-0.00570615
2018/12/15 0:00,451,4,-0.021889303,-0.0052769035
2018/12/14 22:00,452,1,-0.022091772,-0.006193761
2018/12/14 23:00,452,2,-0.022136606,-0.0063286796
2018/12/15 0:00,452,3,-0.021889303,-0.0056712553
2018/12/15 1:00,452,4,-0.022187829,-0.005010385
2018/12/14 23:00,453,1,-0.022136606,-0.0064899884
2018/12/15 0:00,453,2,-0.021889303,-0.0063580386
2018/12/15 1:00,453,3,-0.022187829,-0.0058760867
2018/12/15 2:00,453,4,-0.022397788,-0.005196031
2018/12/15 0:00,454,1,-0.021889303,-0.006523818
2018/12/15 1:00,454,2,-0.022187829,-0.006004557
2018/12/15 2:00,454,3,-0.022397788,-0.0059902743
2018/12/15 3:00,454,4,-0.022513514,-0.00530155
2018/12/15 1:00,455,1,-0.022187829,-0.006453391
2018/12/15 2:00,455,2,-0.022397788,-0.005443789
2018/12/15 3:00,455,3,-0.022513514,-0.0061157756
2018/12/15 4:00,455,4,-0.022547567,-0.0047175214
2018/12/15 2:00,456,1,-0.022397788,-0.006125707
2018/12/15 3:00,456,2,-0.022513514,-0.0053692497
2018/12/15 4:00,456,3,-0.022547567,-0.0058598258
2018/12/15 5:00,456,4,-0.022288155,0.00090181455
2018/12/15 3:00,457,1,-0.022513514,-0.0034563616
2018/12/15 4:00,457,2,-0.022547567,-0.0027975477
2018/12/15 5:00,457,3,-0.022288155,0.006398853
2018/12/15 6:00,457,4,0.7177798,0.28280434
2018/12/15 4:00,458,1,-0.022547567,-0.0026112348
2018/12/15 5:00,458,2,-0.022288155,0.012811128
2018/12/15 6:00,458,3,0.7177798,0.19525863
2018/12/15 7:00,458,4,4.819199,4.053203
2018/12/15 5:00,459,1,-0.022288155,0.004137825
2018/12/15 6:00,459,2,0.7177798,0.17273551
2018/12/15 7:00,459,3,4.819199,3.5282805
2018/12/15 8:00,459,4,10.225996,10.181622
2018/12/15 6:00,460,1,0.7177798,0.14964707
2018/12/15 7:00,460,2,4.819199,3.1222746
2018/12/15 8:00,460,3,10.225996,9.526647
2018/12/15 9:00,460,4,14.500898,14.681267
2018/12/15 7:00,461,1,4.819199,4.7405696
2018/12/15 8:00,461,2,10.225996,10.233002
2018/12/15 9:00,461,3,14.500898,15.078308
2018/12/15 10:00,461,4,17.52074,18.752302
2018/12/15 8:00,462,1,10.225996,11.080252
2018/12/15 9:00,462,2,14.500898,15.382125
2018/12/15 10:00,462,3,17.52074,18.860662
2018/12/15 11:00,462,4,19.480892,21.05952
2018/12/15 9:00,463,1,14.500898,16.009174
2018/12/15 10:00,463,2,17.52074,18.922903
2018/12/15 11:00,463,3,19.480892,20.813581
2018/12/15 12:00,463,4,20.336473,21.160673
2018/12/15 10:00,464,1,17.52074,19.034195
2018/12/15 11:00,464,2,19.480892,20.518368
2018/12/15 12:00,464,3,20.336473,21.101173
2018/12/15 13:00,464,4,19.935438,20.797447
2018/12/15 11:00,465,1,19.480892,20.590736
2018/12/15 12:00,465,2,20.336473,20.386778
2018/12/15 13:00,465,3,19.935438,20.089705
2018/12/15 14:00,465,4,18.341581,17.903368
2018/12/15 12:00,466,1,20.336473,20.69473
2018/12/15 13:00,466,2,19.935438,19.597765
2018/12/15 14:00,466,3,18.341581,18.112684
2018/12/15 15:00,466,4,15.876386,14.725553
2018/12/15 13:00,467,1,19.935438,19.895664
2018/12/15 14:00,467,2,18.341581,17.737434
2018/12/15 15:00,467,3,15.876386,15.161813
2018/12/15 16:00,467,4,10.796832,10.291759
2018/12/15 14:00,468,1,18.341581,17.830826
2018/12/15 15:00,468,2,15.876386,14.750735
2018/12/15 16:00,468,3,10.796832,10.507685
2018/12/15 17:00,468,4,6.2323766,5.037641
2018/12/15 15:00,469,1,15.876386,14.945128
2018/12/15 16:00,469,2,10.796832,10.4982605
2018/12/15 17:00,469,3,6.2323766,5.316527
2018/12/15 18:00,469,4,1.6436343,1.2139103
2018/12/15 16:00,470,1,10.796832,11.196671
2018/12/15 17:00,470,2,6.2323766,5.964158
2018/12/15 18:00,470,3,1.6436343,1.6510515
2018/12/15 19:00,470,4,0.095182195,0.04975338
2018/12/15 17:00,471,1,6.2323766,5.8223305
2018/12/15 18:00,471,2,1.6436343,1.7515094
2018/12/15 19:00,471,3,0.095182195,0.0611466
2018/12/15 20:00,471,4,-0.021905802,-0.00043527037
2018/12/15 18:00,472,1,1.6436343,1.3124845
2018/12/15 19:00,472,2,0.095182195,0.04213688
2018/12/15 20:00,472,3,-0.021905802,0.0006649755
2018/12/15 21:00,472,4,-0.021919739,-0.004731171
2018/12/15 19:00,473,1,0.095182195,0.022063162
2018/12/15 20:00,473,2,-0.021905802,-0.0035291612
2018/12/15 21:00,473,3,-0.021919739,-0.004647251
2018/12/15 22:00,473,4,-0.021809654,-0.005507134
2018/12/15 20:00,474,1,-0.021905802,-0.0034658164
2018/12/15 21:00,474,2,-0.021919739,-0.005931873
2018/12/15 22:00,474,3,-0.021809654,-0.0057800226
2018/12/15 23:00,474,4,-0.021748278,-0.005689852
2018/12/15 21:00,475,1,-0.021919739,-0.005837828
2018/12/15 22:00,475,2,-0.021809654,-0.006077476
2018/12/15 23:00,475,3,-0.021748278,-0.005830746
2018/12/16 0:00,475,4,-0.021566315,-0.0054980367
2018/12/15 22:00,476,1,-0.021809654,-0.006331332
2018/12/15 23:00,476,2,-0.021748278,-0.006114628
2018/12/16 0:00,476,3,-0.021566315,-0.005883921
2018/12/16 1:00,476,4,-0.021857541,-0.0053431354
2018/12/15 23:00,477,1,-0.021748278,-0.006465301
2018/12/16 0:00,477,2,-0.021566315,-0.0059922934
2018/12/16 1:00,477,3,-0.021857541,-0.0060398504
2018/12/16 2:00,477,4,-0.021919753,-0.0055709966
2018/12/16 0:00,478,1,-0.021566315,-0.0063655563
2018/12/16 1:00,478,2,-0.021857541,-0.0056005903
2018/12/16 2:00,478,3,-0.021919753,-0.0061771832
2018/12/16 3:00,478,4,-0.021972548,-0.005649373
2018/12/16 1:00,479,1,-0.021857541,-0.00622217
2018/12/16 2:00,479,2,-0.021919753,-0.0051648133
2018/12/16 3:00,479,3,-0.021972548,-0.0058876015
2018/12/16 4:00,479,4,-0.021987898,-0.0050534345
2018/12/16 2:00,480,1,-0.021919753,-0.006003171
2018/12/16 3:00,480,2,-0.021972548,-0.0053229555
2018/12/16 4:00,480,3,-0.021987898,-0.0059296973
2018/12/16 5:00,480,4,-0.021726174,0.0011176094
2018/12/16 3:00,481,1,-0.021972548,-0.0025899075
2018/12/16 4:00,481,2,-0.021987898,-0.0017845444
2018/12/16 5:00,481,3,-0.021726174,0.007548835
2018/12/16 6:00,481,4,0.6994099,0.28859028
2018/12/16 4:00,482,1,-0.021987898,-0.0010337457
2018/12/16 5:00,482,2,-0.021726174,0.019420404
2018/12/16 6:00,482,3,0.6994099,0.20072187
2018/12/16 7:00,482,4,4.482568,3.6845272
2018/12/16 5:00,483,1,-0.021726174,0.0063564777
2018/12/16 6:00,483,2,0.6994099,0.18593708
2018/12/16 7:00,483,3,4.482568,3.2843919
2018/12/16 8:00,483,4,9.662086,9.559661
2018/12/16 6:00,484,1,0.6994099,0.116221786
2018/12/16 7:00,484,2,4.482568,2.7530375
2018/12/16 8:00,484,3,9.662086,8.9545765
2018/12/16 9:00,484,4,14.018932,14.248352
2018/12/16 7:00,485,1,4.482568,4.633087
2018/12/16 8:00,485,2,9.662086,9.8305025
2018/12/16 9:00,485,3,14.018932,14.940051
2018/12/16 10:00,485,4,17.104248,18.659803
2018/12/16 8:00,486,1,9.662086,10.969618
2018/12/16 9:00,486,2,14.018932,15.11282
2018/12/16 10:00,486,3,17.104248,18.72748
2018/12/16 11:00,486,4,18.640593,21.0416
2018/12/16 9:00,487,1,14.018932,15.653598
2018/12/16 10:00,487,2,17.104248,18.582998
2018/12/16 11:00,487,3,18.640593,20.696201
2018/12/16 12:00,487,4,19.010147,21.169487
2018/12/16 10:00,488,1,17.104248,18.435766
2018/12/16 11:00,488,2,18.640593,20.104286
2018/12/16 12:00,488,3,19.010147,20.974613
2018/12/16 13:00,488,4,18.481916,20.722673
2018/12/16 11:00,489,1,18.640593,20.239094
2018/12/16 12:00,489,2,19.010147,20.483797
2018/12/16 13:00,489,3,18.481916,20.39074
2018/12/16 14:00,489,4,17.052021,18.541126
2018/12/16 12:00,490,1,19.010147,20.485136
2018/12/16 13:00,490,2,18.481916,19.594147
2018/12/16 14:00,490,3,17.052021,18.203852
2018/12/16 15:00,490,4,14.593924,15.323775
2018/12/16 13:00,491,1,18.481916,19.184381
2018/12/16 14:00,491,2,17.052021,17.13849
2018/12/16 15:00,491,3,14.593924,14.76249
2018/12/16 16:00,491,4,9.88125,10.344387
2018/12/16 14:00,492,1,17.052021,16.901627
2018/12/16 15:00,492,2,14.593924,14.039782
2018/12/16 16:00,492,3,9.88125,9.876969
2018/12/16 17:00,492,4,5.667782,4.6323943
2018/12/16 15:00,493,1,14.593924,14.16209
2018/12/16 16:00,493,2,9.88125,9.715355
2018/12/16 17:00,493,3,5.667782,4.6663
2018/12/16 18:00,493,4,1.5775918,0.8896047
2018/12/16 16:00,494,1,9.88125,10.1209
2018/12/16 17:00,494,2,5.667782,5.149773
2018/12/16 18:00,494,3,1.5775918,1.1412364
2018/12/16 19:00,494,4,0.10975133,0.03345978
2018/12/16 17:00,495,1,5.667782,4.8921247
2018/12/16 18:00,495,2,1.5775918,1.2783874
2018/12/16 19:00,495,3,0.10975133,0.045864057
2018/12/16 20:00,495,4,-0.021831378,-0.0017128512
2018/12/16 18:00,496,1,1.5775918,0.93889374
2018/12/16 19:00,496,2,0.10975133,0.033157814
2018/12/16 20:00,496,3,-0.021831378,-0.00029046088
2018/12/16 21:00,496,4,-0.02174603,-0.0049970523
2018/12/16 19:00,497,1,0.10975133,0.016322318
2018/12/16 20:00,497,2,-0.021831378,-0.0039862655
2018/12/16 21:00,497,3,-0.02174603,-0.0049078725
2018/12/16 22:00,497,4,-0.021501975,-0.0056724027
2018/12/16 20:00,498,1,-0.021831378,-0.003833659
2018/12/16 21:00,498,2,-0.02174603,-0.006068893
2018/12/16 22:00,498,3,-0.021501975,-0.005847521
2018/12/16 23:00,498,4,-0.02130111,-0.0058833286
2018/12/16 21:00,499,1,-0.02174603,-0.00569262
2018/12/16 22:00,499,2,-0.021501975,-0.0059123673
2018/12/16 23:00,499,3,-0.02130111,-0.0059892833
2018/12/17 0:00,499,4,-0.021024322,-0.005683996
2018/12/16 22:00,500,1,-0.021501975,-0.0061863214
2018/12/16 23:00,500,2,-0.02130111,-0.005945049
2018/12/17 0:00,500,3,-0.021024322,-0.005989641
2018/12/17 1:00,500,4,-0.021346057,-0.0054480247
2018/12/16 23:00,501,1,-0.02130111,-0.006305415
2018/12/17 0:00,501,2,-0.021024322,-0.0059952997
2018/12/17 1:00,501,3,-0.021346057,-0.006069999
2018/12/17 2:00,501,4,-0.0214039,-0.0054502785
2018/12/17 0:00,502,1,-0.021024322,-0.006279025
2018/12/17 1:00,502,2,-0.021346057,-0.0057281516
2018/12/17 2:00,502,3,-0.0214039,-0.00619388
2018/12/17 3:00,502,4,-0.021428801,-0.005445335
2018/12/17 1:00,503,1,-0.021346057,-0.0060863793
2018/12/17 2:00,503,2,-0.0214039,-0.005237218
2018/12/17 3:00,503,3,-0.021428801,-0.006015595
2018/12/17 4:00,503,4,-0.021649232,-0.0050107427
2018/12/17 2:00,504,1,-0.0214039,-0.0060225576
2018/12/17 3:00,504,2,-0.021428801,-0.0052225403
2018/12/17 4:00,504,3,-0.021649232,-0.00593587
2018/12/17 5:00,504,4,-0.021551022,-0.00044971332
2018/12/17 3:00,505,1,-0.021428801,-0.0034645088
2018/12/17 4:00,505,2,-0.021649232,-0.0029979907
2018/12/17 5:00,505,3,-0.021551022,0.003956575
2018/12/17 6:00,505,4,1.0389085,0.19515054
2018/12/17 4:00,506,1,-0.021649232,-0.0016836524
2018/12/17 5:00,506,2,-0.021551022,0.014714323
2018/12/17 6:00,506,3,1.0389085,0.16898209
2018/12/17 7:00,506,4,4.3824577,3.408348
2018/12/17 5:00,507,1,-0.021551022,0.0041711777
2018/12/17 6:00,507,2,1.0389085,0.15353738
2018/12/17 7:00,507,3,4.3824577,2.9639711
2018/12/17 8:00,507,4,9.312311,9.093193
2018/12/17 6:00,508,1,1.0389085,0.09337121
2018/12/17 7:00,508,2,4.3824577,2.504238
2018/12/17 8:00,508,3,9.312311,8.4398365
2018/12/17 9:00,508,4,13.356396,13.822351
2018/12/17 7:00,509,1,4.3824577,3.7931879
2018/12/17 8:00,509,2,9.312311,8.951338
2018/12/17 9:00,509,3,13.356396,14.219727
2018/12/17 10:00,509,4,16.402544,17.769585
2018/12/17 8:00,510,1,9.312311,10.955779
2018/12/17 9:00,510,2,13.356396,15.209922
2018/12/17 10:00,510,3,16.402544,18.616516
2018/12/17 11:00,510,4,18.250765,20.904247
2018/12/17 9:00,511,1,13.356396,15.2399845
2018/12/17 10:00,511,2,16.402544,17.989729
2018/12/17 11:00,511,3,18.250765,20.198572
2018/12/17 12:00,511,4,18.97502,21.075283
