DateTime,sample_idx,step,actual,predicted
2017/8/27 23:00,128,2,-0.021795139,0.5275531
2017/8/28 0:00,128,3,-0.021850105,1.9872165
2017/8/28 1:00,128,4,-0.021868257,0.39079678
2017/8/27 23:00,129,1,-0.021795139,-1.8422269
2017/8/28 0:00,129,2,-0.021850105,0.32715312
2017/8/28 1:00,129,3,-0.021868257,-0.7038029
2017/8/28 2:00,129,4,-0.022167498,-0.15402555
2017/8/28 0:00,130,1,-0.021850105,1.2511468
2017/8/28 1:00,130,2,-0.021868257,-0.9475865
2017/8/28 2:00,130,3,-0.022167498,-0.7314884
2017/8/28 3:00,130,4,-0.0221242,-1.5811576
2017/8/28 1:00,131,1,-0.021868257,-1.7199183
2017/8/28 2:00,131,2,-0.022167498,0.3669327
2017/8/28 3:00,131,3,-0.0221242,0.3779526
2017/8/28 4:00,131,4,-0.022135913,-0.9887562
2017/8/28 2:00,132,1,-0.022167498,0.76741743
2017/8/28 3:00,132,2,-0.0221242,0.841774
2017/8/28 4:00,132,3,-0.022135913,1.10384
2017/8/28 5:00,132,4,-0.022116581,0.56920576
2017/8/28 3:00,133,1,-0.0221242,-0.24271856
2017/8/28 4:00,133,2,-0.022135913,0.086373925
2017/8/28 5:00,133,3,-0.022116581,1.8989174
2017/8/28 6:00,133,4,-0.022157801,0.6671438
2017/8/28 4:00,134,1,-0.022135913,-0.5314181
2017/8/28 5:00,134,2,-0.022116581,0.67686903
2017/8/28 6:00,134,3,-0.022157801,1.1082448
2017/8/28 7:00,134,4,0.76119775,-0.744449
2017/8/28 5:00,135,1,-0.022116581,-0.7892591
2017/8/28 6:00,135,2,-0.022157801,2.0339677
2017/8/28 7:00,135,3,0.76119775,0.26768756
2017/8/28 8:00,135,4,5.488908,4.01191
2017/8/28 6:00,136,1,-0.022157801,-0.6950202
2017/8/28 7:00,136,2,0.76119775,-0.28923956
2017/8/28 8:00,136,3,5.488908,2.4128795
2017/8/28 9:00,136,4,11.02548,8.604158
2017/8/28 7:00,137,1,0.76119775,1.1252242
2017/8/28 8:00,137,2,5.488908,5.623557
2017/8/28 9:00,137,3,11.02548,8.635714
2017/8/28 10:00,137,4,14.981612,14.536947
2017/8/28 8:00,138,1,5.488908,4.149655
2017/8/28 9:00,138,2,11.02548,10.403691
2017/8/28 10:00,138,3,14.981612,16.158724
2017/8/28 11:00,138,4,17.33641,16.005007
2017/8/28 9:00,139,1,11.02548,10.293566
2017/8/28 10:00,139,2,14.981612,13.019756
2017/8/28 11:00,139,3,17.33641,15.861475
2017/8/28 12:00,139,4,18.270412,18.709967
2017/8/28 10:00,140,1,14.981612,15.851669
2017/8/28 11:00,140,2,17.33641,19.03745
2017/8/28 12:00,140,3,18.270412,21.426756
2017/8/28 13:00,140,4,17.919537,17.457092
2017/8/28 11:00,141,1,17.33641,16.135475
2017/8/28 12:00,141,2,18.270412,17.466032
2017/8/28 13:00,141,3,17.919537,17.8202
2017/8/28 14:00,141,4,16.582508,14.533203
2017/8/28 12:00,142,1,18.270412,18.748714
2017/8/28 13:00,142,2,17.919537,17.243364
2017/8/28 14:00,142,3,16.582508,16.10713
2017/8/28 15:00,142,4,13.6895275,14.251738
2017/8/28 13:00,143,1,17.919537,18.02078
2017/8/28 14:00,143,2,16.582508,17.036587
2017/8/28 15:00,143,3,13.6895275,14.043067
2017/8/28 16:00,143,4,9.510885,10.907609
2017/8/28 14:00,144,1,16.582508,16.870789
2017/8/28 15:00,144,2,13.6895275,14.564703
2017/8/28 16:00,144,3,9.510885,9.522824
2017/8/28 17:00,144,4,4.2074895,4.770714
2017/8/28 15:00,145,1,13.6895275,12.755338
2017/8/28 16:00,145,2,9.510885,9.0527315
2017/8/28 17:00,145,3,4.2074895,4.0177927
2017/8/28 18:00,145,4,0.26449105,2.3249867
2017/8/28 16:00,146,1,9.510885,10.279105
2017/8/28 17:00,146,2,4.2074895,4.9805
2017/8/28 18:00,146,3,0.26449105,1.8021169
2017/8/28 19:00,146,4,-0.021764114,1.2773262
2017/8/28 17:00,147,1,4.2074895,3.486881
2017/8/28 18:00,147,2,0.26449105,2.9723744
2017/8/28 19:00,147,3,-0.021764114,0.7273198
2017/8/28 20:00,147,4,-0.021788172,0.92448664
2017/8/28 18:00,148,1,0.26449105,2.6457982
2017/8/28 19:00,148,2,-0.021764114,-0.4740592
2017/8/28 20:00,148,3,-0.021788172,1.3885962
2017/8/28 21:00,148,4,-0.021761363,0.62180674
2017/8/28 19:00,149,1,-0.021764114,0.30256024
2017/8/28 20:00,149,2,-0.021788172,-0.51476043
2017/8/28 21:00,149,3,-0.021761363,-0.63339585
2017/8/28 22:00,149,4,-0.021838702,-1.7308822
2017/8/28 20:00,150,1,-0.021788172,-0.33763438
2017/8/28 21:00,150,2,-0.021761363,-1.0226169
2017/8/28 22:00,150,3,-0.021838702,0.08392662
2017/8/28 23:00,150,4,-0.021745048,-1.0906302
2017/8/28 21:00,151,1,-0.021761363,-0.7983178
2017/8/28 22:00,151,2,-0.021838702,0.37280408
2017/8/28 23:00,151,3,-0.021745048,-1.9533519
2017/8/29 0:00,151,4,-0.02167956,-0.30069855
2017/8/28 22:00,152,1,-0.021838702,2.0224752
2017/8/28 23:00,152,2,-0.021745048,-1.672158
2017/8/29 0:00,152,3,-0.02167956,2.3644335
2017/8/29 1:00,152,4,-0.02163321,-0.8570793
2017/8/28 23:00,153,1,-0.021745048,-0.8535344
2017/8/29 0:00,153,2,-0.02167956,0.14664173
2017/8/29 1:00,153,3,-0.02163321,1.2234408
2017/8/29 2:00,153,4,-0.021906996,-0.40886986
2017/8/29 0:00,154,1,-0.02167956,-0.20693776
2017/8/29 1:00,154,2,-0.02163321,0.6027977
2017/8/29 2:00,154,3,-0.021906996,1.2850718
2017/8/29 3:00,154,4,-0.021884233,-0.8878089
2017/8/29 1:00,155,1,-0.02163321,2.067308
2017/8/29 2:00,155,2,-0.021906996,1.1418955
2017/8/29 3:00,155,3,-0.021884233,-1.0632763
2017/8/29 4:00,155,4,-0.021862792,1.3111447
2017/8/29 2:00,156,1,-0.021906996,-1.6103861
2017/8/29 3:00,156,2,-0.021884233,-0.30003077
2017/8/29 4:00,156,3,-0.021862792,-0.71390533
2017/8/29 5:00,156,4,-0.022048026,-0.3714543
2017/8/29 3:00,157,1,-0.021884233,0.86944896
2017/8/29 4:00,157,2,-0.021862792,1.5308865
2017/8/29 5:00,157,3,-0.022048026,0.2109122
2017/8/29 6:00,157,4,-0.022150313,1.2085633
2017/8/29 4:00,158,1,-0.021862792,-1.3097097
2017/8/29 5:00,158,2,-0.022048026,-0.67488754
2017/8/29 6:00,158,3,-0.022150313,0.74226487
2017/8/29 7:00,158,4,0.54585207,0.93990624
2017/8/29 5:00,159,1,-0.022048026,-0.7891246
2017/8/29 6:00,159,2,-0.022150313,1.3825359
2017/8/29 7:00,159,3,0.54585207,1.7286181
2017/8/29 8:00,159,4,4.8538013,6.168305
2017/8/29 6:00,160,1,-0.022150313,-1.202975
2017/8/29 7:00,160,2,0.54585207,1.7223847
2017/8/29 8:00,160,3,4.8538013,5.550398
2017/8/29 9:00,160,4,10.890618,10.133517
2017/8/29 7:00,161,1,0.54585207,1.9667156
2017/8/29 8:00,161,2,4.8538013,5.6531334
2017/8/29 9:00,161,3,10.890618,10.954926
2017/8/29 10:00,161,4,14.6780205,15.887916
2017/8/29 8:00,162,1,4.8538013,4.27348
2017/8/29 9:00,162,2,10.890618,12.032549
2017/8/29 10:00,162,3,14.6780205,14.290361
2017/8/29 11:00,162,4,17.001118,17.77619
2017/8/29 9:00,163,1,10.890618,10.402367
2017/8/29 10:00,163,2,14.6780205,15.585682
2017/8/29 11:00,163,3,17.001118,16.95958
2017/8/29 12:00,163,4,17.929985,16.040785
2017/8/29 10:00,164,1,14.6780205,14.577149
2017/8/29 11:00,164,2,17.001118,16.262726
2017/8/29 12:00,164,3,17.929985,15.90406
2017/8/29 13:00,164,4,17.703703,16.502626
2017/8/29 11:00,165,1,17.001118,17.032093
2017/8/29 12:00,165,2,17.929985,19.613018
2017/8/29 13:00,165,3,17.703703,20.20293
2017/8/29 14:00,165,4,16.26629,13.665307
2017/8/29 12:00,166,1,17.929985,18.59505
2017/8/29 13:00,166,2,17.703703,14.44217
2017/8/29 14:00,166,3,16.26629,14.300665
2017/8/29 15:00,166,4,13.654803,16.980469
2017/8/29 13:00,167,1,17.703703,18.083544
2017/8/29 14:00,167,2,16.26629,18.147312
2017/8/29 15:00,167,3,13.654803,12.952071
2017/8/29 16:00,167,4,9.566602,10.065524
2017/8/29 14:00,168,1,16.26629,16.835905
2017/8/29 15:00,168,2,13.654803,10.716811
2017/8/29 16:00,168,3,9.566602,10.423039
2017/8/29 17:00,168,4,4.245949,5.167628
2017/8/29 15:00,169,1,13.654803,15.262584
2017/8/29 16:00,169,2,9.566602,11.115787
2017/8/29 17:00,169,3,4.245949,3.854186
2017/8/29 18:00,169,4,0.2721922,2.9331117
2017/8/29 16:00,170,1,9.566602,10.076174
2017/8/29 17:00,170,2,4.245949,4.3374896
2017/8/29 18:00,170,3,0.2721922,0.6791532
2017/8/29 19:00,170,4,-0.021735141,1.9039646
2017/8/29 17:00,171,1,4.245949,4.2448277
2017/8/29 18:00,171,2,0.2721922,-0.26841065
2017/8/29 19:00,171,3,-0.021735141,0.5287265
2017/8/29 20:00,171,4,-0.021705385,0.12953056
2017/8/29 18:00,172,1,0.2721922,2.2451026
2017/8/29 19:00,172,2,-0.021735141,0.7888467
2017/8/29 20:00,172,3,-0.021705385,0.61975944
2017/8/29 21:00,172,4,-0.02178007,-0.89616764
2017/8/29 19:00,173,1,-0.021735141,0.27146697
2017/8/29 20:00,173,2,-0.021705385,-1.699222
2017/8/29 21:00,173,3,-0.02178007,0.820972
2017/8/29 22:00,173,4,-0.021809328,-0.695465
2017/8/29 20:00,174,1,-0.021705385,-0.9439333
2017/8/29 21:00,174,2,-0.02178007,-0.9083985
2017/8/29 22:00,174,3,-0.021809328,0.31580716
2017/8/29 23:00,174,4,-0.021675538,-1.3974626
2017/8/29 21:00,175,1,-0.02178007,0.35364044
2017/8/29 22:00,175,2,-0.021809328,-1.3173628
2017/8/29 23:00,175,3,-0.021675538,-0.4908319
2017/8/30 0:00,175,4,-0.021639353,0.6605127
2017/8/29 22:00,176,1,-0.021809328,-1.4557805
2017/8/29 23:00,176,2,-0.021675538,-0.20072511
2017/8/30 0:00,176,3,-0.021639353,-0.33497694
2017/8/30 1:00,176,4,-0.02148821,1.9438363
2017/8/29 23:00,177,1,-0.021675538,0.7775112
2017/8/30 0:00,177,2,-0.021639353,0.6486878
2017/8/30 1:00,177,3,-0.02148821,0.07380673
2017/8/30 2:00,177,4,-0.02171608,0.5615234
2017/8/30 0:00,178,1,-0.021639353,-1.5798011
2017/8/30 1:00,178,2,-0.02148821,-0.907914
2017/8/30 2:00,178,3,-0.02171608,-0.5970004
2017/8/30 3:00,178,4,-0.021860085,-0.5684962
2017/8/30 1:00,179,1,-0.02148821,0.5480401
2017/8/30 2:00,179,2,-0.02171608,-0.12323852
2017/8/30 3:00,179,3,-0.021860085,1.2091223
2017/8/30 4:00,179,4,-0.021865359,-0.5099865
2017/8/30 2:00,180,1,-0.02171608,-0.59238964
2017/8/30 3:00,180,2,-0.021860085,-1.5476105
2017/8/30 4:00,180,3,-0.021865359,0.7729823
2017/8/30 5:00,180,4,-0.021881772,-0.34488976
2017/8/30 3:00,181,1,-0.021860085,-1.1195343
2017/8/30 4:00,181,2,-0.021865359,-0.29866445
2017/8/30 5:00,181,3,-0.021881772,1.4505897
2017/8/30 6:00,181,4,-0.021975026,-0.9572394
2017/8/30 4:00,182,1,-0.021865359,-0.35834187
2017/8/30 5:00,182,2,-0.021881772,-0.06462538
2017/8/30 6:00,182,3,-0.021975026,-2.456611
2017/8/30 7:00,182,4,0.83439404,1.3846705
2017/8/30 5:00,183,1,-0.021881772,1.1623907
2017/8/30 6:00,183,2,-0.021975026,2.075795
2017/8/30 7:00,183,3,0.83439404,0.37080705
2017/8/30 8:00,183,4,5.700337,4.3937335
2017/8/30 6:00,184,1,-0.021975026,0.17565873
2017/8/30 7:00,184,2,0.83439404,1.176962
2017/8/30 8:00,184,3,5.700337,4.0062346
2017/8/30 9:00,184,4,10.842722,8.577635
2017/8/30 7:00,185,1,0.83439404,0.8921119
2017/8/30 8:00,185,2,5.700337,6.150292
2017/8/30 9:00,185,3,10.842722,11.237986
2017/8/30 10:00,185,4,14.517927,14.652482
2017/8/30 8:00,186,1,5.700337,4.2120504
2017/8/30 9:00,186,2,10.842722,8.011047
2017/8/30 10:00,186,3,14.517927,14.312382
2017/8/30 11:00,186,4,16.980692,16.035303
2017/8/30 9:00,187,1,10.842722,10.051189
2017/8/30 10:00,187,2,14.517927,16.200693
2017/8/30 11:00,187,3,16.980692,17.244368
2017/8/30 12:00,187,4,17.810568,15.617921
2017/8/30 10:00,188,1,14.517927,14.415518
2017/8/30 11:00,188,2,16.980692,14.597296
2017/8/30 12:00,188,3,17.810568,15.043785
2017/8/30 13:00,188,4,17.466791,19.662073
2017/8/30 11:00,189,1,16.980692,17.495342
2017/8/30 12:00,189,2,17.810568,17.005564
2017/8/30 13:00,189,3,17.466791,17.04515
2017/8/30 14:00,189,4,16.008583,16.988646
2017/8/30 12:00,190,1,17.810568,18.176949
2017/8/30 13:00,190,2,17.466791,18.194357
2017/8/30 14:00,190,3,16.008583,15.307781
2017/8/30 15:00,190,4,13.2862625,13.993246
2017/8/30 13:00,191,1,17.466791,19.00764
2017/8/30 14:00,191,2,16.008583,15.56795
2017/8/30 15:00,191,3,13.2862625,13.470598
2017/8/30 16:00,191,4,9.267664,10.359756
2017/8/30 14:00,192,1,16.008583,15.592162
2017/8/30 15:00,192,2,13.2862625,14.114934
2017/8/30 16:00,192,3,9.267664,8.811316
2017/8/30 17:00,192,4,4.1056085,5.6188912
2017/8/30 15:00,193,1,13.2862625,12.915707
2017/8/30 16:00,193,2,9.267664,10.247095
2017/8/30 17:00,193,3,4.1056085,3.9397786
2017/8/30 18:00,193,4,0.2728323,2.9986563
2017/8/30 16:00,194,1,9.267664,9.122023
2017/8/30 17:00,194,2,4.1056085,4.223447
2017/8/30 18:00,194,3,0.2728323,0.96412456
2017/8/30 19:00,194,4,-0.021348326,0.7059145
2017/8/30 17:00,195,1,4.1056085,5.1685686
2017/8/30 18:00,195,2,0.2728323,0.98766476
2017/8/30 19:00,195,3,-0.021348326,1.0599042
2017/8/30 20:00,195,4,-0.021334266,-0.06561324
2017/8/30 18:00,196,1,0.2728323,1.4024307
2017/8/30 19:00,196,2,-0.021348326,1.2202914
2017/8/30 20:00,196,3,-0.021334266,-0.13785584
2017/8/30 21:00,196,4,-0.021516128,0.8595998
2017/8/30 19:00,197,1,-0.021348326,0.012397874
2017/8/30 20:00,197,2,-0.021334266,-0.6764457
2017/8/30 21:00,197,3,-0.021516128,0.427938
2017/8/30 22:00,197,4,-0.021544605,-0.976007
2017/8/30 20:00,198,1,-0.021334266,-0.59752053
2017/8/30 21:00,198,2,-0.021516128,-0.21107915
2017/8/30 22:00,198,3,-0.021544605,-0.61185825
2017/8/30 23:00,198,4,-0.021475673,0.48095784
2017/8/30 21:00,199,1,-0.021516128,-1.0129304
2017/8/30 22:00,199,2,-0.021544605,-1.2548474
2017/8/30 23:00,199,3,-0.021475673,0.1433593
2017/8/31 0:00,199,4,-0.02160379,-0.6482497
2017/8/30 22:00,200,1,-0.021544605,-0.07447995
2017/8/30 23:00,200,2,-0.021475673,1.1652616
2017/8/31 0:00,200,3,-0.02160379,-0.008838807
2017/8/31 1:00,200,4,-0.021236286,0.22104673
2017/8/30 23:00,201,1,-0.021475673,-0.7800435
2017/8/31 0:00,201,2,-0.02160379,0.42455316
2017/8/31 1:00,201,3,-0.021236286,0.31092596
2017/8/31 2:00,201,4,-0.021443134,-0.59402454
2017/8/31 0:00,202,1,-0.02160379,0.12460594
2017/8/31 1:00,202,2,-0.021236286,0.37782604
2017/8/31 2:00,202,3,-0.021443134,0.940614
2017/8/31 3:00,202,4,-0.021485662,-0.2995327
2017/8/31 1:00,203,1,-0.021236286,0.34343585
2017/8/31 2:00,203,2,-0.021443134,0.33637998
2017/8/31 3:00,203,3,-0.021485662,0.34705737
2017/8/31 4:00,203,4,-0.02160107,0.6633475
2017/8/31 2:00,204,1,-0.021443134,0.61403733
2017/8/31 3:00,204,2,-0.021485662,0.8196933
2017/8/31 4:00,204,3,-0.02160107,1.2393287
2017/8/31 5:00,204,4,-0.021750577,-1.1310948
2017/8/31 3:00,205,1,-0.021485662,-0.8146261
2017/8/31 4:00,205,2,-0.02160107,0.4788144
2017/8/31 5:00,205,3,-0.021750577,0.72194535
2017/8/31 6:00,205,4,-0.021773236,0.11090748
2017/8/31 4:00,206,1,-0.02160107,-1.648133
2017/8/31 5:00,206,2,-0.021750577,0.42383447
2017/8/31 6:00,206,3,-0.021773236,0.37428454
2017/8/31 7:00,206,4,0.8953613,0.8403814
2017/8/31 5:00,207,1,-0.021750577,0.1703964
2017/8/31 6:00,207,2,-0.021773236,1.3212361
2017/8/31 7:00,207,3,0.8953613,0.4867629
2017/8/31 8:00,207,4,5.7449355,4.867499
2017/8/31 6:00,208,1,-0.021773236,-0.517523
2017/8/31 7:00,208,2,0.8953613,1.0968524
2017/8/31 8:00,208,3,5.7449355,4.4654393
2017/8/31 9:00,208,4,10.883911,10.273348
2017/8/31 7:00,209,1,0.8953613,1.2091302
2017/8/31 8:00,209,2,5.7449355,4.9080405
2017/8/31 9:00,209,3,10.883911,10.454299
2017/8/31 10:00,209,4,14.5815735,15.480926
2017/8/31 8:00,210,1,5.7449355,5.637969
2017/8/31 9:00,210,2,10.883911,10.64246
2017/8/31 10:00,210,3,14.5815735,16.183208
2017/8/31 11:00,210,4,16.77127,16.277792
2017/8/31 9:00,211,1,10.883911,10.205191
2017/8/31 10:00,211,2,14.5815735,15.480363
2017/8/31 11:00,211,3,16.77127,17.231348
2017/8/31 12:00,211,4,17.627968,16.040842
2017/8/31 10:00,212,1,14.5815735,15.329832
2017/8/31 11:00,212,2,16.77127,17.14142
2017/8/31 12:00,212,3,17.627968,18.584045
2017/8/31 13:00,212,4,17.244398,16.639671
2017/8/31 11:00,213,1,16.77127,17.750322
2017/8/31 12:00,213,2,17.627968,16.92797
2017/8/31 13:00,213,3,17.244398,18.036297
2017/8/31 14:00,213,4,15.889511,16.712523
2017/8/31 12:00,214,1,17.627968,18.035452
2017/8/31 13:00,214,2,17.244398,18.036594
2017/8/31 14:00,214,3,15.889511,15.623199
2017/8/31 15:00,214,4,13.252872,14.950591
2017/8/31 13:00,215,1,17.244398,16.907047
2017/8/31 14:00,215,2,15.889511,15.005579
2017/8/31 15:00,215,3,13.252872,11.914791
2017/8/31 16:00,215,4,9.288461,9.28321
2017/8/31 14:00,216,1,15.889511,16.390335
2017/8/31 15:00,216,2,13.252872,12.573998
2017/8/31 16:00,216,3,9.288461,8.1596155
2017/8/31 17:00,216,4,4.1190944,4.548916
2017/8/31 15:00,217,1,13.252872,13.176375
2017/8/31 16:00,217,2,9.288461,9.77738
2017/8/31 17:00,217,3,4.1190944,4.4825816
2017/8/31 18:00,217,4,0.27278212,2.8435087
2017/8/31 16:00,218,1,9.288461,10.146666
2017/8/31 17:00,218,2,4.1190944,5.041477
2017/8/31 18:00,218,3,0.27278212,0.7287291
2017/8/31 19:00,218,4,-0.021339575,1.8901094
2017/8/31 17:00,219,1,4.1190944,4.5247717
2017/8/31 18:00,219,2,0.27278212,1.3321967
2017/8/31 19:00,219,3,-0.021339575,-0.1870983
2017/8/31 20:00,219,4,-0.02135964,0.3275092
2017/8/31 18:00,220,1,0.27278212,2.5659897
2017/8/31 19:00,220,2,-0.021339575,-0.44181132
2017/8/31 20:00,220,3,-0.02135964,0.37687087
2017/8/31 21:00,220,4,-0.02134574,-0.060588796
2017/8/31 19:00,221,1,-0.021339575,-0.39782065
2017/8/31 20:00,221,2,-0.02135964,-0.35659504
2017/8/31 21:00,221,3,-0.02134574,-0.38630125
2017/8/31 22:00,221,4,-0.021367414,-1.5015138
2017/8/31 20:00,222,1,-0.02135964,-0.73423433
2017/8/31 21:00,222,2,-0.02134574,-0.24236174
2017/8/31 22:00,222,3,-0.021367414,0.36016405
2017/8/31 23:00,222,4,-0.021290034,-0.76264864
2017/8/31 21:00,223,1,-0.02134574,-0.26531425
2017/8/31 22:00,223,2,-0.021367414,-1.8032694
2017/8/31 23:00,223,3,-0.021290034,0.5907941
2017/9/1 0:00,223,4,-0.021234587,-0.5428235
2017/8/31 22:00,224,1,-0.021367414,1.1132025
2017/8/31 23:00,224,2,-0.021290034,0.7912505
2017/9/1 0:00,224,3,-0.021234587,0.5464846
2017/9/1 1:00,224,4,-0.02099667,0.26915386
2017/8/31 23:00,225,1,-0.021290034,0.2578372
2017/9/1 0:00,225,2,-0.021234587,0.15176333
2017/9/1 1:00,225,3,-0.02099667,0.85860056
2017/9/1 2:00,225,4,-0.021229155,-0.19605455
2017/9/1 0:00,226,1,-0.021234587,-0.8565585
2017/9/1 1:00,226,2,-0.02099667,-0.4469105
2017/9/1 2:00,226,3,-0.021229155,1.1577954
2017/9/1 3:00,226,4,-0.021300567,-1.28548
2017/9/1 1:00,227,1,-0.02099667,1.0885646
2017/9/1 2:00,227,2,-0.021229155,-0.23270021
2017/9/1 3:00,227,3,-0.021300567,-0.7124817
2017/9/1 4:00,227,4,-0.021479506,0.05823176
2017/9/1 2:00,228,1,-0.021229155,0.5269907
2017/9/1 3:00,228,2,-0.021300567,-0.7612734
2017/9/1 4:00,228,3,-0.021479506,0.38230073
2017/9/1 5:00,228,4,-0.02164441,-0.7429793
2017/9/1 3:00,229,1,-0.021300567,-0.6497784
2017/9/1 4:00,229,2,-0.021479506,0.61005974
2017/9/1 5:00,229,3,-0.02164441,0.18656656
2017/9/1 6:00,229,4,-0.02174782,1.4921145
2017/9/1 4:00,230,1,-0.021479506,-0.8217125
2017/9/1 5:00,230,2,-0.02164441,0.94407266
2017/9/1 6:00,230,3,-0.02174782,0.79753625
2017/9/1 7:00,230,4,0.9482413,0.8008484
2017/9/1 5:00,231,1,-0.02164441,0.9284625
2017/9/1 6:00,231,2,-0.02174782,1.0706865
2017/9/1 7:00,231,3,0.9482413,1.4227695
2017/9/1 8:00,231,4,5.8532076,5.3956723
2017/9/1 6:00,232,1,-0.02174782,-0.9023154
2017/9/1 7:00,232,2,0.9482413,2.8176017
2017/9/1 8:00,232,3,5.8532076,5.504762
2017/9/1 9:00,232,4,10.778043,11.525461
2017/9/1 7:00,233,1,0.9482413,1.0036087
2017/9/1 8:00,233,2,5.8532076,6.568489
2017/9/1 9:00,233,3,10.778043,10.098025
2017/9/1 10:00,233,4,14.383626,14.448433
2017/9/1 8:00,234,1,5.8532076,5.2580814
2017/9/1 9:00,234,2,10.778043,10.243539
2017/9/1 10:00,234,3,14.383626,14.275497
2017/9/1 11:00,234,4,16.647217,16.061766
2017/9/1 9:00,235,1,10.778043,10.679213
2017/9/1 10:00,235,2,14.383626,15.115038
2017/9/1 11:00,235,3,16.647217,18.108786
2017/9/1 12:00,235,4,17.781303,15.8505945
2017/9/1 10:00,236,1,14.383626,14.560213
2017/9/1 11:00,236,2,16.647217,17.089268
2017/9/1 12:00,236,3,17.781303,16.489433
2017/9/1 13:00,236,4,17.646833,16.39514
2017/9/1 11:00,237,1,16.647217,16.73816
2017/9/1 12:00,237,2,17.781303,18.271309
2017/9/1 13:00,237,3,17.646833,16.759447
2017/9/1 14:00,237,4,16.115448,16.040741
2017/9/1 12:00,238,1,17.781303,18.89735
2017/9/1 13:00,238,2,17.646833,16.962992
2017/9/1 14:00,238,3,16.115448,15.337273
2017/9/1 15:00,238,4,13.325492,15.040152
2017/9/1 13:00,239,1,17.646833,19.065891
2017/9/1 14:00,239,2,16.115448,17.449175
2017/9/1 15:00,239,3,13.325492,12.732583
2017/9/1 16:00,239,4,9.289281,10.626469
2017/9/1 14:00,240,1,16.115448,15.871549
2017/9/1 15:00,240,2,13.325492,12.556424
2017/9/1 16:00,240,3,9.289281,8.244393
2017/9/1 17:00,240,4,4.1478,5.5063357
2017/9/1 15:00,241,1,13.325492,12.532249
2017/9/1 16:00,241,2,9.289281,8.858124
2017/9/1 17:00,241,3,4.1478,3.7109652
2017/9/1 18:00,241,4,0.29113808,2.150135
2017/9/1 16:00,242,1,9.289281,9.375786
2017/9/1 17:00,242,2,4.1478,5.0902934
2017/9/1 18:00,242,3,0.29113808,1.0838711
2017/9/1 19:00,242,4,-0.021406831,1.1200713
2017/9/1 17:00,243,1,4.1478,4.793586
2017/9/1 18:00,243,2,0.29113808,1.9910743
2017/9/1 19:00,243,3,-0.021406831,0.53518134
2017/9/1 20:00,243,4,-0.021454394,0.92237175
2017/9/1 18:00,244,1,0.29113808,1.9312156
2017/9/1 19:00,244,2,-0.021406831,0.89555824
2017/9/1 20:00,244,3,-0.021454394,0.07660979
2017/9/1 21:00,244,4,-0.02143953,0.017706126
2017/9/1 19:00,245,1,-0.021406831,-0.07162272
2017/9/1 20:00,245,2,-0.021454394,-1.3074534
2017/9/1 21:00,245,3,-0.02143953,0.20462292
2017/9/1 22:00,245,4,-0.02139529,-0.7816603
2017/9/1 20:00,246,1,-0.021454394,-0.9967336
2017/9/1 21:00,246,2,-0.02143953,0.24094787
2017/9/1 22:00,246,3,-0.02139529,-0.16153015
2017/9/1 23:00,246,4,-0.02121894,1.1526443
2017/9/1 21:00,247,1,-0.02143953,0.47425207
2017/9/1 22:00,247,2,-0.02139529,-1.761634
2017/9/1 23:00,247,3,-0.02121894,0.38169044
2017/9/2 0:00,247,4,-0.02103493,-0.3418457
2017/9/1 22:00,248,1,-0.02139529,-1.1938616
2017/9/1 23:00,248,2,-0.02121894,0.8321237
2017/9/2 0:00,248,3,-0.02103493,-0.4911906
2017/9/2 1:00,248,4,-0.020843826,0.5084142
2017/9/1 23:00,249,1,-0.02121894,0.20869254
2017/9/2 0:00,249,2,-0.02103493,-0.40552422
2017/9/2 1:00,249,3,-0.020843826,0.54051477
2017/9/2 2:00,249,4,-0.021098766,0.286093
2017/9/2 0:00,250,1,-0.02103493,0.037932374
2017/9/2 1:00,250,2,-0.020843826,-0.58604556
2017/9/2 2:00,250,3,-0.021098766,1.6146588
2017/9/2 3:00,250,4,-0.021330778,-1.282162
2017/9/2 1:00,251,1,-0.020843826,-0.8453426
2017/9/2 2:00,251,2,-0.021098766,-0.2629565
2017/9/2 3:00,251,3,-0.021330778,0.71965486
2017/9/2 4:00,251,4,-0.021535298,-0.5384642
2017/9/2 2:00,252,1,-0.021098766,-0.162518
2017/9/2 3:00,252,2,-0.021330778,-0.73180926
2017/9/2 4:00,252,3,-0.021535298,-0.0148422355
2017/9/2 5:00,252,4,-0.021689482,-0.21108055
2017/9/2 3:00,253,1,-0.021330778,-0.08200604
2017/9/2 4:00,253,2,-0.021535298,0.5042344
2017/9/2 5:00,253,3,-0.021689482,0.6895256
2017/9/2 6:00,253,4,-0.021766478,0.50288403
2017/9/2 4:00,254,1,-0.021535298,-0.76688015
2017/9/2 5:00,254,2,-0.021689482,1.5500652
2017/9/2 6:00,254,3,-0.021766478,0.07967067
2017/9/2 7:00,254,4,1.0244383,-0.0126361
2017/9/2 5:00,255,1,-0.021689482,0.71755534
2017/9/2 6:00,255,2,-0.021766478,0.6364767
2017/9/2 7:00,255,3,1.0244383,1.550406
2017/9/2 8:00,255,4,6.038669,5.1345167
2017/9/2 6:00,256,1,-0.021766478,-0.122856125
2017/9/2 7:00,256,2,1.0244383,-0.11477892
2017/9/2 8:00,256,3,6.038669,5.5042515
2017/9/2 9:00,256,4,11.12632,10.816165
2017/9/2 7:00,257,1,1.0244383,1.4386306
