DateTime,sample_idx,step,actual,predicted
2017/12/19 5:00,1414,1,-0.020765444,0.12300743
2017/12/19 6:00,1414,2,0.6910945,0.9766794
2017/12/19 7:00,1414,3,3.7547107,4.7920923
2017/12/19 8:00,1414,4,8.041925,9.991838
2017/12/19 6:00,1415,1,0.6910945,1.329486
2017/12/19 7:00,1415,2,3.7547107,5.1082635
2017/12/19 8:00,1415,3,8.041925,9.886007
2017/12/19 9:00,1415,4,12.975258,13.306941
2017/12/19 7:00,1416,1,3.7547107,5.419339
2017/12/19 8:00,1416,2,8.041925,9.988645
2017/12/19 9:00,1416,3,12.975258,13.655957
2017/12/19 10:00,1416,4,15.695507,15.5944805
2017/12/19 8:00,1417,1,8.041925,9.5046625
2017/12/19 9:00,1417,2,12.975258,13.366037
2017/12/19 10:00,1417,3,15.695507,15.839864
2017/12/19 11:00,1417,4,17.708683,16.904163
2017/12/19 9:00,1418,1,12.975258,11.641924
2017/12/19 10:00,1418,2,15.695507,14.922906
2017/12/19 11:00,1418,3,17.708683,16.919374
2017/12/19 12:00,1418,4,19.162325,17.350163
2017/12/19 10:00,1419,1,15.695507,15.237975
2017/12/19 11:00,1419,2,17.708683,16.834112
2017/12/19 12:00,1419,3,19.162325,17.400654
2017/12/19 13:00,1419,4,19.11032,16.310291
2017/12/19 11:00,1420,1,17.708683,17.66519
2017/12/19 12:00,1420,2,19.162325,17.711267
2017/12/19 13:00,1420,3,19.11032,16.767878
2017/12/19 14:00,1420,4,17.916925,14.424503
2017/12/19 12:00,1421,1,19.162325,17.570877
2017/12/19 13:00,1421,2,19.11032,16.82087
2017/12/19 14:00,1421,3,17.916925,15.070936
2017/12/19 15:00,1421,4,15.310894,12.01966
2017/12/19 13:00,1422,1,19.11032,16.786604
2017/12/19 14:00,1422,2,17.916925,15.232324
2017/12/19 15:00,1422,3,15.310894,12.636896
2017/12/19 16:00,1422,4,10.818747,8.978576
2017/12/19 14:00,1423,1,17.916925,14.755204
2017/12/19 15:00,1423,2,15.310894,12.728848
2017/12/19 16:00,1423,3,10.818747,9.626992
2017/12/19 17:00,1423,4,6.4271994,5.8319073
2017/12/19 15:00,1424,1,15.310894,11.80047
2017/12/19 16:00,1424,2,10.818747,8.7785845
2017/12/19 17:00,1424,3,6.4271994,5.1886697
2017/12/19 18:00,1424,4,2.4248521,2.246162
2017/12/19 16:00,1425,1,10.818747,8.332065
2017/12/19 17:00,1425,2,6.4271994,4.5695434
2017/12/19 18:00,1425,3,2.4248521,1.819307
2017/12/19 19:00,1425,4,0.16786277,0.4388787
2017/12/19 17:00,1426,1,6.4271994,3.7665806
2017/12/19 18:00,1426,2,2.4248521,0.9362407
2017/12/19 19:00,1426,3,0.16786277,0.3970764
2017/12/19 20:00,1426,4,-0.021123612,0.2263729
2017/12/19 18:00,1427,1,2.4248521,1.0360267
2017/12/19 19:00,1427,2,0.16786277,0.19060268
2017/12/19 20:00,1427,3,-0.021123612,0.1698317
2017/12/19 21:00,1427,4,-0.021034064,0.08832456
2017/12/19 19:00,1428,1,0.16786277,0.16235045
2017/12/19 20:00,1428,2,-0.021123612,0.040903393
2017/12/19 21:00,1428,3,-0.021034064,0.07174912
2017/12/19 22:00,1428,4,-0.020947846,0.093875244
2017/12/19 20:00,1429,1,-0.021123612,0.123891756
2017/12/19 21:00,1429,2,-0.021034064,0.048969414
2017/12/19 22:00,1429,3,-0.020947846,0.081823245
2017/12/19 23:00,1429,4,-0.020949634,0.13179836
2017/12/19 21:00,1430,1,-0.021034064,0.13646035
2017/12/19 22:00,1430,2,-0.020947846,0.08055094
2017/12/19 23:00,1430,3,-0.020949634,0.12534715
2017/12/20 0:00,1430,4,-0.020682447,0.18095858
2017/12/19 22:00,1431,1,-0.020947846,0.1688278
2017/12/19 23:00,1431,2,-0.020949634,0.13595591
2017/12/20 0:00,1431,3,-0.020682447,0.1861384
2017/12/20 1:00,1431,4,-0.020934291,0.24861112
2017/12/19 23:00,1432,1,-0.020949634,0.2378037
2017/12/20 0:00,1432,2,-0.020682447,0.21086736
2017/12/20 1:00,1432,3,-0.020934291,0.2566974
2017/12/20 2:00,1432,4,-0.020968197,0.32029572
2017/12/20 0:00,1433,1,-0.020682447,0.31647727
2017/12/20 1:00,1433,2,-0.020934291,0.28534788
2017/12/20 2:00,1433,3,-0.020968197,0.32976794
2017/12/20 3:00,1433,4,-0.020976646,0.4031477
2017/12/20 1:00,1434,1,-0.020934291,0.3761497
2017/12/20 2:00,1434,2,-0.020968197,0.35622942
2017/12/20 3:00,1434,3,-0.020976646,0.39701816
2017/12/20 4:00,1434,4,-0.021040656,0.5283494
2017/12/20 2:00,1435,1,-0.020968197,0.4117188
2017/12/20 3:00,1435,2,-0.020976646,0.43445894
2017/12/20 4:00,1435,3,-0.021040656,0.47246146
2017/12/20 5:00,1435,4,-0.020890241,0.77587473
2017/12/20 3:00,1436,1,-0.020976646,0.44482607
2017/12/20 4:00,1436,2,-0.021040656,0.6329545
2017/12/20 5:00,1436,3,-0.020890241,0.75800705
2017/12/20 6:00,1436,4,0.563471,1.6654171
2017/12/20 4:00,1437,1,-0.021040656,1.0812798
2017/12/20 5:00,1437,2,-0.020890241,1.6572278
2017/12/20 6:00,1437,3,0.563471,2.881448
2017/12/20 7:00,1437,4,4.1640024,5.984857
2017/12/20 5:00,1438,1,-0.020890241,2.3707337
2017/12/20 6:00,1438,2,0.563471,4.1983786
2017/12/20 7:00,1438,3,4.1640024,7.8787446
2017/12/20 8:00,1438,4,9.42773,12.182366
2017/12/20 6:00,1439,1,0.563471,5.007508
2017/12/20 7:00,1439,2,4.1640024,9.127899
2017/12/20 8:00,1439,3,9.42773,13.431861
2017/12/20 9:00,1439,4,13.8136425,16.123932
2017/12/20 7:00,1440,1,4.1640024,9.288187
2017/12/20 8:00,1440,2,9.42773,13.6388445
2017/12/20 9:00,1440,3,13.8136425,16.921577
2017/12/20 10:00,1440,4,17.056616,18.114655
2017/12/20 8:00,1441,1,9.42773,12.700888
2017/12/20 9:00,1441,2,13.8136425,16.146845
2017/12/20 10:00,1441,3,17.056616,18.213686
2017/12/20 11:00,1441,4,19.03153,18.380474
2017/12/20 9:00,1442,1,13.8136425,14.687935
2017/12/20 10:00,1442,2,17.056616,16.770447
2017/12/20 11:00,1442,3,19.03153,17.523075
2017/12/20 12:00,1442,4,20.036182,16.69367
2017/12/20 10:00,1443,1,17.056616,16.681664
2017/12/20 11:00,1443,2,19.03153,18.02765
2017/12/20 12:00,1443,3,20.036182,17.98303
2017/12/20 13:00,1443,4,19.675623,16.24773
2017/12/20 11:00,1444,1,19.03153,17.948832
2017/12/20 12:00,1444,2,20.036182,18.868246
2017/12/20 13:00,1444,3,19.675623,17.923134
2017/12/20 14:00,1444,4,18.08276,15.23454
2017/12/20 12:00,1445,1,20.036182,18.42941
2017/12/20 13:00,1445,2,19.675623,17.849424
2017/12/20 14:00,1445,3,18.08276,15.376833
2017/12/20 15:00,1445,4,15.539558,11.958086
2017/12/20 13:00,1446,1,19.675623,17.656078
2017/12/20 14:00,1446,2,18.08276,15.448016
2017/12/20 15:00,1446,3,15.539558,11.496846
2017/12/20 16:00,1446,4,10.688015,7.4822497
2017/12/20 14:00,1447,1,18.08276,15.657771
2017/12/20 15:00,1447,2,15.539558,12.347711
2017/12/20 16:00,1447,3,10.688015,7.6807647
2017/12/20 17:00,1447,4,6.196338,3.5429807
2017/12/20 15:00,1448,1,15.539558,12.253379
2017/12/20 16:00,1448,2,10.688015,8.424045
2017/12/20 17:00,1448,3,6.196338,3.9901044
2017/12/20 18:00,1448,4,1.7711194,0.9394024
2017/12/20 16:00,1449,1,10.688015,8.652318
2017/12/20 17:00,1449,2,6.196338,4.0194716
2017/12/20 18:00,1449,3,1.7711194,0.567472
2017/12/20 19:00,1449,4,0.13775176,0.086823404
2017/12/20 17:00,1450,1,6.196338,4.715102
2017/12/20 18:00,1450,2,1.7711194,0.9186072
2017/12/20 19:00,1450,3,0.13775176,-0.13865858
2017/12/20 20:00,1450,4,-0.02151794,0.13410942
2017/12/20 18:00,1451,1,1.7711194,0.9190839
2017/12/20 19:00,1451,2,0.13775176,-0.06728007
2017/12/20 20:00,1451,3,-0.02151794,-0.17369021
2017/12/20 21:00,1451,4,-0.02147563,-0.0850892
2017/12/20 19:00,1452,1,0.13775176,0.019301329
2017/12/20 20:00,1452,2,-0.02151794,-0.087144315
2017/12/20 21:00,1452,3,-0.02147563,-0.123990044
2017/12/20 22:00,1452,4,-0.021318149,0.12590173
2017/12/20 20:00,1453,1,-0.02151794,-0.039837733
2017/12/20 21:00,1453,2,-0.02147563,-0.10608812
2017/12/20 22:00,1453,3,-0.021318149,-0.10007161
2017/12/20 23:00,1453,4,-0.021212464,0.16008608
2017/12/20 21:00,1454,1,-0.02147563,0.054864172
2017/12/20 22:00,1454,2,-0.021318149,-0.07151423
2017/12/20 23:00,1454,3,-0.021212464,-0.05685627
2017/12/21 0:00,1454,4,-0.021033812,0.04599199
2017/12/20 22:00,1455,1,-0.021318149,0.05827971
2017/12/20 23:00,1455,2,-0.021212464,-0.048589412
2017/12/21 0:00,1455,3,-0.021033812,-0.029853297
2017/12/21 1:00,1455,4,-0.021282226,0.01776778
2017/12/20 23:00,1456,1,-0.021212464,0.08537173
2017/12/21 0:00,1456,2,-0.021033812,-0.018555455
2017/12/21 1:00,1456,3,-0.021282226,-0.019781986
2017/12/21 2:00,1456,4,-0.021260304,0.017858703
2017/12/21 0:00,1457,1,-0.021033812,0.13640462
2017/12/21 1:00,1457,2,-0.021282226,0.008626249
2017/12/21 2:00,1457,3,-0.021260304,-0.019564642
2017/12/21 3:00,1457,4,-0.02133241,0.026366878
2017/12/21 1:00,1458,1,-0.021282226,0.14781985
2017/12/21 2:00,1458,2,-0.021260304,0.0037796032
2017/12/21 3:00,1458,3,-0.02133241,-0.050389506
2017/12/21 4:00,1458,4,-0.02136877,0.057057228
2017/12/21 2:00,1459,1,-0.021260304,0.11021122
2017/12/21 3:00,1459,2,-0.02133241,-0.03620672
2017/12/21 4:00,1459,3,-0.02136877,-0.12323183
2017/12/21 5:00,1459,4,-0.021145143,0.16935341
2017/12/21 3:00,1460,1,-0.02133241,-0.028434645
2017/12/21 4:00,1460,2,-0.02136877,-0.11237927
2017/12/21 5:00,1460,3,-0.021145143,-0.16033351
2017/12/21 6:00,1460,4,0.5647212,0.7995157
2017/12/21 4:00,1461,1,-0.02136877,-0.026863415
2017/12/21 5:00,1461,2,-0.021145143,-0.13851038
2017/12/21 6:00,1461,3,0.5647212,0.8528914
2017/12/21 7:00,1461,4,4.2064066,4.2949724
2017/12/21 5:00,1462,1,-0.021145143,0.19653636
2017/12/21 6:00,1462,2,0.5647212,1.0049518
2017/12/21 7:00,1462,3,4.2064066,4.750682
2017/12/21 8:00,1462,4,9.50283,9.869917
2017/12/21 6:00,1463,1,0.5647212,1.5272912
2017/12/21 7:00,1463,2,4.2064066,5.197456
2017/12/21 8:00,1463,3,9.50283,10.122634
2017/12/21 9:00,1463,4,13.991463,13.862653
2017/12/21 7:00,1464,1,4.2064066,4.7489624
2017/12/21 8:00,1464,2,9.50283,9.637912
2017/12/21 9:00,1464,3,13.991463,13.941159
2017/12/21 10:00,1464,4,17.294268,16.192398
2017/12/21 8:00,1465,1,9.50283,9.273553
2017/12/21 9:00,1465,2,13.991463,13.565593
2017/12/21 10:00,1465,3,17.294268,16.459911
2017/12/21 11:00,1465,4,19.266481,17.74233
2017/12/21 9:00,1466,1,13.991463,12.77746
2017/12/21 10:00,1466,2,17.294268,16.116524
2017/12/21 11:00,1466,3,19.266481,18.038319
2017/12/21 12:00,1466,4,19.88396,18.43338
2017/12/21 10:00,1467,1,17.294268,15.919288
2017/12/21 11:00,1467,2,19.266481,17.769257
2017/12/21 12:00,1467,3,19.88396,18.492897
2017/12/21 13:00,1467,4,19.421808,17.632627
2017/12/21 11:00,1468,1,19.266481,17.37085
2017/12/21 12:00,1468,2,19.88396,18.004953
2017/12/21 13:00,1468,3,19.421808,17.67478
2017/12/21 14:00,1468,4,18.07112,15.871285
2017/12/21 12:00,1469,1,19.88396,17.70611
2017/12/21 13:00,1469,2,19.421808,17.239952
2017/12/21 14:00,1469,3,18.07112,15.898219
2017/12/21 15:00,1469,4,15.573972,13.227751
2017/12/21 13:00,1470,1,19.421808,16.906078
2017/12/21 14:00,1470,2,18.07112,15.39357
2017/12/21 15:00,1470,3,15.573972,13.010837
2017/12/21 16:00,1470,4,10.807301,9.50003
2017/12/21 14:00,1471,1,18.07112,15.363103
2017/12/21 15:00,1471,2,15.573972,12.586966
2017/12/21 16:00,1471,3,10.807301,8.792353
2017/12/21 17:00,1471,4,6.3105054,4.3225455
2017/12/21 15:00,1472,1,15.573972,12.145105
2017/12/21 16:00,1472,2,10.807301,8.402499
2017/12/21 17:00,1472,3,6.3105054,4.459437
2017/12/21 18:00,1472,4,1.8173429,1.6029749
2017/12/21 16:00,1473,1,10.807301,8.609947
2017/12/21 17:00,1473,2,6.3105054,4.242405
2017/12/21 18:00,1473,3,1.8173429,0.90290546
2017/12/21 19:00,1473,4,0.12902597,0.1391049
2017/12/21 17:00,1474,1,6.3105054,4.4958253
2017/12/21 18:00,1474,2,1.8173429,1.000042
2017/12/21 19:00,1474,3,0.12902597,0.062376555
2017/12/21 20:00,1474,4,-0.021611545,0.12058209
2017/12/21 18:00,1475,1,1.8173429,1.2275262
2017/12/21 19:00,1475,2,0.12902597,0.035404716
2017/12/21 20:00,1475,3,-0.021611545,-0.0048434753
2017/12/21 21:00,1475,4,-0.021525985,-0.05397039
2017/12/21 19:00,1476,1,0.12902597,0.11301179
2017/12/21 20:00,1476,2,-0.021611545,-0.045433875
2017/12/21 21:00,1476,3,-0.021525985,-0.04500355
2017/12/21 22:00,1476,4,-0.021399047,-0.003909955
2017/12/21 20:00,1477,1,-0.021611545,0.05510362
2017/12/21 21:00,1477,2,-0.021525985,-0.05035557
2017/12/21 22:00,1477,3,-0.021399047,-0.043785736
2017/12/21 23:00,1477,4,-0.021274209,0.01618347
2017/12/21 21:00,1478,1,-0.021525985,0.05300336
2017/12/21 22:00,1478,2,-0.021399047,-0.049836807
2017/12/21 23:00,1478,3,-0.021274209,-0.039042465
2017/12/22 0:00,1478,4,-0.021104874,0.014029335
2017/12/21 22:00,1479,1,-0.021399047,0.047130708
2017/12/21 23:00,1479,2,-0.021274209,-0.04360451
2017/12/22 0:00,1479,3,-0.021104874,-0.031971
2017/12/22 1:00,1479,4,-0.021364616,0.021596521
2017/12/21 23:00,1480,1,-0.021274209,0.07663065
2017/12/22 0:00,1480,2,-0.021104874,-0.019854225
2017/12/22 1:00,1480,3,-0.021364616,-0.026996376
2017/12/22 2:00,1480,4,-0.021441925,0.020011589
2017/12/22 0:00,1481,1,-0.021104874,0.13386498
2017/12/22 1:00,1481,2,-0.021364616,0.0055034086
2017/12/22 2:00,1481,3,-0.021441925,-0.02407313
2017/12/22 3:00,1481,4,-0.021485623,0.017300084
2017/12/22 1:00,1482,1,-0.021364616,0.1528611
2017/12/22 2:00,1482,2,-0.021441925,0.0023562796
2017/12/22 3:00,1482,3,-0.021485623,-0.05381812
2017/12/22 4:00,1482,4,-0.021598794,0.046232995
2017/12/22 2:00,1483,1,-0.021441925,0.11701895
2017/12/22 3:00,1483,2,-0.021485623,-0.032170907
2017/12/22 4:00,1483,3,-0.021598794,-0.12365219
2017/12/22 5:00,1483,4,-0.021403488,0.16383448
2017/12/22 3:00,1484,1,-0.021485623,-0.00933328
2017/12/22 4:00,1484,2,-0.021598794,-0.10773906
2017/12/22 5:00,1484,3,-0.021403488,-0.16263774
2017/12/22 6:00,1484,4,0.5431029,0.78573585
2017/12/22 4:00,1485,1,-0.021598794,0.006142985
2017/12/22 5:00,1485,2,-0.021403488,-0.14296156
2017/12/22 6:00,1485,3,0.5431029,0.80153656
2017/12/22 7:00,1485,4,4.1570816,4.238289
2017/12/22 5:00,1486,1,-0.021403488,0.18844637
2017/12/22 6:00,1486,2,0.5431029,0.8873613
2017/12/22 7:00,1486,3,4.1570816,4.5740504
2017/12/22 8:00,1486,4,9.389981,9.799129
2017/12/22 6:00,1487,1,0.5431029,1.3121415
2017/12/22 7:00,1487,2,4.1570816,5.031072
2017/12/22 8:00,1487,3,9.389981,10.020451
2017/12/22 9:00,1487,4,13.670454,13.729015
2017/12/22 7:00,1488,1,4.1570816,5.244239
2017/12/22 8:00,1488,2,9.389981,10.1741295
2017/12/22 9:00,1488,3,13.670454,14.37354
2017/12/22 10:00,1488,4,16.832638,16.536367
2017/12/22 8:00,1489,1,9.389981,9.496875
2017/12/22 9:00,1489,2,13.670454,13.762619
2017/12/22 10:00,1489,3,16.832638,16.60997
2017/12/22 11:00,1489,4,18.58296,17.884558
2017/12/22 9:00,1490,1,13.670454,12.429705
2017/12/22 10:00,1490,2,16.832638,15.799659
2017/12/22 11:00,1490,3,18.58296,17.76244
2017/12/22 12:00,1490,4,19.174696,18.240702
2017/12/22 10:00,1491,1,16.832638,15.953059
2017/12/22 11:00,1491,2,18.58296,17.777315
2017/12/22 12:00,1491,3,19.174696,18.5311
2017/12/22 13:00,1491,4,18.454517,17.649248
2017/12/22 11:00,1492,1,18.58296,17.537924
2017/12/22 12:00,1492,2,19.174696,18.189846
2017/12/22 13:00,1492,3,18.454517,17.855999
2017/12/22 14:00,1492,4,17.717924,15.995507
2017/12/22 12:00,1493,1,19.174696,18.240519
2017/12/22 13:00,1493,2,18.454517,17.565243
2017/12/22 14:00,1493,3,17.717924,15.950992
2017/12/22 15:00,1493,4,15.468768,12.998007
2017/12/22 13:00,1494,1,18.454517,17.649418
2017/12/22 14:00,1494,2,17.717924,15.610879
2017/12/22 15:00,1494,3,15.468768,12.624073
2017/12/22 16:00,1494,4,10.704537,8.64302
2017/12/22 14:00,1495,1,17.717924,15.321998
2017/12/22 15:00,1495,2,15.468768,12.316012
2017/12/22 16:00,1495,3,10.704537,8.466769
2017/12/22 17:00,1495,4,6.2847238,4.398566
2017/12/22 15:00,1496,1,15.468768,11.643976
2017/12/22 16:00,1496,2,10.704537,7.962304
2017/12/22 17:00,1496,3,6.2847238,4.1552386
2017/12/22 18:00,1496,4,1.8289052,1.5811981
2017/12/22 16:00,1497,1,10.704537,8.374475
2017/12/22 17:00,1497,2,6.2847238,4.246536
2017/12/22 18:00,1497,3,1.8289052,1.0475625
2017/12/22 19:00,1497,4,0.14042926,-0.014008045
2017/12/22 17:00,1498,1,6.2847238,3.9414659
2017/12/22 18:00,1498,2,1.8289052,0.8781217
2017/12/22 19:00,1498,3,0.14042926,0.13504979
2017/12/22 20:00,1498,4,-0.02120771,-0.056967434
2017/12/22 18:00,1499,1,1.8289052,1.1724145
2017/12/22 19:00,1499,2,0.14042926,0.06101395
2017/12/22 20:00,1499,3,-0.02120771,0.021041017
2017/12/22 21:00,1499,4,-0.021233808,-0.075217485
2017/12/22 19:00,1500,1,0.14042926,0.11677608
2017/12/22 20:00,1500,2,-0.02120771,-0.03874074
2017/12/22 21:00,1500,3,-0.021233808,-0.04145536
2017/12/22 22:00,1500,4,-0.02112664,-0.017809696
2017/12/22 20:00,1501,1,-0.02120771,0.060001645
2017/12/22 21:00,1501,2,-0.021233808,-0.04745287
2017/12/22 22:00,1501,3,-0.02112664,-0.04583431
2017/12/22 23:00,1501,4,-0.021007797,0.011914436
2017/12/22 21:00,1502,1,-0.021233808,0.048218366
2017/12/22 22:00,1502,2,-0.02112664,-0.049148344
2017/12/22 23:00,1502,3,-0.021007797,-0.036076874
2017/12/23 0:00,1502,4,-0.02074182,0.020098776
2017/12/22 22:00,1503,1,-0.02112664,0.05141874
2017/12/22 23:00,1503,2,-0.021007797,-0.038803015
2017/12/23 0:00,1503,3,-0.02074182,-0.025000423
2017/12/23 1:00,1503,4,-0.021019656,0.023887038
2017/12/22 23:00,1504,1,-0.021007797,0.09173295
2017/12/23 0:00,1504,2,-0.02074182,-0.011044008
2017/12/23 1:00,1504,3,-0.021019656,-0.01839852
2017/12/23 2:00,1504,4,-0.02103692,0.018285915
2017/12/23 0:00,1505,1,-0.02074182,0.15555143
2017/12/23 1:00,1505,2,-0.021019656,0.015760303
2017/12/23 2:00,1505,3,-0.02103692,-0.0154291885
2017/12/23 3:00,1505,4,-0.02112697,0.018220525
2017/12/23 1:00,1506,1,-0.021019656,0.17037661
2017/12/23 2:00,1506,2,-0.02103692,0.015995707
2017/12/23 3:00,1506,3,-0.02112697,-0.04170166
2017/12/23 4:00,1506,4,-0.02124535,0.053731363
2017/12/23 2:00,1507,1,-0.02103692,0.13409136
2017/12/23 3:00,1507,2,-0.02112697,-0.021301527
2017/12/23 4:00,1507,3,-0.02124535,-0.11291888
2017/12/23 5:00,1507,4,-0.021108925,0.15840618
2017/12/23 3:00,1508,1,-0.02112697,0.0049304664
2017/12/23 4:00,1508,2,-0.02124535,-0.102337226
2017/12/23 5:00,1508,3,-0.021108925,-0.16914187
2017/12/23 6:00,1508,4,0.53322697,0.7444548
2017/12/23 4:00,1509,1,-0.02124535,0.012745511
2017/12/23 5:00,1509,2,-0.021108925,-0.14420241
2017/12/23 6:00,1509,3,0.53322697,0.7445812
2017/12/23 7:00,1509,4,4.0259366,4.1279926
2017/12/23 5:00,1510,1,-0.021108925,0.16730079
2017/12/23 6:00,1510,2,0.53322697,0.85563874
2017/12/23 7:00,1510,3,4.0259366,4.539661
2017/12/23 8:00,1510,4,9.012362,9.773371
2017/12/23 6:00,1511,1,0.53322697,1.3026761
2017/12/23 7:00,1511,2,4.0259366,4.99004
2017/12/23 8:00,1511,3,9.012362,9.992059
2017/12/23 9:00,1511,4,13.283987,13.737612
2017/12/23 7:00,1512,1,4.0259366,5.2424955
2017/12/23 8:00,1512,2,9.012362,10.188676
2017/12/23 9:00,1512,3,13.283987,14.436446
2017/12/23 10:00,1512,4,16.289295,16.637821
2017/12/23 8:00,1513,1,9.012362,9.538347
2017/12/23 9:00,1513,2,13.283987,13.840653
2017/12/23 10:00,1513,3,16.289295,16.740267
2017/12/23 11:00,1513,4,18.183117,18.035526
2017/12/23 9:00,1514,1,13.283987,12.969292
2017/12/23 10:00,1514,2,16.289295,16.08301
2017/12/23 11:00,1514,3,18.183117,17.9268
2017/12/23 12:00,1514,4,18.910065,18.169683
2017/12/23 10:00,1515,1,16.289295,16.218447
2017/12/23 11:00,1515,2,18.183117,17.90009
2017/12/23 12:00,1515,3,18.910065,18.535362
2017/12/23 13:00,1515,4,18.474691,17.504131
2017/12/23 11:00,1516,1,18.183117,17.75086
2017/12/23 12:00,1516,2,18.910065,18.171886
2017/12/23 13:00,1516,3,18.474691,17.597715
2017/12/23 14:00,1516,4,17.416098,15.512687
2017/12/23 12:00,1517,1,18.910065,18.448242
2017/12/23 13:00,1517,2,18.474691,17.362902
2017/12/23 14:00,1517,3,17.416098,15.28642
2017/12/23 15:00,1517,4,14.965842,11.889602
2017/12/23 13:00,1518,1,18.474691,17.66254
2017/12/23 14:00,1518,2,17.416098,15.329248
2017/12/23 15:00,1518,3,14.965842,12.014107
2017/12/23 16:00,1518,4,10.456234,7.822568
2017/12/23 14:00,1519,1,17.416098,14.680063
2017/12/23 15:00,1519,2,14.965842,11.53156
2017/12/23 16:00,1519,3,10.456234,7.7437077
2017/12/23 17:00,1519,4,6.0538926,4.129011
2017/12/23 15:00,1520,1,14.965842,11.331206
2017/12/23 16:00,1520,2,10.456234,7.4937897
2017/12/23 17:00,1520,3,6.0538926,3.5071497
2017/12/23 18:00,1520,4,1.7828847,1.1029385
2017/12/23 16:00,1521,1,10.456234,7.9312544
2017/12/23 17:00,1521,2,6.0538926,3.8029153
2017/12/23 18:00,1521,3,1.7828847,0.9061158
2017/12/23 19:00,1521,4,0.13544486,0.06686543
2017/12/23 17:00,1522,1,6.0538926,4.156524
2017/12/23 18:00,1522,2,1.7828847,1.463725
2017/12/23 19:00,1522,3,0.13544486,0.615231
2017/12/23 20:00,1522,4,-0.021281134,-0.091991276
2017/12/23 18:00,1523,1,1.7828847,1.421326
2017/12/23 19:00,1523,2,0.13544486,0.09319456
2017/12/23 20:00,1523,3,-0.021281134,0.051436488
2017/12/23 21:00,1523,4,-0.021155339,-0.028292032
2017/12/23 19:00,1524,1,0.13544486,0.1350884
2017/12/23 20:00,1524,2,-0.021281134,-0.037790403
2017/12/23 21:00,1524,3,-0.021155339,-0.03505025
2017/12/23 22:00,1524,4,-0.021207184,-0.029479017
2017/12/23 20:00,1525,1,-0.021281134,0.06303823
2017/12/23 21:00,1525,2,-0.021155339,-0.047084816
2017/12/23 22:00,1525,3,-0.021207184,-0.04075008
2017/12/23 23:00,1525,4,-0.021160567,0.00079688244
2017/12/23 21:00,1526,1,-0.021155339,0.054175083
2017/12/23 22:00,1526,2,-0.021207184,-0.044988602
2017/12/23 23:00,1526,3,-0.021160567,-0.03259158
2017/12/24 0:00,1526,4,-0.020848269,0.009572849
2017/12/23 22:00,1527,1,-0.021207184,0.06850484
2017/12/23 23:00,1527,2,-0.021160567,-0.028732326
2017/12/24 0:00,1527,3,-0.020848269,-0.022295143
2017/12/24 1:00,1527,4,-0.021054408,0.014358465
2017/12/23 23:00,1528,1,-0.021160567,0.11911206
2017/12/24 0:00,1528,2,-0.020848269,0.003564749
2017/12/24 1:00,1528,3,-0.021054408,-0.0078215245
2017/12/24 2:00,1528,4,-0.021124257,0.018315807
2017/12/24 0:00,1529,1,-0.020848269,0.17536432
2017/12/24 1:00,1529,2,-0.021054408,0.03254375
2017/12/24 2:00,1529,3,-0.021124257,0.0034317896
2017/12/24 3:00,1529,4,-0.021227483,0.034471195
2017/12/24 1:00,1530,1,-0.021054408,0.19991204
2017/12/24 2:00,1530,2,-0.021124257,0.039915387
2017/12/24 3:00,1530,3,-0.021227483,-0.012499092
2017/12/24 4:00,1530,4,-0.021332148,0.07491961
2017/12/24 2:00,1531,1,-0.021124257,0.17219071
2017/12/24 3:00,1531,2,-0.021227483,0.011782721
2017/12/24 4:00,1531,3,-0.021332148,-0.07506179
2017/12/24 5:00,1531,4,-0.021066941,0.1853282
2017/12/24 3:00,1532,1,-0.021227483,0.04884548
2017/12/24 4:00,1532,2,-0.021332148,-0.05676597
2017/12/24 5:00,1532,3,-0.021066941,-0.13093603
2017/12/24 6:00,1532,4,0.511073,0.74973834
2017/12/24 4:00,1533,1,-0.021332148,0.08740972
2017/12/24 5:00,1533,2,-0.021066941,-0.0634999
2017/12/24 6:00,1533,3,0.511073,0.7815197
2017/12/24 7:00,1533,4,3.8295789,4.1251388
2017/12/24 5:00,1534,1,-0.021066941,0.27820602
2017/12/24 6:00,1534,2,0.511073,0.9970568
2017/12/24 7:00,1534,3,3.8295789,4.6892376
2017/12/24 8:00,1534,4,8.70639,9.907293
2017/12/24 6:00,1535,1,0.511073,1.5403574
2017/12/24 7:00,1535,2,3.8295789,5.2760887
2017/12/24 8:00,1535,3,8.70639,10.25067
2017/12/24 9:00,1535,4,12.766358,13.94045
2017/12/24 7:00,1536,1,3.8295789,5.4602323
2017/12/24 8:00,1536,2,8.70639,10.353598
2017/12/24 9:00,1536,3,12.766358,14.563729
2017/12/24 10:00,1536,4,15.83457,16.743397
2017/12/24 8:00,1537,1,8.70639,9.86496
2017/12/24 9:00,1537,2,12.766358,14.034657
2017/12/24 10:00,1537,3,15.83457,16.889181
2017/12/24 11:00,1537,4,17.859808,18.015903
2017/12/24 9:00,1538,1,12.766358,14.467096
2017/12/24 10:00,1538,2,15.83457,16.760632
2017/12/24 11:00,1538,3,17.859808,18.096848
2017/12/24 12:00,1538,4,18.536917,17.720955
2017/12/24 10:00,1539,1,15.83457,17.236097
2017/12/24 11:00,1539,2,17.859808,18.35679
2017/12/24 12:00,1539,3,18.536917,18.588247
