DateTime,sample_idx,step,actual,predicted
2017/12/12 7:00,388,2,4.7985034,3.2273033
2017/12/12 8:00,388,3,9.90204,8.121741
2017/12/12 9:00,388,4,12.615639,12.894152
2017/12/12 7:00,389,1,4.7985034,3.7158551
2017/12/12 8:00,389,2,9.90204,8.645569
2017/12/12 9:00,389,3,12.615639,13.1615095
2017/12/12 10:00,389,4,11.022878,16.467804
2017/12/12 8:00,390,1,9.90204,7.548516
2017/12/12 9:00,390,2,12.615639,12.409447
2017/12/12 10:00,390,3,11.022878,16.168373
2017/12/12 11:00,390,4,19.057577,18.111311
2017/12/12 9:00,391,1,12.615639,12.361407
2017/12/12 10:00,391,2,11.022878,16.487595
2017/12/12 11:00,391,3,19.057577,19.245975
2017/12/12 12:00,391,4,19.453316,19.633787
2017/12/12 10:00,392,1,11.022878,15.954187
2017/12/12 11:00,392,2,19.057577,18.31916
2017/12/12 12:00,392,3,19.453316,18.942003
2017/12/12 13:00,392,4,16.910065,17.911945
2017/12/12 11:00,393,1,19.057577,14.718635
2017/12/12 12:00,393,2,19.453316,16.71503
2017/12/12 13:00,393,3,16.910065,16.043795
2017/12/12 14:00,393,4,13.512307,13.105317
2017/12/12 12:00,394,1,19.453316,18.489233
2017/12/12 13:00,394,2,16.910065,17.168732
2017/12/12 14:00,394,3,13.512307,15.266585
2017/12/12 15:00,394,4,11.430775,11.065481
2017/12/12 13:00,395,1,16.910065,17.770597
2017/12/12 14:00,395,2,13.512307,14.842009
2017/12/12 15:00,395,3,11.430775,11.04713
2017/12/12 16:00,395,4,5.6182966,6.3585186
2017/12/12 14:00,396,1,13.512307,14.704948
2017/12/12 15:00,396,2,11.430775,11.101342
2017/12/12 16:00,396,3,5.6182966,6.0925226
2017/12/12 17:00,396,4,3.4096253,2.0141535
2017/12/12 15:00,397,1,11.430775,10.503621
2017/12/12 16:00,397,2,5.6182966,6.8841596
2017/12/12 17:00,397,3,3.4096253,2.426593
2017/12/12 18:00,397,4,1.544325,0.2581615
2017/12/12 16:00,398,1,5.6182966,6.986169
2017/12/12 17:00,398,2,3.4096253,2.5637903
2017/12/12 18:00,398,3,1.544325,0.4341264
2017/12/12 19:00,398,4,0.07597451,-0.24140409
2017/12/12 17:00,399,1,3.4096253,2.5935268
2017/12/12 18:00,399,2,1.544325,0.36409897
2017/12/12 19:00,399,3,0.07597451,0.014562421
2017/12/12 20:00,399,4,-0.021259807,-0.20057517
2017/12/12 18:00,400,1,1.544325,0.26145092
2017/12/12 19:00,400,2,0.07597451,0.094143346
2017/12/12 20:00,400,3,-0.021259807,-0.030198619
2017/12/12 21:00,400,4,-0.021093894,-0.101040944
2017/12/12 19:00,401,1,0.07597451,0.053925354
2017/12/12 20:00,401,2,-0.021259807,-0.007019406
2017/12/12 21:00,401,3,-0.021093894,-0.06898737
2017/12/12 22:00,401,4,-0.021028314,-0.03606691
2017/12/12 20:00,402,1,-0.021259807,-0.07865949
2017/12/12 21:00,402,2,-0.021093894,-0.06935729
2017/12/12 22:00,402,3,-0.021028314,-0.1585163
2017/12/12 23:00,402,4,-0.020772692,-0.091226205
2017/12/12 21:00,403,1,-0.021093894,-0.06411238
2017/12/12 22:00,403,2,-0.021028314,-0.028901406
2017/12/12 23:00,403,3,-0.020772692,-0.10707115
2017/12/13 0:00,403,4,-0.020466562,-0.0055210404
2017/12/12 22:00,404,1,-0.021028314,-0.05934825
2017/12/12 23:00,404,2,-0.020772692,-0.07653338
2017/12/13 0:00,404,3,-0.020466562,-0.11410774
2017/12/13 1:00,404,4,-0.020638442,0.0006648563
2017/12/12 23:00,405,1,-0.020772692,-0.07433752
2017/12/13 0:00,405,2,-0.020466562,-0.06250628
2017/12/13 1:00,405,3,-0.020638442,-0.09382562
2017/12/13 2:00,405,4,-0.020786632,-0.01635586
2017/12/13 0:00,406,1,-0.020466562,-0.06553727
2017/12/13 1:00,406,2,-0.020638442,-0.008162798
2017/12/13 2:00,406,3,-0.020786632,-0.040345285
2017/12/13 3:00,406,4,-0.020771174,-0.00058627315
2017/12/13 1:00,407,1,-0.020638442,-0.0051212274
2017/12/13 2:00,407,2,-0.020786632,0.017849982
2017/12/13 3:00,407,3,-0.020771174,0.0013305899
2017/12/13 4:00,407,4,-0.020879852,0.035746302
2017/12/13 2:00,408,1,-0.020786632,-0.007016916
2017/12/13 3:00,408,2,-0.020771174,-0.012773731
2017/12/13 4:00,408,3,-0.020879852,0.0034809876
2017/12/13 5:00,408,4,-0.020743407,0.13908187
2017/12/13 3:00,409,1,-0.020771174,0.0014831666
2017/12/13 4:00,409,2,-0.020879852,-0.053439483
2017/12/13 5:00,409,3,-0.020743407,0.049993854
2017/12/13 6:00,409,4,0.6312639,0.46345696
2017/12/13 4:00,410,1,-0.020879852,-0.103125334
2017/12/13 5:00,410,2,-0.020743407,-0.018542377
2017/12/13 6:00,410,3,0.6312639,0.29906732
2017/12/13 7:00,410,4,4.1493406,1.6260905
2017/12/13 5:00,411,1,-0.020743407,0.06509335
2017/12/13 6:00,411,2,0.6312639,0.27736095
2017/12/13 7:00,411,3,4.1493406,2.4469035
2017/12/13 8:00,411,4,8.543247,7.425753
2017/12/13 6:00,412,1,0.6312639,0.4350624
2017/12/13 7:00,412,2,4.1493406,2.058781
2017/12/13 8:00,412,3,8.543247,5.4640384
2017/12/13 9:00,412,4,13.37822,11.018722
2017/12/13 7:00,413,1,4.1493406,3.0619109
2017/12/13 8:00,413,2,8.543247,6.618347
2017/12/13 9:00,413,3,13.37822,9.792887
2017/12/13 10:00,413,4,15.965471,14.422511
2017/12/13 8:00,414,1,8.543247,6.4738474
2017/12/13 9:00,414,2,13.37822,8.647203
2017/12/13 10:00,414,3,15.965471,13.431278
2017/12/13 11:00,414,4,8.798617,16.718971
2017/12/13 9:00,415,1,13.37822,13.295446
2017/12/13 10:00,415,2,15.965471,15.64332
2017/12/13 11:00,415,3,8.798617,17.763065
2017/12/13 12:00,415,4,6.3393717,17.821281
2017/12/13 10:00,416,1,15.965471,16.383743
2017/12/13 11:00,416,2,8.798617,17.624825
2017/12/13 12:00,416,3,6.3393717,17.636402
2017/12/13 13:00,416,4,4.319837,15.688025
2017/12/13 11:00,417,1,8.798617,18.488333
2017/12/13 12:00,417,2,6.3393717,18.621428
2017/12/13 13:00,417,3,4.319837,17.636045
2017/12/13 14:00,417,4,3.8365412,14.824564
2017/12/13 12:00,418,1,6.3393717,12.195755
2017/12/13 13:00,418,2,4.319837,13.177507
2017/12/13 14:00,418,3,3.8365412,10.657998
2017/12/13 15:00,418,4,3.6681437,6.953951
2017/12/13 13:00,419,1,4.319837,7.6035075
2017/12/13 14:00,419,2,3.8365412,8.2342615
2017/12/13 15:00,419,3,3.6681437,6.2224693
2017/12/13 16:00,419,4,9.009747,3.8632364
2017/12/13 14:00,420,1,3.8365412,3.309486
2017/12/13 15:00,420,2,3.6681437,5.856924
2017/12/13 16:00,420,3,9.009747,4.0653043
2017/12/13 17:00,420,4,6.114843,2.219518
2017/12/13 15:00,421,1,3.6681437,3.468587
2017/12/13 16:00,421,2,9.009747,3.5663643
2017/12/13 17:00,421,3,6.114843,1.0569544
2017/12/13 18:00,421,4,1.3868284,0.015315961
2017/12/13 16:00,422,1,9.009747,1.8247527
2017/12/13 17:00,422,2,6.114843,0.7709997
2017/12/13 18:00,422,3,1.3868284,0.10060699
2017/12/13 19:00,422,4,0.09814006,-0.18893825
2017/12/13 17:00,423,1,6.114843,2.4327157
2017/12/13 18:00,423,2,1.3868284,0.58735615
2017/12/13 19:00,423,3,0.09814006,0.1032967
2017/12/13 20:00,423,4,-0.021280112,-0.14482114
2017/12/13 18:00,424,1,1.3868284,0.3852436
2017/12/13 19:00,424,2,0.09814006,0.21090005
2017/12/13 20:00,424,3,-0.021280112,0.018952273
2017/12/13 21:00,424,4,-0.021519851,-0.096012756
2017/12/13 19:00,425,1,0.09814006,0.12222867
2017/12/13 20:00,425,2,-0.021280112,0.041506853
2017/12/13 21:00,425,3,-0.021519851,-0.047938004
2017/12/13 22:00,425,4,-0.02140987,-0.024798024
2017/12/13 20:00,426,1,-0.021280112,0.12603126
2017/12/13 21:00,426,2,-0.021519851,0.027388833
2017/12/13 22:00,426,3,-0.02140987,-0.039786045
2017/12/13 23:00,426,4,-0.021287102,0.022535644
2017/12/13 21:00,427,1,-0.021519851,0.074390575
2017/12/13 22:00,427,2,-0.02140987,0.024959438
2017/12/13 23:00,427,3,-0.021287102,-0.092326
2017/12/14 0:00,427,4,-0.021013854,-0.0517163
2017/12/13 22:00,428,1,-0.02140987,0.019465428
2017/12/13 23:00,428,2,-0.021287102,0.008535951
2017/12/14 0:00,428,3,-0.021013854,-0.10910261
2017/12/14 1:00,428,4,-0.021194438,-0.105593964
2017/12/13 23:00,429,1,-0.021287102,-0.01879086
2017/12/14 0:00,429,2,-0.021013854,-0.016689036
2017/12/14 1:00,429,3,-0.021194438,-0.11167586
2017/12/14 2:00,429,4,-0.021216422,-0.1170945
2017/12/14 0:00,430,1,-0.021013854,0.0029161423
2017/12/14 1:00,430,2,-0.021194438,-0.0045196395
2017/12/14 2:00,430,3,-0.021216422,-0.040094934
2017/12/14 3:00,430,4,-0.021176998,0.00906156
2017/12/14 1:00,431,1,-0.021194438,0.032965668
2017/12/14 2:00,431,2,-0.021216422,0.04322132
2017/12/14 3:00,431,3,-0.021176998,-0.012210753
2017/12/14 4:00,431,4,-0.021149239,0.07263999
2017/12/14 2:00,432,1,-0.021216422,0.08178587
2017/12/14 3:00,432,2,-0.021176998,-0.0076583605
2017/12/14 4:00,432,3,-0.021149239,-0.009984378
2017/12/14 5:00,432,4,-0.02095456,0.15511861
2017/12/14 3:00,433,1,-0.021176998,0.021699898
2017/12/14 4:00,433,2,-0.021149239,-0.11108424
2017/12/14 5:00,433,3,-0.02095456,0.0018101167
2017/12/14 6:00,433,4,0.9443053,0.47038206
2017/12/14 4:00,434,1,-0.021149239,-0.08252435
2017/12/14 5:00,434,2,-0.02095456,-0.049722217
2017/12/14 6:00,434,3,0.9443053,0.3490711
2017/12/14 7:00,434,4,3.6616216,2.2097154
2017/12/14 5:00,435,1,-0.02095456,-0.02733765
2017/12/14 6:00,435,2,0.9443053,0.35914364
2017/12/14 7:00,435,3,3.6616216,3.040721
2017/12/14 8:00,435,4,8.811906,7.9278617
2017/12/14 6:00,436,1,0.9443053,0.7846893
2017/12/14 7:00,436,2,3.6616216,2.9396198
2017/12/14 8:00,436,3,8.811906,6.616744
2017/12/14 9:00,436,4,13.840962,11.755594
2017/12/14 7:00,437,1,3.6616216,3.9050524
2017/12/14 8:00,437,2,8.811906,8.763419
2017/12/14 9:00,437,3,13.840962,13.227767
2017/12/14 10:00,437,4,16.985367,16.467344
2017/12/14 8:00,438,1,8.811906,7.682221
2017/12/14 9:00,438,2,13.840962,13.107077
2017/12/14 10:00,438,3,16.985367,16.881176
2017/12/14 11:00,438,4,18.748755,18.098083
2017/12/14 9:00,439,1,13.840962,12.793303
2017/12/14 10:00,439,2,16.985367,16.24241
2017/12/14 11:00,439,3,18.748755,18.109707
2017/12/14 12:00,439,4,19.425268,17.978685
2017/12/14 10:00,440,1,16.985367,16.555187
2017/12/14 11:00,440,2,18.748755,18.591873
2017/12/14 12:00,440,3,19.425268,18.765413
2017/12/14 13:00,440,4,18.958559,17.230394
2017/12/14 11:00,441,1,18.748755,19.57134
2017/12/14 12:00,441,2,19.425268,19.066221
2017/12/14 13:00,441,3,18.958559,18.30674
2017/12/14 14:00,441,4,14.918726,15.591572
2017/12/14 12:00,442,1,19.425268,18.691555
2017/12/14 13:00,442,2,18.958559,17.170918
2017/12/14 14:00,442,3,14.918726,15.168254
2017/12/14 15:00,442,4,15.687501,11.272086
2017/12/14 13:00,443,1,18.958559,17.087132
2017/12/14 14:00,443,2,14.918726,14.516734
2017/12/14 15:00,443,3,15.687501,11.897031
2017/12/14 16:00,443,4,10.5638485,7.886819
2017/12/14 14:00,444,1,14.918726,15.086702
2017/12/14 15:00,444,2,15.687501,10.05894
2017/12/14 16:00,444,3,10.5638485,6.080375
2017/12/14 17:00,444,4,6.01411,2.5152864
2017/12/14 15:00,445,1,15.687501,11.048701
2017/12/14 16:00,445,2,10.5638485,7.831711
2017/12/14 17:00,445,3,6.01411,3.5793679
2017/12/14 18:00,445,4,1.6005653,0.7078619
2017/12/14 16:00,446,1,10.5638485,10.017457
2017/12/14 17:00,446,2,6.01411,4.8746977
2017/12/14 18:00,446,3,1.6005653,1.112898
2017/12/14 19:00,446,4,0.09875387,-0.058299523
2017/12/14 17:00,447,1,6.01411,5.6689296
2017/12/14 18:00,447,2,1.6005653,0.9511241
2017/12/14 19:00,447,3,0.09875387,0.15262695
2017/12/14 20:00,447,4,-0.021522433,-0.18134055
2017/12/14 18:00,448,1,1.6005653,1.167226
2017/12/14 19:00,448,2,0.09875387,0.18656002
2017/12/14 20:00,448,3,-0.021522433,0.009749092
2017/12/14 21:00,448,4,-0.0214356,-0.077763334
2017/12/14 19:00,449,1,0.09875387,0.18963087
2017/12/14 20:00,449,2,-0.021522433,0.06688318
2017/12/14 21:00,449,3,-0.0214356,-0.048161574
2017/12/14 22:00,449,4,-0.021311633,0.008171011
2017/12/14 20:00,450,1,-0.021522433,0.10687384
2017/12/14 21:00,450,2,-0.0214356,0.06857334
2017/12/14 22:00,450,3,-0.021311633,-0.028174642
2017/12/14 23:00,450,4,-0.021154547,0.1259584
2017/12/14 21:00,451,1,-0.0214356,0.13299374
2017/12/14 22:00,451,2,-0.021311633,0.15427041
2017/12/14 23:00,451,3,-0.021154547,0.045125727
2017/12/15 0:00,451,4,-0.020921344,0.21351193
2017/12/14 22:00,452,1,-0.021311633,0.1344099
2017/12/14 23:00,452,2,-0.021154547,0.15406802
2017/12/15 0:00,452,3,-0.020921344,0.07076983
2017/12/15 1:00,452,4,-0.02117721,0.15732817
2017/12/14 23:00,453,1,-0.021154547,0.1476598
2017/12/15 0:00,453,2,-0.020921344,0.16483682
2017/12/15 1:00,453,3,-0.02117721,0.14212717
2017/12/15 2:00,453,4,-0.02112161,0.16299096
2017/12/15 0:00,454,1,-0.020921344,0.13986032
2017/12/15 1:00,454,2,-0.02117721,0.2311934
2017/12/15 2:00,454,3,-0.02112161,0.13093925
2017/12/15 3:00,454,4,-0.021196313,0.14469296
2017/12/15 1:00,455,1,-0.02117721,0.113944694
2017/12/15 2:00,455,2,-0.02112161,0.13104014
2017/12/15 3:00,455,3,-0.021196313,0.074373126
2017/12/15 4:00,455,4,-0.021283753,0.17478856
2017/12/15 2:00,456,1,-0.02112161,0.13016328
2017/12/15 3:00,456,2,-0.021196313,0.10086295
2017/12/15 4:00,456,3,-0.021283753,0.11310458
2017/12/15 5:00,456,4,-0.021042012,0.38289267
2017/12/15 3:00,457,1,-0.021196313,-0.0035655666
2017/12/15 4:00,457,2,-0.021283753,0.018318921
2017/12/15 5:00,457,3,-0.021042012,0.22738457
2017/12/15 6:00,457,4,0.6028542,1.1877428
2017/12/15 4:00,458,1,-0.021283753,0.11349942
2017/12/15 5:00,458,2,-0.021042012,-0.10923836
2017/12/15 6:00,458,3,0.6028542,0.91050375
2017/12/15 7:00,458,4,4.256671,3.9554722
2017/12/15 5:00,459,1,-0.021042012,0.17552343
2017/12/15 6:00,459,2,0.6028542,0.26754466
2017/12/15 7:00,459,3,4.256671,3.4352794
2017/12/15 8:00,459,4,9.307252,8.678418
2017/12/15 6:00,460,1,0.6028542,0.66649616
2017/12/15 7:00,460,2,4.256671,3.2542975
2017/12/15 8:00,460,3,9.307252,8.892972
2017/12/15 9:00,460,4,13.599907,13.610819
2017/12/15 7:00,461,1,4.256671,4.179815
2017/12/15 8:00,461,2,9.307252,8.620122
2017/12/15 9:00,461,3,13.599907,13.22783
2017/12/15 10:00,461,4,16.73683,16.442904
2017/12/15 8:00,462,1,9.307252,7.8878603
2017/12/15 9:00,462,2,13.599907,10.4520235
2017/12/15 10:00,462,3,16.73683,14.307676
2017/12/15 11:00,462,4,18.537931,16.733658
2017/12/15 9:00,463,1,13.599907,13.735501
2017/12/15 10:00,463,2,16.73683,16.376823
2017/12/15 11:00,463,3,18.537931,18.089148
2017/12/15 12:00,463,4,19.12987,18.536757
2017/12/15 10:00,464,1,16.73683,16.696041
2017/12/15 11:00,464,2,18.537931,18.90616
2017/12/15 12:00,464,3,19.12987,19.578802
2017/12/15 13:00,464,4,18.84564,18.726578
2017/12/15 11:00,465,1,18.537931,18.789762
2017/12/15 12:00,465,2,19.12987,19.293488
2017/12/15 13:00,465,3,18.84564,18.67357
2017/12/15 14:00,465,4,17.089815,16.299902
2017/12/15 12:00,466,1,19.12987,19.446764
2017/12/15 13:00,466,2,18.84564,18.460096
2017/12/15 14:00,466,3,17.089815,16.540306
2017/12/15 15:00,466,4,15.724852,13.037469
2017/12/15 13:00,467,1,18.84564,18.947252
2017/12/15 14:00,467,2,17.089815,16.798035
2017/12/15 15:00,467,3,15.724852,13.59071
2017/12/15 16:00,467,4,9.657676,9.103358
2017/12/15 14:00,468,1,17.089815,16.912806
2017/12/15 15:00,468,2,15.724852,13.363324
2017/12/15 16:00,468,3,9.657676,8.889273
2017/12/15 17:00,468,4,4.3094006,4.4785104
2017/12/15 15:00,469,1,15.724852,12.899496
2017/12/15 16:00,469,2,9.657676,9.462365
2017/12/15 17:00,469,3,4.3094006,4.934271
2017/12/15 18:00,469,4,1.6539164,1.3748047
2017/12/15 16:00,470,1,9.657676,10.146171
2017/12/15 17:00,470,2,4.3094006,4.3157234
2017/12/15 18:00,470,3,1.6539164,1.106345
2017/12/15 19:00,470,4,0.098300114,-0.035526972
2017/12/15 17:00,471,1,4.3094006,4.753058
2017/12/15 18:00,471,2,1.6539164,0.9628171
2017/12/15 19:00,471,3,0.098300114,0.1956212
2017/12/15 20:00,471,4,-0.02135803,-0.16669193
2017/12/15 18:00,472,1,1.6539164,0.6073188
2017/12/15 19:00,472,2,0.098300114,0.2027724
2017/12/15 20:00,472,3,-0.02135803,0.017161205
2017/12/15 21:00,472,4,-0.021215577,-0.057623826
2017/12/15 19:00,473,1,0.098300114,0.20581894
2017/12/15 20:00,473,2,-0.02135803,0.12874526
2017/12/15 21:00,473,3,-0.021215577,-0.010884269
2017/12/15 22:00,473,4,-0.021045854,0.0047283806
2017/12/15 20:00,474,1,-0.02135803,0.11114538
2017/12/15 21:00,474,2,-0.021215577,0.13119023
2017/12/15 22:00,474,3,-0.021045854,0.010624696
2017/12/15 23:00,474,4,-0.02092759,0.086608544
2017/12/15 21:00,475,1,-0.021215577,0.17266308
2017/12/15 22:00,475,2,-0.021045854,0.1271759
2017/12/15 23:00,475,3,-0.02092759,-0.035568073
2017/12/16 0:00,475,4,-0.020674745,0.12492585
2017/12/15 22:00,476,1,-0.021045854,0.09161867
2017/12/15 23:00,476,2,-0.02092759,0.085376725
2017/12/16 0:00,476,3,-0.020674745,-0.07040228
2017/12/16 1:00,476,4,-0.020922968,0.048522267
2017/12/15 23:00,477,1,-0.02092759,0.024428844
2017/12/16 0:00,477,2,-0.020674745,0.035124786
2017/12/16 1:00,477,3,-0.020922968,-0.10500856
2017/12/16 2:00,477,4,-0.021060865,-0.060816728
2017/12/16 0:00,478,1,-0.020674745,0.05079099
2017/12/16 1:00,478,2,-0.020922968,-0.004611185
2017/12/16 2:00,478,3,-0.021060865,-0.078825146
2017/12/16 3:00,478,4,-0.021098156,0.04972296
2017/12/16 1:00,479,1,-0.020922968,0.033735402
2017/12/16 2:00,479,2,-0.021060865,-0.04672175
2017/12/16 3:00,479,3,-0.021098156,-0.09029704
2017/12/16 4:00,479,4,-0.021176688,0.092445076
2017/12/16 2:00,480,1,-0.021060865,0.07499154
2017/12/16 3:00,480,2,-0.021098156,0.03410283
2017/12/16 4:00,480,3,-0.021176688,-0.03075786
2017/12/16 5:00,480,4,-0.020983977,0.3010991
2017/12/16 3:00,481,1,-0.021098156,0.026886262
2017/12/16 4:00,481,2,-0.021176688,-0.015320828
2017/12/16 5:00,481,3,-0.020983977,0.10101615
2017/12/16 6:00,481,4,0.5809266,1.0714513
2017/12/16 4:00,482,1,-0.021176688,-0.012127926
2017/12/16 5:00,482,2,-0.020983977,0.0037824046
2017/12/16 6:00,482,3,0.5809266,0.9961489
2017/12/16 7:00,482,4,4.1992607,4.3654613
2017/12/16 5:00,483,1,-0.020983977,0.13402317
2017/12/16 6:00,483,2,0.5809266,0.5180153
2017/12/16 7:00,483,3,4.1992607,4.820814
2017/12/16 8:00,483,4,9.221896,9.922948
2017/12/16 6:00,484,1,0.5809266,0.71602446
2017/12/16 7:00,484,2,4.1992607,3.697061
2017/12/16 8:00,484,3,9.221896,9.102425
2017/12/16 9:00,484,4,13.461914,13.504266
2017/12/16 7:00,485,1,4.1992607,4.209508
2017/12/16 8:00,485,2,9.221896,9.410172
2017/12/16 9:00,485,3,13.461914,13.652755
2017/12/16 10:00,485,4,16.461,16.63474
2017/12/16 8:00,486,1,9.221896,8.876047
2017/12/16 9:00,486,2,13.461914,12.490803
2017/12/16 10:00,486,3,16.461,16.194859
2017/12/16 11:00,486,4,18.261595,18.20468
2017/12/16 9:00,487,1,13.461914,13.001757
2017/12/16 10:00,487,2,16.461,16.049625
2017/12/16 11:00,487,3,18.261595,18.063007
2017/12/16 12:00,487,4,19.024168,18.653008
2017/12/16 10:00,488,1,16.461,16.78831
2017/12/16 11:00,488,2,18.261595,18.798197
2017/12/16 12:00,488,3,19.024168,19.387741
2017/12/16 13:00,488,4,18.76207,18.689543
2017/12/16 11:00,489,1,18.261595,18.332842
2017/12/16 12:00,489,2,19.024168,18.779427
2017/12/16 13:00,489,3,18.76207,18.631668
2017/12/16 14:00,489,4,17.097366,16.838589
2017/12/16 12:00,490,1,19.024168,18.495203
2017/12/16 13:00,490,2,18.76207,18.212425
2017/12/16 14:00,490,3,17.097366,16.96984
2017/12/16 15:00,490,4,13.6339035,13.608774
2017/12/16 13:00,491,1,18.76207,18.764305
2017/12/16 14:00,491,2,17.097366,17.023148
2017/12/16 15:00,491,3,13.6339035,14.395784
2017/12/16 16:00,491,4,9.438014,9.971618
2017/12/16 14:00,492,1,17.097366,16.748579
2017/12/16 15:00,492,2,13.6339035,14.00373
2017/12/16 16:00,492,3,9.438014,9.4256525
2017/12/16 17:00,492,4,2.482196,4.5627303
2017/12/16 15:00,493,1,13.6339035,13.555997
2017/12/16 16:00,493,2,9.438014,8.968417
2017/12/16 17:00,493,3,2.482196,3.7909868
2017/12/16 18:00,493,4,2.1127684,0.8370698
2017/12/16 16:00,494,1,9.438014,9.587256
2017/12/16 17:00,494,2,2.482196,5.249689
2017/12/16 18:00,494,3,2.1127684,1.4018775
2017/12/16 19:00,494,4,0.21913163,0.07154454
2017/12/16 17:00,495,1,2.482196,4.3312554
2017/12/16 18:00,495,2,2.1127684,1.1056155
2017/12/16 19:00,495,3,0.21913163,0.17704359
2017/12/16 20:00,495,4,-0.021494215,-0.18916929
2017/12/16 18:00,496,1,2.1127684,0.5005054
2017/12/16 19:00,496,2,0.21913163,0.16594285
2017/12/16 20:00,496,3,-0.021494215,-0.042278342
2017/12/16 21:00,496,4,-0.02127608,-0.108388916
2017/12/16 19:00,497,1,0.21913163,0.1913939
2017/12/16 20:00,497,2,-0.021494215,0.11545116
2017/12/16 21:00,497,3,-0.02127608,-0.02789689
2017/12/16 22:00,497,4,-0.02109519,0.016288094
2017/12/16 20:00,498,1,-0.021494215,0.11254099
2017/12/16 21:00,498,2,-0.02127608,0.040786315
2017/12/16 22:00,498,3,-0.02109519,-0.06814664
2017/12/16 23:00,498,4,-0.020959456,0.07050018
2017/12/16 21:00,499,1,-0.02127608,0.14394751
2017/12/16 22:00,499,2,-0.02109519,0.084768906
2017/12/16 23:00,499,3,-0.020959456,0.0062454306
2017/12/17 0:00,499,4,-0.02071693,0.24122983
2017/12/16 22:00,500,1,-0.02109519,0.08893955
2017/12/16 23:00,500,2,-0.020959456,0.083334684
2017/12/17 0:00,500,3,-0.02071693,-0.0073893275
2017/12/17 1:00,500,4,-0.020891301,0.19045539
2017/12/16 23:00,501,1,-0.020959456,0.09365323
2017/12/17 0:00,501,2,-0.02071693,0.091614306
2017/12/17 1:00,501,3,-0.020891301,-0.022855628
2017/12/17 2:00,501,4,-0.020832812,0.05598234
2017/12/17 0:00,502,1,-0.02071693,0.103768125
2017/12/17 1:00,502,2,-0.020891301,0.10833423
2017/12/17 2:00,502,3,-0.020832812,0.008664861
2017/12/17 3:00,502,4,-0.020794714,0.09001194
2017/12/17 1:00,503,1,-0.020891301,0.090346366
2017/12/17 2:00,503,2,-0.020832812,0.05096225
2017/12/17 3:00,503,3,-0.020794714,0.021342434
2017/12/17 4:00,503,4,-0.020863082,0.13113168
2017/12/17 2:00,504,1,-0.020832812,0.11360341
2017/12/17 3:00,504,2,-0.020794714,0.040641833
2017/12/17 4:00,504,3,-0.020863082,0.07344398
2017/12/17 5:00,504,4,-0.020653637,0.41630918
2017/12/17 3:00,505,1,-0.020794714,0.06340006
2017/12/17 4:00,505,2,-0.020863082,-0.06995078
2017/12/17 5:00,505,3,-0.020653637,0.14550193
2017/12/17 6:00,505,4,0.7096155,1.0704521
2017/12/17 4:00,506,1,-0.020863082,0.0694446
2017/12/17 5:00,506,2,-0.020653637,0.07520203
2017/12/17 6:00,506,3,0.7096155,0.9724042
2017/12/17 7:00,506,4,4.189608,4.0540905
2017/12/17 5:00,507,1,-0.020653637,0.02206048
2017/12/17 6:00,507,2,0.7096155,0.36546966
2017/12/17 7:00,507,3,4.189608,3.4681516
2017/12/17 8:00,507,4,8.854881,8.381216
2017/12/17 6:00,508,1,0.7096155,0.59033823
2017/12/17 7:00,508,2,4.189608,2.7635717
2017/12/17 8:00,508,3,8.854881,8.5039425
2017/12/17 9:00,508,4,13.002733,12.739195
2017/12/17 7:00,509,1,4.189608,3.7560434
2017/12/17 8:00,509,2,8.854881,8.396566
2017/12/17 9:00,509,3,13.002733,12.373198
2017/12/17 10:00,509,4,16.028713,15.293786
2017/12/17 8:00,510,1,8.854881,8.218046
2017/12/17 9:00,510,2,13.002733,12.218874
2017/12/17 10:00,510,3,16.028713,15.293179
2017/12/17 11:00,510,4,18.149984,17.068203
2017/12/17 9:00,511,1,13.002733,12.815435
2017/12/17 10:00,511,2,16.028713,15.8081
2017/12/17 11:00,511,3,18.149984,17.65085
2017/12/17 12:00,511,4,15.282559,18.159365
2017/12/17 10:00,512,1,16.028713,15.188725
2017/12/17 11:00,512,2,18.149984,16.897766
2017/12/17 12:00,512,3,15.282559,17.896492
2017/12/17 13:00,512,4,15.429547,17.518028
2017/12/17 11:00,513,1,18.149984,17.290545
2017/12/17 12:00,513,2,15.282559,17.927921
2017/12/17 13:00,513,3,15.429547,17.73212
2017/12/17 14:00,513,4,12.75521,16.014725
2017/12/17 12:00,514,1,15.282559,18.53634
2017/12/17 13:00,514,2,15.429547,17.88341
2017/12/17 14:00,514,3,12.75521,16.076746
2017/12/17 15:00,514,4,9.228975,12.545151
2017/12/17 13:00,515,1,15.429547,16.99014
2017/12/17 14:00,515,2,12.75521,15.453576
2017/12/17 15:00,515,3,9.228975,12.228053
2017/12/17 16:00,515,4,8.8766575,7.8789577
2017/12/17 14:00,516,1,12.75521,13.936254
2017/12/17 15:00,516,2,9.228975,12.853235
2017/12/17 16:00,516,3,8.8766575,8.644159
2017/12/17 17:00,516,4,3.044833,4.348555
2017/12/17 15:00,517,1,9.228975,10.503827
2017/12/17 16:00,517,2,8.8766575,7.4468904
2017/12/17 17:00,517,3,3.044833,4.208265
2017/12/17 18:00,517,4,1.4617434,1.0670571
2017/12/17 16:00,518,1,8.8766575,6.4935374
2017/12/17 17:00,518,2,3.044833,3.4851813
2017/12/17 18:00,518,3,1.4617434,0.9555737
