DateTime,sample_idx,step,actual,predicted
2017/8/27 23:00,128,2,-0.021795139,-0.17457609
2017/8/28 0:00,128,3,-0.021850105,0.5551044
2017/8/28 1:00,128,4,-0.021868257,-0.7461101
2017/8/27 23:00,129,1,-0.021795139,-2.6767843
2017/8/28 0:00,129,2,-0.021850105,0.14924535
2017/8/28 1:00,129,3,-0.021868257,-2.057742
2017/8/28 2:00,129,4,-0.022167498,0.005289957
2017/8/28 0:00,130,1,-0.021850105,0.44593397
2017/8/28 1:00,130,2,-0.021868257,-1.4250928
2017/8/28 2:00,130,3,-0.022167498,-1.5834022
2017/8/28 3:00,130,4,-0.0221242,-0.78583735
2017/8/28 1:00,131,1,-0.021868257,-1.8061601
2017/8/28 2:00,131,2,-0.022167498,-0.4178619
2017/8/28 3:00,131,3,-0.0221242,-0.18391457
2017/8/28 4:00,131,4,-0.022135913,-0.428322
2017/8/28 2:00,132,1,-0.022167498,0.16851826
2017/8/28 3:00,132,2,-0.0221242,0.12654442
2017/8/28 4:00,132,3,-0.022135913,0.6022201
2017/8/28 5:00,132,4,-0.022116581,0.15243623
2017/8/28 3:00,133,1,-0.0221242,-0.9941739
2017/8/28 4:00,133,2,-0.022135913,-0.17447147
2017/8/28 5:00,133,3,-0.022116581,1.3169082
2017/8/28 6:00,133,4,-0.022157801,0.2460399
2017/8/28 4:00,134,1,-0.022135913,-1.6339961
2017/8/28 5:00,134,2,-0.022116581,0.47849104
2017/8/28 6:00,134,3,-0.022157801,0.7723712
2017/8/28 7:00,134,4,0.76119775,-0.3066766
2017/8/28 5:00,135,1,-0.022116581,-0.867164
2017/8/28 6:00,135,2,-0.022157801,1.934975
2017/8/28 7:00,135,3,0.76119775,0.32886478
2017/8/28 8:00,135,4,5.488908,4.0665755
2017/8/28 6:00,136,1,-0.022157801,-0.49904802
2017/8/28 7:00,136,2,0.76119775,-0.1377671
2017/8/28 8:00,136,3,5.488908,2.7905695
2017/8/28 9:00,136,4,11.02548,8.721992
2017/8/28 7:00,137,1,0.76119775,0.9240311
2017/8/28 8:00,137,2,5.488908,5.7163267
2017/8/28 9:00,137,3,11.02548,8.369972
2017/8/28 10:00,137,4,14.981612,14.544548
2017/8/28 8:00,138,1,5.488908,4.110118
2017/8/28 9:00,138,2,11.02548,10.401415
2017/8/28 10:00,138,3,14.981612,15.807754
2017/8/28 11:00,138,4,17.33641,16.299917
2017/8/28 9:00,139,1,11.02548,10.56338
2017/8/28 10:00,139,2,14.981612,13.109978
2017/8/28 11:00,139,3,17.33641,16.188694
2017/8/28 12:00,139,4,18.270412,18.727434
2017/8/28 10:00,140,1,14.981612,15.722064
2017/8/28 11:00,140,2,17.33641,19.263937
2017/8/28 12:00,140,3,18.270412,21.307468
2017/8/28 13:00,140,4,17.919537,18.09192
2017/8/28 11:00,141,1,17.33641,16.009205
2017/8/28 12:00,141,2,18.270412,17.402771
2017/8/28 13:00,141,3,17.919537,17.676426
2017/8/28 14:00,141,4,16.582508,15.419404
2017/8/28 12:00,142,1,18.270412,19.046404
2017/8/28 13:00,142,2,17.919537,17.17993
2017/8/28 14:00,142,3,16.582508,16.41217
2017/8/28 15:00,142,4,13.6895275,14.719686
2017/8/28 13:00,143,1,17.919537,18.566433
2017/8/28 14:00,143,2,16.582508,17.516287
2017/8/28 15:00,143,3,13.6895275,14.255541
2017/8/28 16:00,143,4,9.510885,11.488681
2017/8/28 14:00,144,1,16.582508,17.554548
2017/8/28 15:00,144,2,13.6895275,14.747083
2017/8/28 16:00,144,3,9.510885,9.866777
2017/8/28 17:00,144,4,4.2074895,5.3331714
2017/8/28 15:00,145,1,13.6895275,13.597493
2017/8/28 16:00,145,2,9.510885,9.273132
2017/8/28 17:00,145,3,4.2074895,4.2317133
2017/8/28 18:00,145,4,0.26449105,2.6445866
2017/8/28 16:00,146,1,9.510885,11.1169615
2017/8/28 17:00,146,2,4.2074895,4.506518
2017/8/28 18:00,146,3,0.26449105,2.0268412
2017/8/28 19:00,146,4,-0.021764114,1.6495268
2017/8/28 17:00,147,1,4.2074895,4.475759
2017/8/28 18:00,147,2,0.26449105,2.4282465
2017/8/28 19:00,147,3,-0.021764114,1.0837878
2017/8/28 20:00,147,4,-0.021788172,0.6058097
2017/8/28 18:00,148,1,0.26449105,3.0103395
2017/8/28 19:00,148,2,-0.021764114,-0.8167598
2017/8/28 20:00,148,3,-0.021788172,1.8088493
2017/8/28 21:00,148,4,-0.021761363,0.31089312
2017/8/28 19:00,149,1,-0.021764114,0.7515857
2017/8/28 20:00,149,2,-0.021788172,-0.45890072
2017/8/28 21:00,149,3,-0.021761363,-0.09394099
2017/8/28 22:00,149,4,-0.021838702,-2.0683017
2017/8/28 20:00,150,1,-0.021788172,-0.02780879
2017/8/28 21:00,150,2,-0.021761363,-1.2300574
2017/8/28 22:00,150,3,-0.021838702,-0.17847848
2017/8/28 23:00,150,4,-0.021745048,-0.83327436
2017/8/28 21:00,151,1,-0.021761363,-0.69036806
2017/8/28 22:00,151,2,-0.021838702,-0.17575686
2017/8/28 23:00,151,3,-0.021745048,-2.2958229
2017/8/29 0:00,151,4,-0.02167956,-0.64239275
2017/8/28 22:00,152,1,-0.021838702,1.3426723
2017/8/28 23:00,152,2,-0.021745048,-1.6733706
2017/8/29 0:00,152,3,-0.02167956,1.0730706
2017/8/29 1:00,152,4,-0.02163321,-1.295247
2017/8/28 23:00,153,1,-0.021745048,-1.7060597
2017/8/29 0:00,153,2,-0.02167956,-0.21059169
2017/8/29 1:00,153,3,-0.02163321,-0.16406651
2017/8/29 2:00,153,4,-0.021906996,0.17188136
2017/8/29 0:00,154,1,-0.02167956,-0.51412505
2017/8/29 1:00,154,2,-0.02163321,0.17537147
2017/8/29 2:00,154,3,-0.021906996,0.17219274
2017/8/29 3:00,154,4,-0.021884233,-0.53942275
2017/8/29 1:00,155,1,-0.02163321,1.5727302
2017/8/29 2:00,155,2,-0.021906996,0.1258793
2017/8/29 3:00,155,3,-0.021884233,-1.5657276
2017/8/29 4:00,155,4,-0.021862792,1.4486536
2017/8/29 2:00,156,1,-0.021906996,-2.0058613
2017/8/29 3:00,156,2,-0.021884233,-0.5924122
2017/8/29 4:00,156,3,-0.021862792,-0.7229184
2017/8/29 5:00,156,4,-0.022048026,-0.34008902
2017/8/29 3:00,157,1,-0.021884233,-0.0074432157
2017/8/29 4:00,157,2,-0.021862792,0.7940086
2017/8/29 5:00,157,3,-0.022048026,-0.47455087
2017/8/29 6:00,157,4,-0.022150313,1.012182
2017/8/29 4:00,158,1,-0.021862792,-1.6036315
2017/8/29 5:00,158,2,-0.022048026,-0.3721443
2017/8/29 6:00,158,3,-0.022150313,0.73687625
2017/8/29 7:00,158,4,0.54585207,0.9931404
2017/8/29 5:00,159,1,-0.022048026,-1.2157801
2017/8/29 6:00,159,2,-0.022150313,1.0715836
2017/8/29 7:00,159,3,0.54585207,1.1260378
2017/8/29 8:00,159,4,4.8538013,5.3798504
2017/8/29 6:00,160,1,-0.022150313,-0.8226552
2017/8/29 7:00,160,2,0.54585207,1.5591342
2017/8/29 8:00,160,3,4.8538013,4.972021
2017/8/29 9:00,160,4,10.890618,10.344427
2017/8/29 7:00,161,1,0.54585207,2.23653
2017/8/29 8:00,161,2,4.8538013,5.5564027
2017/8/29 9:00,161,3,10.890618,10.699596
2017/8/29 10:00,161,4,14.6780205,15.807314
2017/8/29 8:00,162,1,4.8538013,4.4738164
2017/8/29 9:00,162,2,10.890618,11.94889
2017/8/29 10:00,162,3,14.6780205,14.183653
2017/8/29 11:00,162,4,17.001118,18.067822
2017/8/29 9:00,163,1,10.890618,10.398166
2017/8/29 10:00,163,2,14.6780205,15.798925
2017/8/29 11:00,163,3,17.001118,17.317085
2017/8/29 12:00,163,4,17.929985,16.453508
2017/8/29 10:00,164,1,14.6780205,14.797208
2017/8/29 11:00,164,2,17.001118,16.725224
2017/8/29 12:00,164,3,17.929985,16.568478
2017/8/29 13:00,164,4,17.703703,17.235125
2017/8/29 11:00,165,1,17.001118,17.281698
2017/8/29 12:00,165,2,17.929985,19.785517
2017/8/29 13:00,165,3,17.703703,20.03029
2017/8/29 14:00,165,4,16.26629,14.531704
2017/8/29 12:00,166,1,17.929985,19.127214
2017/8/29 13:00,166,2,17.703703,14.054894
2017/8/29 14:00,166,3,16.26629,14.415994
2017/8/29 15:00,166,4,13.654803,17.35628
2017/8/29 13:00,167,1,17.703703,18.54026
2017/8/29 14:00,167,2,16.26629,18.119818
2017/8/29 15:00,167,3,13.654803,13.026472
2017/8/29 16:00,167,4,9.566602,10.468167
2017/8/29 14:00,168,1,16.26629,17.4695
2017/8/29 15:00,168,2,13.654803,10.994683
2017/8/29 16:00,168,3,9.566602,10.952746
2017/8/29 17:00,168,4,4.245949,5.7973833
2017/8/29 15:00,169,1,13.654803,15.75388
2017/8/29 16:00,169,2,9.566602,11.075156
2017/8/29 17:00,169,3,4.245949,4.1017785
2017/8/29 18:00,169,4,0.2721922,3.2588792
2017/8/29 16:00,170,1,9.566602,10.8905
2017/8/29 17:00,170,2,4.245949,3.9860413
2017/8/29 18:00,170,3,0.2721922,0.54992485
2017/8/29 19:00,170,4,-0.021735141,2.2946239
2017/8/29 17:00,171,1,4.245949,5.0364795
2017/8/29 18:00,171,2,0.2721922,-0.7224375
2017/8/29 19:00,171,3,-0.021735141,1.0054507
2017/8/29 20:00,171,4,-0.021705385,0.10792118
2017/8/29 18:00,172,1,0.2721922,2.793942
2017/8/29 19:00,172,2,-0.021735141,0.349933
2017/8/29 20:00,172,3,-0.021705385,0.8409373
2017/8/29 21:00,172,4,-0.02178007,-1.1955104
2017/8/29 19:00,173,1,-0.021735141,0.22758603
2017/8/29 20:00,173,2,-0.021705385,-1.6807042
2017/8/29 21:00,173,3,-0.02178007,0.84234476
2017/8/29 22:00,173,4,-0.021809328,-0.8989584
2017/8/29 20:00,174,1,-0.021705385,-0.5331305
2017/8/29 21:00,174,2,-0.02178007,-1.4197395
2017/8/29 22:00,174,3,-0.021809328,0.41003314
2017/8/29 23:00,174,4,-0.021675538,-1.7345335
2017/8/29 21:00,175,1,-0.02178007,0.28593138
2017/8/29 22:00,175,2,-0.021809328,-1.3767664
2017/8/29 23:00,175,3,-0.021675538,-0.48874113
2017/8/30 0:00,175,4,-0.021639353,0.4649782
2017/8/29 22:00,176,1,-0.021809328,-1.6569948
2017/8/29 23:00,176,2,-0.021675538,-0.27005303
2017/8/30 0:00,176,3,-0.021639353,-0.74138206
2017/8/30 1:00,176,4,-0.02148821,1.3007351
2017/8/29 23:00,177,1,-0.021675538,0.22567165
2017/8/30 0:00,177,2,-0.021639353,0.43694657
2017/8/30 1:00,177,3,-0.02148821,-0.98783404
2017/8/30 2:00,177,4,-0.02171608,0.46371275
2017/8/30 0:00,178,1,-0.021639353,-1.9494663
2017/8/30 1:00,178,2,-0.02148821,-1.0953825
2017/8/30 2:00,178,3,-0.02171608,-1.4496933
2017/8/30 3:00,178,4,-0.021860085,-0.38363257
2017/8/30 1:00,179,1,-0.02148821,0.3855796
2017/8/30 2:00,179,2,-0.02171608,-1.0133322
2017/8/30 3:00,179,3,-0.021860085,0.23862466
2017/8/30 4:00,179,4,-0.021865359,0.13175553
2017/8/30 2:00,180,1,-0.02171608,-1.3286172
2017/8/30 3:00,180,2,-0.021860085,-1.8228859
2017/8/30 4:00,180,3,-0.021865359,0.24562949
2017/8/30 5:00,180,4,-0.021881772,-0.6457009
2017/8/30 3:00,181,1,-0.021860085,-1.3383112
2017/8/30 4:00,181,2,-0.021865359,-0.27255902
2017/8/30 5:00,181,3,-0.021881772,1.4897255
2017/8/30 6:00,181,4,-0.021975026,-0.53726053
2017/8/30 4:00,182,1,-0.021865359,-0.62065417
2017/8/30 5:00,182,2,-0.021881772,0.036550287
2017/8/30 6:00,182,3,-0.021975026,-1.787142
2017/8/30 7:00,182,4,0.83439404,1.5150077
2017/8/30 5:00,183,1,-0.021881772,0.8238971
2017/8/30 6:00,183,2,-0.021975026,1.9881926
2017/8/30 7:00,183,3,0.83439404,0.1252539
2017/8/30 8:00,183,4,5.700337,4.0638857
2017/8/30 6:00,184,1,-0.021975026,-0.009611675
2017/8/30 7:00,184,2,0.83439404,0.6092475
2017/8/30 8:00,184,3,5.700337,4.4113507
2017/8/30 9:00,184,4,10.842722,9.299236
2017/8/30 7:00,185,1,0.83439404,0.7562789
2017/8/30 8:00,185,2,5.700337,6.0886617
2017/8/30 9:00,185,3,10.842722,11.466817
2017/8/30 10:00,185,4,14.517927,15.111091
2017/8/30 8:00,186,1,5.700337,4.528699
2017/8/30 9:00,186,2,10.842722,8.120624
2017/8/30 10:00,186,3,14.517927,14.410993
2017/8/30 11:00,186,4,16.980692,16.600391
2017/8/30 9:00,187,1,10.842722,10.090374
2017/8/30 10:00,187,2,14.517927,16.186653
2017/8/30 11:00,187,3,16.980692,17.002323
2017/8/30 12:00,187,4,17.810568,16.829626
2017/8/30 10:00,188,1,14.517927,14.295971
2017/8/30 11:00,188,2,16.980692,15.107345
2017/8/30 12:00,188,3,17.810568,15.6587305
2017/8/30 13:00,188,4,17.466791,20.439983
2017/8/30 11:00,189,1,16.980692,17.525782
2017/8/30 12:00,189,2,17.810568,17.321371
2017/8/30 13:00,189,3,17.466791,17.28939
2017/8/30 14:00,189,4,16.008583,17.445118
2017/8/30 12:00,190,1,17.810568,18.510672
2017/8/30 13:00,190,2,17.466791,18.149815
2017/8/30 14:00,190,3,16.008583,15.50677
2017/8/30 15:00,190,4,13.2862625,14.349301
2017/8/30 13:00,191,1,17.466791,19.387335
2017/8/30 14:00,191,2,16.008583,15.609145
2017/8/30 15:00,191,3,13.2862625,13.760338
2017/8/30 16:00,191,4,9.267664,10.757555
2017/8/30 14:00,192,1,16.008583,16.085016
2017/8/30 15:00,192,2,13.2862625,14.1772375
2017/8/30 16:00,192,3,9.267664,9.2524605
2017/8/30 17:00,192,4,4.1056085,6.0652356
2017/8/30 15:00,193,1,13.2862625,13.575133
2017/8/30 16:00,193,2,9.267664,10.294745
2017/8/30 17:00,193,3,4.1056085,4.425648
2017/8/30 18:00,193,4,0.2728323,3.3058355
2017/8/30 16:00,194,1,9.267664,9.853755
2017/8/30 17:00,194,2,4.1056085,3.7345276
2017/8/30 18:00,194,3,0.2728323,1.0774331
2017/8/30 19:00,194,4,-0.021348326,0.8209691
2017/8/30 17:00,195,1,4.1056085,5.808475
2017/8/30 18:00,195,2,0.2728323,0.23122826
2017/8/30 19:00,195,3,-0.021348326,1.0809913
2017/8/30 20:00,195,4,-0.021334266,-0.12154928
2017/8/30 18:00,196,1,0.2728323,1.8462473
2017/8/30 19:00,196,2,-0.021348326,0.82767016
2017/8/30 20:00,196,3,-0.021334266,0.013115589
2017/8/30 21:00,196,4,-0.021516128,0.6230303
2017/8/30 19:00,197,1,-0.021348326,0.17886858
2017/8/30 20:00,197,2,-0.021334266,-0.63260156
2017/8/30 21:00,197,3,-0.021516128,0.30856147
2017/8/30 22:00,197,4,-0.021544605,-1.0011636
2017/8/30 20:00,198,1,-0.021334266,-0.15874083
2017/8/30 21:00,198,2,-0.021516128,-0.6091695
2017/8/30 22:00,198,3,-0.021544605,-0.6840593
2017/8/30 23:00,198,4,-0.021475673,0.16292852
2017/8/30 21:00,199,1,-0.021516128,-1.0662127
2017/8/30 22:00,199,2,-0.021544605,-1.5994388
2017/8/30 23:00,199,3,-0.021475673,-0.32591248
2017/8/31 0:00,199,4,-0.02160379,-1.2360547
2017/8/30 22:00,200,1,-0.021544605,-0.6601516
2017/8/30 23:00,200,2,-0.021475673,0.8700952
2017/8/31 0:00,200,3,-0.02160379,-1.0783265
2017/8/31 1:00,200,4,-0.021236286,-0.3634152
2017/8/30 23:00,201,1,-0.021475673,-1.4140801
2017/8/31 0:00,201,2,-0.02160379,0.1885292
2017/8/31 1:00,201,3,-0.021236286,-0.962657
2017/8/31 2:00,201,4,-0.021443134,-0.31445116
2017/8/31 0:00,202,1,-0.02160379,-0.59047574
2017/8/31 1:00,202,2,-0.021236286,-0.11569765
2017/8/31 2:00,202,3,-0.021443134,0.020211343
2017/8/31 3:00,202,4,-0.021485662,0.009773847
2017/8/31 1:00,203,1,-0.021236286,-0.038956232
2017/8/31 2:00,203,2,-0.021443134,-0.3389953
2017/8/31 3:00,203,3,-0.021485662,-0.3270733
2017/8/31 4:00,203,4,-0.02160107,0.8044285
2017/8/31 2:00,204,1,-0.021443134,0.041063737
2017/8/31 3:00,204,2,-0.021485662,0.30954188
2017/8/31 4:00,204,3,-0.02160107,0.6916575
2017/8/31 5:00,204,4,-0.021750577,-1.3087186
2017/8/31 3:00,205,1,-0.021485662,-1.2416422
2017/8/31 4:00,205,2,-0.02160107,0.06950064
2017/8/31 5:00,205,3,-0.021750577,0.38917807
2017/8/31 6:00,205,4,-0.021773236,-0.1583371
2017/8/31 4:00,206,1,-0.02160107,-2.0648162
2017/8/31 5:00,206,2,-0.021750577,0.46747938
2017/8/31 6:00,206,3,-0.021773236,0.3596691
2017/8/31 7:00,206,4,0.8953613,0.76999974
2017/8/31 5:00,207,1,-0.021750577,-0.24378774
2017/8/31 6:00,207,2,-0.021773236,1.4260375
2017/8/31 7:00,207,3,0.8953613,0.3239549
2017/8/31 8:00,207,4,5.7449355,4.882143
2017/8/31 6:00,208,1,-0.021773236,-0.48385262
2017/8/31 7:00,208,2,0.8953613,0.99352175
2017/8/31 8:00,208,3,5.7449355,4.4207225
2017/8/31 9:00,208,4,10.883911,10.358783
2017/8/31 7:00,209,1,0.8953613,1.3135265
2017/8/31 8:00,209,2,5.7449355,4.834015
2017/8/31 9:00,209,3,10.883911,10.501182
2017/8/31 10:00,209,4,14.5815735,15.418215
2017/8/31 8:00,210,1,5.7449355,5.6667194
2017/8/31 9:00,210,2,10.883911,10.757526
2017/8/31 10:00,210,3,14.5815735,16.081656
2017/8/31 11:00,210,4,16.77127,16.764997
2017/8/31 9:00,211,1,10.883911,10.343988
2017/8/31 10:00,211,2,14.5815735,15.474902
2017/8/31 11:00,211,3,16.77127,17.176216
2017/8/31 12:00,211,4,17.627968,16.729586
2017/8/31 10:00,212,1,14.5815735,15.211391
2017/8/31 11:00,212,2,16.77127,17.099207
2017/8/31 12:00,212,3,17.627968,18.558386
2017/8/31 13:00,212,4,17.244398,17.434917
2017/8/31 11:00,213,1,16.77127,17.589518
2017/8/31 12:00,213,2,17.627968,17.020332
2017/8/31 13:00,213,3,17.244398,18.147285
2017/8/31 14:00,213,4,15.889511,17.136309
2017/8/31 12:00,214,1,17.627968,18.616903
2017/8/31 13:00,214,2,17.244398,18.051538
2017/8/31 14:00,214,3,15.889511,15.913656
2017/8/31 15:00,214,4,13.252872,15.435337
2017/8/31 13:00,215,1,17.244398,17.373947
2017/8/31 14:00,215,2,15.889511,15.134212
2017/8/31 15:00,215,3,13.252872,12.242596
2017/8/31 16:00,215,4,9.288461,9.727417
2017/8/31 14:00,216,1,15.889511,16.86161
2017/8/31 15:00,216,2,13.252872,12.638074
2017/8/31 16:00,216,3,9.288461,8.605078
2017/8/31 17:00,216,4,4.1190944,5.0458384
2017/8/31 15:00,217,1,13.252872,13.920198
2017/8/31 16:00,217,2,9.288461,9.888495
2017/8/31 17:00,217,3,4.1190944,4.807965
2017/8/31 18:00,217,4,0.27278212,3.1023667
2017/8/31 16:00,218,1,9.288461,11.060051
2017/8/31 17:00,218,2,4.1190944,4.7277613
2017/8/31 18:00,218,3,0.27278212,1.0904284
2017/8/31 19:00,218,4,-0.021339575,2.0797112
2017/8/31 17:00,219,1,4.1190944,5.539447
2017/8/31 18:00,219,2,0.27278212,0.79830813
2017/8/31 19:00,219,3,-0.021339575,0.4033112
2017/8/31 20:00,219,4,-0.02135964,0.24204177
2017/8/31 18:00,220,1,0.27278212,3.0957825
2017/8/31 19:00,220,2,-0.021339575,-0.6754264
2017/8/31 20:00,220,3,-0.02135964,0.80790854
2017/8/31 21:00,220,4,-0.02134574,-0.23917663
2017/8/31 19:00,221,1,-0.021339575,-0.059808806
2017/8/31 20:00,221,2,-0.02135964,-0.23486073
2017/8/31 21:00,221,3,-0.02134574,-0.15074812
2017/8/31 22:00,221,4,-0.021367414,-1.6455333
2017/8/31 20:00,222,1,-0.02135964,-0.15051538
2017/8/31 21:00,222,2,-0.02134574,-0.5297997
2017/8/31 22:00,222,3,-0.021367414,0.2856538
2017/8/31 23:00,222,4,-0.021290034,-0.7932407
2017/8/31 21:00,223,1,-0.02134574,-0.25195712
2017/8/31 22:00,223,2,-0.021367414,-2.1552916
2017/8/31 23:00,223,3,-0.021290034,0.2035015
2017/9/1 0:00,223,4,-0.021234587,-0.7754098
2017/8/31 22:00,224,1,-0.021367414,0.68226105
2017/8/31 23:00,224,2,-0.021290034,0.51811
2017/9/1 0:00,224,3,-0.021234587,-0.5324653
2017/9/1 1:00,224,4,-0.02099667,-0.40048203
2017/8/31 23:00,225,1,-0.021290034,-0.34036073
2017/9/1 0:00,225,2,-0.021234587,-0.23336984
2017/9/1 1:00,225,3,-0.02099667,-0.500951
2017/9/1 2:00,225,4,-0.021229155,-0.00982573
2017/9/1 0:00,226,1,-0.021234587,-1.4904606
2017/9/1 1:00,226,2,-0.02099667,-0.8410114
2017/9/1 2:00,226,3,-0.021229155,0.13305338
2017/9/1 3:00,226,4,-0.021300567,-0.6677616
2017/9/1 1:00,227,1,-0.02099667,0.5386533
2017/9/1 2:00,227,2,-0.021229155,-0.8961433
2017/9/1 3:00,227,3,-0.021300567,-1.358481
2017/9/1 4:00,227,4,-0.021479506,0.37632674
2017/9/1 2:00,228,1,-0.021229155,0.009599298
2017/9/1 3:00,228,2,-0.021300567,-1.1042905
2017/9/1 4:00,228,3,-0.021479506,0.08554284
2017/9/1 5:00,228,4,-0.02164441,-0.834363
2017/9/1 3:00,229,1,-0.021300567,-1.28124
2017/9/1 4:00,229,2,-0.021479506,0.26060894
2017/9/1 5:00,229,3,-0.02164441,-0.18707633
2017/9/1 6:00,229,4,-0.02174782,1.1573503
2017/9/1 4:00,230,1,-0.021479506,-1.1593181
2017/9/1 5:00,230,2,-0.02164441,1.100288
2017/9/1 6:00,230,3,-0.02174782,0.61885035
2017/9/1 7:00,230,4,0.9482413,0.84969336
2017/9/1 5:00,231,1,-0.02164441,0.6097927
2017/9/1 6:00,231,2,-0.02174782,0.9047058
2017/9/1 7:00,231,3,0.9482413,1.037247
2017/9/1 8:00,231,4,5.8532076,5.095798
2017/9/1 6:00,232,1,-0.02174782,-0.89971083
2017/9/1 7:00,232,2,0.9482413,2.6498675
2017/9/1 8:00,232,3,5.8532076,5.275867
2017/9/1 9:00,232,4,10.778043,11.527587
2017/9/1 7:00,233,1,0.9482413,1.2078761
2017/9/1 8:00,233,2,5.8532076,6.5143046
2017/9/1 9:00,233,3,10.778043,10.168678
2017/9/1 10:00,233,4,14.383626,14.524676
2017/9/1 8:00,234,1,5.8532076,5.2662535
2017/9/1 9:00,234,2,10.778043,10.3937
2017/9/1 10:00,234,3,14.383626,14.293772
2017/9/1 11:00,234,4,16.647217,16.527143
2017/9/1 9:00,235,1,10.778043,10.728597
2017/9/1 10:00,235,2,14.383626,15.263903
2017/9/1 11:00,235,3,16.647217,18.144377
2017/9/1 12:00,235,4,17.781303,16.293936
2017/9/1 10:00,236,1,14.383626,14.765541
2017/9/1 11:00,236,2,16.647217,17.315605
2017/9/1 12:00,236,3,17.781303,16.632002
2017/9/1 13:00,236,4,17.646833,17.151014
2017/9/1 11:00,237,1,16.647217,16.797314
2017/9/1 12:00,237,2,17.781303,18.406282
2017/9/1 13:00,237,3,17.646833,16.968071
2017/9/1 14:00,237,4,16.115448,16.614325
2017/9/1 12:00,238,1,17.781303,19.392614
2017/9/1 13:00,238,2,17.646833,16.87248
2017/9/1 14:00,238,3,16.115448,15.66562
2017/9/1 15:00,238,4,13.325492,15.500739
2017/9/1 13:00,239,1,17.646833,19.43921
2017/9/1 14:00,239,2,16.115448,17.411024
2017/9/1 15:00,239,3,13.325492,12.981067
2017/9/1 16:00,239,4,9.289281,11.173867
2017/9/1 14:00,240,1,16.115448,16.339977
2017/9/1 15:00,240,2,13.325492,12.693217
2017/9/1 16:00,240,3,9.289281,8.588238
2017/9/1 17:00,240,4,4.1478,6.1693068
2017/9/1 15:00,241,1,13.325492,13.154859
2017/9/1 16:00,241,2,9.289281,8.988056
2017/9/1 17:00,241,3,4.1478,4.158948
2017/9/1 18:00,241,4,0.29113808,2.4383125
2017/9/1 16:00,242,1,9.289281,10.250265
2017/9/1 17:00,242,2,4.1478,4.740042
2017/9/1 18:00,242,3,0.29113808,1.2560656
2017/9/1 19:00,242,4,-0.021406831,1.3549901
2017/9/1 17:00,243,1,4.1478,5.5663204
2017/9/1 18:00,243,2,0.29113808,1.3429387
2017/9/1 19:00,243,3,-0.021406831,0.88461196
2017/9/1 20:00,243,4,-0.021454394,0.794559
2017/9/1 18:00,244,1,0.29113808,2.46192
2017/9/1 19:00,244,2,-0.021406831,0.48306087
2017/9/1 20:00,244,3,-0.021454394,0.55556583
2017/9/1 21:00,244,4,-0.02143953,-0.43585616
2017/9/1 19:00,245,1,-0.021406831,0.012680724
2017/9/1 20:00,245,2,-0.021454394,-1.2517979
2017/9/1 21:00,245,3,-0.02143953,0.25136948
2017/9/1 22:00,245,4,-0.02139529,-0.8927482
2017/9/1 20:00,246,1,-0.021454394,-0.537298
2017/9/1 21:00,246,2,-0.02143953,-0.19374223
2017/9/1 22:00,246,3,-0.02139529,-0.24602701
2017/9/1 23:00,246,4,-0.02121894,0.93516874
2017/9/1 21:00,247,1,-0.02143953,0.529363
2017/9/1 22:00,247,2,-0.02139529,-2.0022962
2017/9/1 23:00,247,3,-0.02121894,0.08458753
2017/9/2 0:00,247,4,-0.02103493,-0.60609317
2017/9/1 22:00,248,1,-0.02139529,-1.5194845
2017/9/1 23:00,248,2,-0.02121894,0.60938203
2017/9/2 0:00,248,3,-0.02103493,-1.1685423
2017/9/2 1:00,248,4,-0.020843826,-0.06645226
2017/9/1 23:00,249,1,-0.02121894,-0.29193848
2017/9/2 0:00,249,2,-0.02103493,-0.5107033
2017/9/2 1:00,249,3,-0.020843826,-0.6411771
2017/9/2 2:00,249,4,-0.021098766,0.3347063
2017/9/2 0:00,250,1,-0.02103493,-0.62656105
2017/9/2 1:00,250,2,-0.020843826,-0.92223954
2017/9/2 2:00,250,3,-0.021098766,0.51844484
2017/9/2 3:00,250,4,-0.021330778,-1.0126922
2017/9/2 1:00,251,1,-0.020843826,-1.1623273
2017/9/2 2:00,251,2,-0.021098766,-0.88971645
2017/9/2 3:00,251,3,-0.021330778,0.1388597
2017/9/2 4:00,251,4,-0.021535298,0.07347496
2017/9/2 2:00,252,1,-0.021098766,-0.6238857
2017/9/2 3:00,252,2,-0.021330778,-0.904025
2017/9/2 4:00,252,3,-0.021535298,-0.34123865
2017/9/2 5:00,252,4,-0.021689482,-0.26066938
2017/9/2 3:00,253,1,-0.021330778,-0.44684684
2017/9/2 4:00,253,2,-0.021535298,0.3031629
2017/9/2 5:00,253,3,-0.021689482,0.3777043
2017/9/2 6:00,253,4,-0.021766478,0.18382843
2017/9/2 4:00,254,1,-0.021535298,-1.0760112
2017/9/2 5:00,254,2,-0.021689482,1.2158104
2017/9/2 6:00,254,3,-0.021766478,0.2458182
2017/9/2 7:00,254,4,1.0244383,-0.024557794
2017/9/2 5:00,255,1,-0.021689482,0.28610575
2017/9/2 6:00,255,2,-0.021766478,0.65028006
2017/9/2 7:00,255,3,1.0244383,1.6161393
2017/9/2 8:00,255,4,6.038669,5.0484133
2017/9/2 6:00,256,1,-0.021766478,-0.09762542
2017/9/2 7:00,256,2,1.0244383,-0.119135305
2017/9/2 8:00,256,3,6.038669,5.528721
2017/9/2 9:00,256,4,11.12632,10.871124
