DateTime,sample_idx,step,actual,predicted
2018/12/12 10:00,389,4,14.791494,16.031313
2018/12/12 8:00,390,1,8.950354,8.444457
2018/12/12 9:00,390,2,11.140324,12.891315
2018/12/12 10:00,390,3,14.791494,16.766726
2018/12/12 11:00,390,4,18.784212,18.564157
2018/12/12 9:00,391,1,11.140324,13.031596
2018/12/12 10:00,391,2,14.791494,16.478037
2018/12/12 11:00,391,3,18.784212,18.344782
2018/12/12 12:00,391,4,15.991259,18.104912
2018/12/12 10:00,392,1,14.791494,15.672836
2018/12/12 11:00,392,2,18.784212,17.495487
2018/12/12 12:00,392,3,15.991259,18.088129
2018/12/12 13:00,392,4,18.2491,18.042316
2018/12/12 11:00,393,1,18.784212,16.970337
2018/12/12 12:00,393,2,15.991259,17.59969
2018/12/12 13:00,393,3,18.2491,17.783792
2018/12/12 14:00,393,4,17.115463,15.91525
2018/12/12 12:00,394,1,15.991259,18.222475
2018/12/12 13:00,394,2,18.2491,17.36382
2018/12/12 14:00,394,3,17.115463,15.66514
2018/12/12 15:00,394,4,15.41375,12.5572195
2018/12/12 13:00,395,1,18.2491,16.940233
2018/12/12 14:00,395,2,17.115463,15.560065
2018/12/12 15:00,395,3,15.41375,12.953209
2018/12/12 16:00,395,4,9.867643,8.82966
2018/12/12 14:00,396,1,17.115463,15.835984
2018/12/12 15:00,396,2,15.41375,12.68473
2018/12/12 16:00,396,3,9.867643,8.78732
2018/12/12 17:00,396,4,5.569172,4.4027157
2018/12/12 15:00,397,1,15.41375,12.889823
2018/12/12 16:00,397,2,9.867643,9.262017
2018/12/12 17:00,397,3,5.569172,4.6355333
2018/12/12 18:00,397,4,1.386644,1.1430906
2018/12/12 16:00,398,1,9.867643,9.825612
2018/12/12 17:00,398,2,5.569172,5.2148733
2018/12/12 18:00,398,3,1.386644,1.2673296
2018/12/12 19:00,398,4,0.041029084,0.16714014
2018/12/12 17:00,399,1,5.569172,5.31952
2018/12/12 18:00,399,2,1.386644,1.1515893
2018/12/12 19:00,399,3,0.041029084,0.039832603
2018/12/12 20:00,399,4,-0.021885391,0.13871832
2018/12/12 18:00,400,1,1.386644,1.2152791
2018/12/12 19:00,400,2,0.041029084,0.13616996
2018/12/12 20:00,400,3,-0.021885391,0.11758523
2018/12/12 21:00,400,4,-0.021862388,0.073411375
2018/12/12 19:00,401,1,0.041029084,0.35628045
2018/12/12 20:00,401,2,-0.021885391,0.053248864
2018/12/12 21:00,401,3,-0.021862388,0.069476545
2018/12/12 22:00,401,4,-0.021819068,0.06434296
2018/12/12 20:00,402,1,-0.021885391,0.17744277
2018/12/12 21:00,402,2,-0.021862388,0.03704874
2018/12/12 22:00,402,3,-0.021819068,0.008124914
2018/12/12 23:00,402,4,-0.021604683,0.040281083
2018/12/12 21:00,403,1,-0.021862388,0.13070834
2018/12/12 22:00,403,2,-0.021819068,0.09105644
2018/12/12 23:00,403,3,-0.021604683,-0.035103794
2018/12/13 0:00,403,4,-0.021480657,0.009401623
2018/12/12 22:00,404,1,-0.021819068,0.17570464
2018/12/12 23:00,404,2,-0.021604683,0.079619855
2018/12/13 0:00,404,3,-0.021480657,-0.014813175
2018/12/13 1:00,404,4,-0.021787861,0.0117432065
2018/12/12 23:00,405,1,-0.021604683,0.20312391
2018/12/13 0:00,405,2,-0.021480657,0.083580315
2018/12/13 1:00,405,3,-0.021787861,-0.034801196
2018/12/13 2:00,405,4,-0.021771114,-0.025821771
2018/12/13 0:00,406,1,-0.021480657,0.16627595
2018/12/13 1:00,406,2,-0.021787861,0.05124675
2018/12/13 2:00,406,3,-0.021771114,-0.041209
2018/12/13 3:00,406,4,-0.0218581,-0.12221639
2018/12/13 1:00,407,1,-0.021787861,0.16061978
2018/12/13 2:00,407,2,-0.021771114,0.093436375
2018/12/13 3:00,407,3,-0.0218581,-0.03796733
2018/12/13 4:00,407,4,-0.0218944,-0.08162105
2018/12/13 2:00,408,1,-0.021771114,0.13812962
2018/12/13 3:00,408,2,-0.0218581,0.10794358
2018/12/13 4:00,408,3,-0.0218944,-0.029896934
2018/12/13 5:00,408,4,-0.021736233,-0.0050385557
2018/12/13 3:00,409,1,-0.0218581,0.19307967
2018/12/13 4:00,409,2,-0.0218944,0.12863794
2018/12/13 5:00,409,3,-0.021736233,0.055493627
2018/12/13 6:00,409,4,0.7494145,0.42775235
2018/12/13 4:00,410,1,-0.0218944,0.07931882
2018/12/13 5:00,410,2,-0.021736233,0.17309505
2018/12/13 6:00,410,3,0.7494145,0.6545483
2018/12/13 7:00,410,4,4.5538197,3.7968585
2018/12/13 5:00,411,1,-0.021736233,-0.18449959
2018/12/13 6:00,411,2,0.7494145,0.92229927
2018/12/13 7:00,411,3,4.5538197,3.7586317
2018/12/13 8:00,411,4,9.865843,8.707628
2018/12/13 6:00,412,1,0.7494145,0.23401248
2018/12/13 7:00,412,2,4.5538197,4.3797684
2018/12/13 8:00,412,3,9.865843,9.393658
2018/12/13 9:00,412,4,14.309229,13.11008
2018/12/13 7:00,413,1,4.5538197,3.878563
2018/12/13 8:00,413,2,9.865843,9.466506
2018/12/13 9:00,413,3,14.309229,13.812851
2018/12/13 10:00,413,4,17.435474,16.138542
2018/12/13 8:00,414,1,9.865843,9.001109
2018/12/13 9:00,414,2,14.309229,13.941562
2018/12/13 10:00,414,3,17.435474,16.875628
2018/12/13 11:00,414,4,19.260788,18.872995
2018/12/13 9:00,415,1,14.309229,13.488013
2018/12/13 10:00,415,2,17.435474,16.79086
2018/12/13 11:00,415,3,19.260788,18.343344
2018/12/13 12:00,415,4,20.124886,18.751144
2018/12/13 10:00,416,1,17.435474,16.363604
2018/12/13 11:00,416,2,19.260788,18.12347
2018/12/13 12:00,416,3,20.124886,17.653452
2018/12/13 13:00,416,4,19.617823,17.116184
2018/12/13 11:00,417,1,19.260788,18.643105
2018/12/13 12:00,417,2,20.124886,19.256413
2018/12/13 13:00,417,3,19.617823,18.348444
2018/12/13 14:00,417,4,18.113543,16.651867
2018/12/13 12:00,418,1,20.124886,19.254326
2018/12/13 13:00,418,2,19.617823,19.01418
2018/12/13 14:00,418,3,18.113543,17.011274
2018/12/13 15:00,418,4,15.505948,14.368896
2018/12/13 13:00,419,1,19.617823,18.762518
2018/12/13 14:00,419,2,18.113543,17.766247
2018/12/13 15:00,419,3,15.505948,14.750148
2018/12/13 16:00,419,4,10.443893,10.180859
2018/12/13 14:00,420,1,18.113543,18.035425
2018/12/13 15:00,420,2,15.505948,14.786435
2018/12/13 16:00,420,3,10.443893,9.818613
2018/12/13 17:00,420,4,6.0691085,5.5781245
2018/12/13 15:00,421,1,15.505948,14.777755
2018/12/13 16:00,421,2,10.443893,9.782891
2018/12/13 17:00,421,3,6.0691085,5.2020764
2018/12/13 18:00,421,4,1.5748138,1.296093
2018/12/13 16:00,422,1,10.443893,10.229224
2018/12/13 17:00,422,2,6.0691085,5.3065557
2018/12/13 18:00,422,3,1.5748138,1.2874833
2018/12/13 19:00,422,4,0.084197655,-0.05244142
2018/12/13 17:00,423,1,6.0691085,5.7197847
2018/12/13 18:00,423,2,1.5748138,1.1597859
2018/12/13 19:00,423,3,0.084197655,0.050400797
2018/12/13 20:00,423,4,-0.022022909,0.14179677
2018/12/13 18:00,424,1,1.5748138,1.271065
2018/12/13 19:00,424,2,0.084197655,0.10333291
2018/12/13 20:00,424,3,-0.022022909,0.049429927
2018/12/13 21:00,424,4,-0.021910448,0.07456495
2018/12/13 19:00,425,1,0.084197655,0.23934105
2018/12/13 20:00,425,2,-0.022022909,0.0493558
2018/12/13 21:00,425,3,-0.021910448,0.022673387
2018/12/13 22:00,425,4,-0.021815032,0.041539993
2018/12/13 20:00,426,1,-0.022022909,0.17500386
2018/12/13 21:00,426,2,-0.021910448,0.09288359
2018/12/13 22:00,426,3,-0.021815032,-0.008192588
2018/12/13 23:00,426,4,-0.021765105,0.03828467
2018/12/13 21:00,427,1,-0.021910448,0.16353245
2018/12/13 22:00,427,2,-0.021815032,0.06617296
2018/12/13 23:00,427,3,-0.021765105,-0.011618629
2018/12/14 0:00,427,4,-0.021720214,-0.031928282
2018/12/13 22:00,428,1,-0.021815032,0.12936555
2018/12/13 23:00,428,2,-0.021765105,0.10082126
2018/12/14 0:00,428,3,-0.021720214,-0.0499572
2018/12/14 1:00,428,4,-0.021946881,-0.02983798
2018/12/13 23:00,429,1,-0.021765105,0.10650505
2018/12/14 0:00,429,2,-0.021720214,0.067292795
2018/12/14 1:00,429,3,-0.021946881,-0.07117525
2018/12/14 2:00,429,4,-0.02195107,-0.0875555
2018/12/14 0:00,430,1,-0.021720214,0.19314589
2018/12/14 1:00,430,2,-0.021946881,0.096937165
2018/12/14 2:00,430,3,-0.02195107,-0.010214124
2018/12/14 3:00,430,4,-0.022018379,-0.06838534
2018/12/14 1:00,431,1,-0.021946881,0.20986956
2018/12/14 2:00,431,2,-0.02195107,0.09665388
2018/12/14 3:00,431,3,-0.022018379,-0.016143933
2018/12/14 4:00,431,4,-0.02207635,-0.058517583
2018/12/14 2:00,432,1,-0.02195107,0.20548283
2018/12/14 3:00,432,2,-0.022018379,0.0698199
2018/12/14 4:00,432,3,-0.02207635,-0.023276502
2018/12/14 5:00,432,4,-0.02186143,-0.067931674
2018/12/14 3:00,433,1,-0.022018379,0.19659808
2018/12/14 4:00,433,2,-0.02207635,0.189673
2018/12/14 5:00,433,3,-0.02186143,-0.005771436
2018/12/14 6:00,433,4,0.7276151,0.55174553
2018/12/14 4:00,434,1,-0.02207635,0.23531008
2018/12/14 5:00,434,2,-0.02186143,0.16491722
2018/12/14 6:00,434,3,0.7276151,0.6612129
2018/12/14 7:00,434,4,4.82857,4.6771226
2018/12/14 5:00,435,1,-0.02186143,0.13877216
2018/12/14 6:00,435,2,0.7276151,0.7274876
2018/12/14 7:00,435,3,4.82857,4.9141326
2018/12/14 8:00,435,4,10.292417,10.318713
2018/12/14 6:00,436,1,0.7276151,0.9772783
2018/12/14 7:00,436,2,4.82857,4.7880254
2018/12/14 8:00,436,3,10.292417,10.3615
2018/12/14 9:00,436,4,14.744863,14.344836
2018/12/14 7:00,437,1,4.82857,4.5997205
2018/12/14 8:00,437,2,10.292417,9.830943
2018/12/14 9:00,437,3,14.744863,14.606678
2018/12/14 10:00,437,4,17.831547,17.388012
2018/12/14 8:00,438,1,10.292417,9.53589
2018/12/14 9:00,438,2,14.744863,14.102076
2018/12/14 10:00,438,3,17.831547,17.12863
2018/12/14 11:00,438,4,19.694569,18.865326
2018/12/14 9:00,439,1,14.744863,14.235208
2018/12/14 10:00,439,2,17.831547,17.257418
2018/12/14 11:00,439,3,19.694569,18.787428
2018/12/14 12:00,439,4,20.609413,19.356405
2018/12/14 10:00,440,1,17.831547,17.066076
2018/12/14 11:00,440,2,19.694569,19.023893
2018/12/14 12:00,440,3,20.609413,19.40996
2018/12/14 13:00,440,4,20.216358,18.753428
2018/12/14 11:00,441,1,19.694569,19.292196
2018/12/14 12:00,441,2,20.609413,19.925016
2018/12/14 13:00,441,3,20.216358,18.997355
2018/12/14 14:00,441,4,18.7186,17.147482
2018/12/14 12:00,442,1,20.609413,19.50377
2018/12/14 13:00,442,2,20.216358,19.010616
2018/12/14 14:00,442,3,18.7186,17.163841
2018/12/14 15:00,442,4,16.060444,13.782974
2018/12/14 13:00,443,1,20.216358,19.372509
2018/12/14 14:00,443,2,18.7186,17.314812
2018/12/14 15:00,443,3,16.060444,14.05225
2018/12/14 16:00,443,4,10.931338,9.065496
2018/12/14 14:00,444,1,18.7186,17.317417
2018/12/14 15:00,444,2,16.060444,14.540471
2018/12/14 16:00,444,3,10.931338,9.546756
2018/12/14 17:00,444,4,6.3053546,4.862945
2018/12/14 15:00,445,1,16.060444,14.821715
2018/12/14 16:00,445,2,10.931338,10.155113
2018/12/14 17:00,445,3,6.3053546,5.002561
2018/12/14 18:00,445,4,1.6283398,1.186322
2018/12/14 16:00,446,1,10.931338,10.820265
2018/12/14 17:00,446,2,6.3053546,5.6265006
2018/12/14 18:00,446,3,1.6283398,1.1864401
2018/12/14 19:00,446,4,0.09117553,0.1263309
2018/12/14 17:00,447,1,6.3053546,6.2210364
2018/12/14 18:00,447,2,1.6283398,1.2989292
2018/12/14 19:00,447,3,0.09117553,0.15070142
2018/12/14 20:00,447,4,-0.022243802,0.067315936
2018/12/14 18:00,448,1,1.6283398,1.3835251
2018/12/14 19:00,448,2,0.09117553,0.11389974
2018/12/14 20:00,448,3,-0.022243802,0.054164063
2018/12/14 21:00,448,4,-0.022169843,-0.044960473
2018/12/14 19:00,449,1,0.09117553,0.23415461
2018/12/14 20:00,449,2,-0.022243802,0.053883497
2018/12/14 21:00,449,3,-0.022169843,0.013683435
2018/12/14 22:00,449,4,-0.022091772,0.010069732
2018/12/14 20:00,450,1,-0.022243802,0.13982517
2018/12/14 21:00,450,2,-0.022169843,0.06944355
2018/12/14 22:00,450,3,-0.022091772,-0.0550695
2018/12/14 23:00,450,4,-0.022136606,-0.008262381
2018/12/14 21:00,451,1,-0.022169843,0.14620508
2018/12/14 22:00,451,2,-0.022091772,0.08949669
2018/12/14 23:00,451,3,-0.022136606,-0.036635388
2018/12/15 0:00,451,4,-0.021889303,-0.041187514
2018/12/14 22:00,452,1,-0.022091772,0.1090022
2018/12/14 23:00,452,2,-0.022136606,0.07317908
2018/12/15 0:00,452,3,-0.021889303,-0.023391204
2018/12/15 1:00,452,4,-0.022187829,-0.07128836
2018/12/14 23:00,453,1,-0.022136606,0.17515548
2018/12/15 0:00,453,2,-0.021889303,0.08097549
2018/12/15 1:00,453,3,-0.022187829,0.015290007
2018/12/15 2:00,453,4,-0.022397788,-0.065645404
2018/12/15 0:00,454,1,-0.021889303,0.19326253
2018/12/15 1:00,454,2,-0.022187829,0.11431016
2018/12/15 2:00,454,3,-0.022397788,0.0009094924
2018/12/15 3:00,454,4,-0.022513514,-0.047074236
2018/12/15 1:00,455,1,-0.022187829,0.1910573
2018/12/15 2:00,455,2,-0.022397788,0.10840477
2018/12/15 3:00,455,3,-0.022513514,-0.01222834
2018/12/15 4:00,455,4,-0.022547567,-0.07940984
2018/12/15 2:00,456,1,-0.022397788,0.1856287
2018/12/15 3:00,456,2,-0.022513514,0.10709454
2018/12/15 4:00,456,3,-0.022547567,-0.005318247
2018/12/15 5:00,456,4,-0.022288155,-0.10366444
2018/12/15 3:00,457,1,-0.022513514,0.11917299
2018/12/15 4:00,457,2,-0.022547567,0.08648126
2018/12/15 5:00,457,3,-0.022288155,-0.014043581
2018/12/15 6:00,457,4,0.7177798,0.39214027
2018/12/15 4:00,458,1,-0.022547567,0.06273678
2018/12/15 5:00,458,2,-0.022288155,0.0008434579
2018/12/15 6:00,458,3,0.7177798,0.7906837
2018/12/15 7:00,458,4,4.819199,4.5514717
2018/12/15 5:00,459,1,-0.022288155,-0.041746423
2018/12/15 6:00,459,2,0.7177798,0.6811011
2018/12/15 7:00,459,3,4.819199,4.9631147
2018/12/15 8:00,459,4,10.225996,10.19324
2018/12/15 6:00,460,1,0.7177798,0.5969906
2018/12/15 7:00,460,2,4.819199,4.8548903
2018/12/15 8:00,460,3,10.225996,10.110181
2018/12/15 9:00,460,4,14.500898,14.215958
2018/12/15 7:00,461,1,4.819199,4.3656735
2018/12/15 8:00,461,2,10.225996,9.514591
2018/12/15 9:00,461,3,14.500898,13.8696575
2018/12/15 10:00,461,4,17.52074,16.642164
2018/12/15 8:00,462,1,10.225996,9.962578
2018/12/15 9:00,462,2,14.500898,14.28817
2018/12/15 10:00,462,3,17.52074,17.521538
2018/12/15 11:00,462,4,19.480892,19.35005
2018/12/15 9:00,463,1,14.500898,14.775214
2018/12/15 10:00,463,2,17.52074,17.53523
2018/12/15 11:00,463,3,19.480892,19.620678
2018/12/15 12:00,463,4,20.336473,20.166761
2018/12/15 10:00,464,1,17.52074,17.225023
2018/12/15 11:00,464,2,19.480892,19.054348
2018/12/15 12:00,464,3,20.336473,19.808155
2018/12/15 13:00,464,4,19.935438,18.877954
2018/12/15 11:00,465,1,19.480892,18.644938
2018/12/15 12:00,465,2,20.336473,19.723427
2018/12/15 13:00,465,3,19.935438,18.897482
2018/12/15 14:00,465,4,18.341581,16.938328
2018/12/15 12:00,466,1,20.336473,18.880743
2018/12/15 13:00,466,2,19.935438,18.886978
2018/12/15 14:00,466,3,18.341581,17.399931
2018/12/15 15:00,466,4,15.876386,14.176759
2018/12/15 13:00,467,1,19.935438,18.723276
2018/12/15 14:00,467,2,18.341581,17.423134
2018/12/15 15:00,467,3,15.876386,14.704432
2018/12/15 16:00,467,4,10.796832,9.727326
2018/12/15 14:00,468,1,18.341581,17.389029
2018/12/15 15:00,468,2,15.876386,14.578565
2018/12/15 16:00,468,3,10.796832,9.068136
2018/12/15 17:00,468,4,6.2323766,4.4126925
2018/12/15 15:00,469,1,15.876386,14.584321
2018/12/15 16:00,469,2,10.796832,9.566666
2018/12/15 17:00,469,3,6.2323766,4.7778473
2018/12/15 18:00,469,4,1.6436343,1.453399
2018/12/15 16:00,470,1,10.796832,9.723927
2018/12/15 17:00,470,2,6.2323766,4.870498
2018/12/15 18:00,470,3,1.6436343,1.1406758
2018/12/15 19:00,470,4,0.095182195,-0.07128369
2018/12/15 17:00,471,1,6.2323766,5.3335776
2018/12/15 18:00,471,2,1.6436343,1.1971753
2018/12/15 19:00,471,3,0.095182195,0.14410706
2018/12/15 20:00,471,4,-0.021905802,0.040963437
2018/12/15 18:00,472,1,1.6436343,1.3727274
2018/12/15 19:00,472,2,0.095182195,0.17872573
2018/12/15 20:00,472,3,-0.021905802,0.054317813
2018/12/15 21:00,472,4,-0.021919739,0.041697938
2018/12/15 19:00,473,1,0.095182195,0.24548563
2018/12/15 20:00,473,2,-0.021905802,0.123819485
2018/12/15 21:00,473,3,-0.021919739,0.01982769
2018/12/15 22:00,473,4,-0.021809654,0.03497642
2018/12/15 20:00,474,1,-0.021905802,0.1350301
2018/12/15 21:00,474,2,-0.021919739,0.056959804
2018/12/15 22:00,474,3,-0.021809654,-0.070426345
2018/12/15 23:00,474,4,-0.021748278,-0.016611245
2018/12/15 21:00,475,1,-0.021919739,0.14246935
2018/12/15 22:00,475,2,-0.021809654,0.071775734
2018/12/15 23:00,475,3,-0.021748278,-0.039727733
2018/12/16 0:00,475,4,-0.021566315,-0.05678638
2018/12/15 22:00,476,1,-0.021809654,0.13996705
2018/12/15 23:00,476,2,-0.021748278,0.054123487
2018/12/16 0:00,476,3,-0.021566315,-0.04530236
2018/12/16 1:00,476,4,-0.021857541,-0.05344046
2018/12/15 23:00,477,1,-0.021748278,0.18491842
2018/12/16 0:00,477,2,-0.021566315,0.057151046
2018/12/16 1:00,477,3,-0.021857541,-0.026436744
2018/12/16 2:00,477,4,-0.021919753,-0.04813753
2018/12/16 0:00,478,1,-0.021566315,0.13479224
2018/12/16 1:00,478,2,-0.021857541,0.03345539
2018/12/16 2:00,478,3,-0.021919753,-0.08762719
2018/12/16 3:00,478,4,-0.021972548,-0.113393754
2018/12/16 1:00,479,1,-0.021857541,0.13589716
2018/12/16 2:00,479,2,-0.021919753,0.053451914
2018/12/16 3:00,479,3,-0.021972548,-0.06362102
2018/12/16 4:00,479,4,-0.021987898,-0.12791172
2018/12/16 2:00,480,1,-0.021919753,0.15917365
2018/12/16 3:00,480,2,-0.021972548,0.10080753
2018/12/16 4:00,480,3,-0.021987898,-0.06612372
2018/12/16 5:00,480,4,-0.021726174,-0.09189701
2018/12/16 3:00,481,1,-0.021972548,0.15356123
2018/12/16 4:00,481,2,-0.021987898,0.08990508
2018/12/16 5:00,481,3,-0.021726174,-0.06792475
2018/12/16 6:00,481,4,0.6994099,0.32616004
2018/12/16 4:00,482,1,-0.021987898,0.015779275
2018/12/16 5:00,482,2,-0.021726174,0.010228392
2018/12/16 6:00,482,3,0.6994099,0.5490066
2018/12/16 7:00,482,4,4.482568,4.1019297
2018/12/16 5:00,483,1,-0.021726174,-0.034276236
2018/12/16 6:00,483,2,0.6994099,0.40739608
2018/12/16 7:00,483,3,4.482568,4.2168126
2018/12/16 8:00,483,4,9.662086,9.4316435
2018/12/16 6:00,484,1,0.6994099,0.28152692
2018/12/16 7:00,484,2,4.482568,4.172498
2018/12/16 8:00,484,3,9.662086,9.508743
2018/12/16 9:00,484,4,14.018932,13.421727
2018/12/16 7:00,485,1,4.482568,3.465921
2018/12/16 8:00,485,2,9.662086,8.788051
2018/12/16 9:00,485,3,14.018932,12.997523
2018/12/16 10:00,485,4,17.104248,15.232625
2018/12/16 8:00,486,1,9.662086,9.203826
2018/12/16 9:00,486,2,14.018932,13.510704
2018/12/16 10:00,486,3,17.104248,16.586008
2018/12/16 11:00,486,4,18.640593,18.170303
2018/12/16 9:00,487,1,14.018932,13.566377
2018/12/16 10:00,487,2,17.104248,16.476498
2018/12/16 11:00,487,3,18.640593,19.09423
2018/12/16 12:00,487,4,19.010147,18.301981
2018/12/16 10:00,488,1,17.104248,17.17315
2018/12/16 11:00,488,2,18.640593,18.603022
2018/12/16 12:00,488,3,19.010147,18.94074
2018/12/16 13:00,488,4,18.481916,16.625502
2018/12/16 11:00,489,1,18.640593,18.899677
2018/12/16 12:00,489,2,19.010147,19.551838
2018/12/16 13:00,489,3,18.481916,18.695797
2018/12/16 14:00,489,4,17.052021,15.681833
2018/12/16 12:00,490,1,19.010147,19.49202
2018/12/16 13:00,490,2,18.481916,18.942924
2018/12/16 14:00,490,3,17.052021,17.225054
2018/12/16 15:00,490,4,14.593924,14.405311
2018/12/16 13:00,491,1,18.481916,18.491331
2018/12/16 14:00,491,2,17.052021,16.885426
2018/12/16 15:00,491,3,14.593924,14.3733015
2018/12/16 16:00,491,4,9.88125,9.778396
2018/12/16 14:00,492,1,17.052021,17.04809
2018/12/16 15:00,492,2,14.593924,14.605584
2018/12/16 16:00,492,3,9.88125,10.071346
2018/12/16 17:00,492,4,5.667782,5.593647
2018/12/16 15:00,493,1,14.593924,14.970326
2018/12/16 16:00,493,2,9.88125,10.018809
2018/12/16 17:00,493,3,5.667782,5.6732445
2018/12/16 18:00,493,4,1.5775918,1.6032677
2018/12/16 16:00,494,1,9.88125,10.226009
2018/12/16 17:00,494,2,5.667782,5.180678
2018/12/16 18:00,494,3,1.5775918,1.5650984
2018/12/16 19:00,494,4,0.10975133,0.103076875
2018/12/16 17:00,495,1,5.667782,5.7992563
2018/12/16 18:00,495,2,1.5775918,1.4326372
2018/12/16 19:00,495,3,0.10975133,0.10657951
2018/12/16 20:00,495,4,-0.021831378,-0.005023524
2018/12/16 18:00,496,1,1.5775918,1.5961092
2018/12/16 19:00,496,2,0.10975133,0.16205111
2018/12/16 20:00,496,3,-0.021831378,0.037751053
2018/12/16 21:00,496,4,-0.02174603,0.013078712
2018/12/16 19:00,497,1,0.10975133,0.30064052
2018/12/16 20:00,497,2,-0.021831378,0.08009851
2018/12/16 21:00,497,3,-0.02174603,0.019679163
2018/12/16 22:00,497,4,-0.021501975,0.04243062
2018/12/16 20:00,498,1,-0.021831378,0.17430164
2018/12/16 21:00,498,2,-0.02174603,0.04563931
2018/12/16 22:00,498,3,-0.021501975,-0.025743274
2018/12/16 23:00,498,4,-0.02130111,-0.005849261
2018/12/16 21:00,499,1,-0.02174603,0.13983348
2018/12/16 22:00,499,2,-0.021501975,0.04965504
2018/12/16 23:00,499,3,-0.02130111,-0.05008215
2018/12/17 0:00,499,4,-0.021024322,-0.024841093
2018/12/16 22:00,500,1,-0.021501975,0.124335065
2018/12/16 23:00,500,2,-0.02130111,0.06639661
2018/12/17 0:00,500,3,-0.021024322,-0.05166882
2018/12/17 1:00,500,4,-0.021346057,-0.047990184
2018/12/16 23:00,501,1,-0.02130111,0.1609352
2018/12/17 0:00,501,2,-0.021024322,0.04511575
2018/12/17 1:00,501,3,-0.021346057,-0.05583019
2018/12/17 2:00,501,4,-0.0214039,-0.069560364
2018/12/17 0:00,502,1,-0.021024322,0.16081318
2018/12/17 1:00,502,2,-0.021346057,0.056213137
2018/12/17 2:00,502,3,-0.0214039,-0.054981824
2018/12/17 3:00,502,4,-0.021428801,-0.09319541
2018/12/17 1:00,503,1,-0.021346057,0.18682486
2018/12/17 2:00,503,2,-0.0214039,0.10593586
2018/12/17 3:00,503,3,-0.021428801,-0.039437756
2018/12/17 4:00,503,4,-0.021649232,-0.090325534
2018/12/17 2:00,504,1,-0.0214039,0.16421734
2018/12/17 3:00,504,2,-0.021428801,0.10206549
2018/12/17 4:00,504,3,-0.021649232,-0.05685384
2018/12/17 5:00,504,4,-0.021551022,-0.08315012
2018/12/17 3:00,505,1,-0.021428801,0.16619587
2018/12/17 4:00,505,2,-0.021649232,0.09276526
2018/12/17 5:00,505,3,-0.021551022,-0.010896791
2018/12/17 6:00,505,4,1.0389085,0.3160278
2018/12/17 4:00,506,1,-0.021649232,0.072984025
2018/12/17 5:00,506,2,-0.021551022,0.073660254
2018/12/17 6:00,506,3,1.0389085,0.75117624
2018/12/17 7:00,506,4,4.3824577,3.9760103
2018/12/17 5:00,507,1,-0.021551022,0.116032586
2018/12/17 6:00,507,2,1.0389085,0.59069246
2018/12/17 7:00,507,3,4.3824577,4.4680777
2018/12/17 8:00,507,4,9.312311,9.40586
2018/12/17 6:00,508,1,1.0389085,0.6757788
2018/12/17 7:00,508,2,4.3824577,4.8883743
2018/12/17 8:00,508,3,9.312311,9.836823
2018/12/17 9:00,508,4,13.356396,13.749909
2018/12/17 7:00,509,1,4.3824577,4.242342
2018/12/17 8:00,509,2,9.312311,9.681588
2018/12/17 9:00,509,3,13.356396,14.135907
2018/12/17 10:00,509,4,16.402544,17.068352
2018/12/17 8:00,510,1,9.312311,9.471228
2018/12/17 9:00,510,2,13.356396,13.834826
2018/12/17 10:00,510,3,16.402544,17.152992
2018/12/17 11:00,510,4,18.250765,18.67162
2018/12/17 9:00,511,1,13.356396,13.730842
2018/12/17 10:00,511,2,16.402544,16.938494
2018/12/17 11:00,511,3,18.250765,18.849812
2018/12/17 12:00,511,4,18.97502,18.978317
2018/12/17 10:00,512,1,16.402544,16.355072
2018/12/17 11:00,512,2,18.250765,18.399712
2018/12/17 12:00,512,3,18.97502,18.990473
2018/12/17 13:00,512,4,18.499891,17.86389
2018/12/17 11:00,513,1,18.250765,18.081823
2018/12/17 12:00,513,2,18.97502,19.04455
2018/12/17 13:00,513,3,18.499891,18.424814
2018/12/17 14:00,513,4,16.810114,16.697739
2018/12/17 12:00,514,1,18.97502,18.936003
2018/12/17 13:00,514,2,18.499891,18.596548
2018/12/17 14:00,514,3,16.810114,17.150606
2018/12/17 15:00,514,4,12.350399,13.811985
2018/12/17 13:00,515,1,18.499891,18.965538
2018/12/17 14:00,515,2,16.810114,17.38105
2018/12/17 15:00,515,3,12.350399,14.334615
2018/12/17 16:00,515,4,6.107486,9.854885
2018/12/17 14:00,516,1,16.810114,17.628218
2018/12/17 15:00,516,2,12.350399,14.328663
2018/12/17 16:00,516,3,6.107486,9.630892
2018/12/17 17:00,516,4,3.159253,4.718174
2018/12/17 15:00,517,1,12.350399,14.146087
2018/12/17 16:00,517,2,6.107486,9.5912695
2018/12/17 17:00,517,3,3.159253,5.2762456
2018/12/17 18:00,517,4,0.6857085,1.3048153
2018/12/17 16:00,518,1,6.107486,8.685247
2018/12/17 17:00,518,2,3.159253,4.4412093
2018/12/17 18:00,518,3,0.6857085,1.1943165
2018/12/17 19:00,518,4,0.051275376,0.15109538
2018/12/17 17:00,519,1,3.159253,3.9814277
2018/12/17 18:00,519,2,0.6857085,0.8977324
2018/12/17 19:00,519,3,0.051275376,0.19091153
2018/12/17 20:00,519,4,-0.021769008,0.1738644
2018/12/17 18:00,520,1,0.6857085,0.9159505
2018/12/17 19:00,520,2,0.051275376,0.17593606
2018/12/17 20:00,520,3,-0.021769008,0.09294759
