DateTime,sample_idx,step,actual,predicted
2017/12/20 23:00,1487,1,-0.021212464,-0.38286018
2017/12/21 0:00,1487,2,-0.021033812,-0.0968429
2017/12/21 1:00,1487,3,-0.021282226,-0.16963322
2017/12/21 2:00,1487,4,-0.021260304,0.10187711
2017/12/21 0:00,1488,1,-0.021033812,0.04713102
2017/12/21 1:00,1488,2,-0.021282226,-0.2890932
2017/12/21 2:00,1488,3,-0.021260304,0.057673138
2017/12/21 3:00,1488,4,-0.02133241,-0.073581174
2017/12/21 1:00,1489,1,-0.021282226,0.05254407
2017/12/21 2:00,1489,2,-0.021260304,-0.012750611
2017/12/21 3:00,1489,3,-0.02133241,0.077341214
2017/12/21 4:00,1489,4,-0.02136877,0.09626666
2017/12/21 2:00,1490,1,-0.021260304,0.24045637
2017/12/21 3:00,1490,2,-0.02133241,-0.11258696
2017/12/21 4:00,1490,3,-0.02136877,-0.2932587
2017/12/21 5:00,1490,4,-0.021145143,0.055195633
2017/12/21 3:00,1491,1,-0.02133241,0.27200922
2017/12/21 4:00,1491,2,-0.02136877,0.11213899
2017/12/21 5:00,1491,3,-0.021145143,0.17268763
2017/12/21 6:00,1491,4,0.5647212,0.09464027
2017/12/21 4:00,1492,1,-0.02136877,0.3325654
2017/12/21 5:00,1492,2,-0.021145143,-0.84971774
2017/12/21 6:00,1492,3,0.5647212,1.2587045
2017/12/21 7:00,1492,4,4.2064066,3.6467397
2017/12/21 5:00,1493,1,-0.021145143,-0.1320433
2017/12/21 6:00,1493,2,0.5647212,0.5580879
2017/12/21 7:00,1493,3,4.2064066,3.2593894
2017/12/21 8:00,1493,4,9.50283,8.220018
2017/12/21 6:00,1494,1,0.5647212,0.2603287
2017/12/21 7:00,1494,2,4.2064066,2.741093
2017/12/21 8:00,1494,3,9.50283,7.472971
2017/12/21 9:00,1494,4,13.991463,12.4147215
2017/12/21 7:00,1495,1,4.2064066,3.979893
2017/12/21 8:00,1495,2,9.50283,7.7404065
2017/12/21 9:00,1495,3,13.991463,11.845346
2017/12/21 10:00,1495,4,17.294268,15.484508
2017/12/21 8:00,1496,1,9.50283,8.280941
2017/12/21 9:00,1496,2,13.991463,12.9380455
2017/12/21 10:00,1496,3,17.294268,15.795241
2017/12/21 11:00,1496,4,19.266481,17.481853
2017/12/21 9:00,1497,1,13.991463,13.391015
2017/12/21 10:00,1497,2,17.294268,15.8171835
2017/12/21 11:00,1497,3,19.266481,18.089355
2017/12/21 12:00,1497,4,19.88396,18.08593
2017/12/21 10:00,1498,1,17.294268,15.468684
2017/12/21 11:00,1498,2,19.266481,18.71114
2017/12/21 12:00,1498,3,19.88396,19.72634
2017/12/21 13:00,1498,4,19.421808,18.671333
2017/12/21 11:00,1499,1,19.266481,18.681694
2017/12/21 12:00,1499,2,19.88396,19.232327
2017/12/21 13:00,1499,3,19.421808,19.098307
2017/12/21 14:00,1499,4,18.07112,16.561726
2017/12/21 12:00,1500,1,19.88396,17.847864
2017/12/21 13:00,1500,2,19.421808,19.029907
2017/12/21 14:00,1500,3,18.07112,16.337748
2017/12/21 15:00,1500,4,15.573972,13.269399
2017/12/21 13:00,1501,1,19.421808,18.942734
2017/12/21 14:00,1501,2,18.07112,16.587164
2017/12/21 15:00,1501,3,15.573972,13.545963
2017/12/21 16:00,1501,4,10.807301,9.6258
2017/12/21 14:00,1502,1,18.07112,17.152048
2017/12/21 15:00,1502,2,15.573972,13.66604
2017/12/21 16:00,1502,3,10.807301,9.462621
2017/12/21 17:00,1502,4,6.3105054,4.7708836
2017/12/21 15:00,1503,1,15.573972,13.608023
2017/12/21 16:00,1503,2,10.807301,10.05156
2017/12/21 17:00,1503,3,6.3105054,4.5653086
2017/12/21 18:00,1503,4,1.8173429,1.2133404
2017/12/21 16:00,1504,1,10.807301,9.752002
2017/12/21 17:00,1504,2,6.3105054,4.6009455
2017/12/21 18:00,1504,3,1.8173429,1.3748493
2017/12/21 19:00,1504,4,0.12902597,0.080617264
2017/12/21 17:00,1505,1,6.3105054,3.591895
2017/12/21 18:00,1505,2,1.8173429,0.91616094
2017/12/21 19:00,1505,3,0.12902597,0.11306192
2017/12/21 20:00,1505,4,-0.021611545,-0.017428879
2017/12/21 18:00,1506,1,1.8173429,1.2445914
2017/12/21 19:00,1506,2,0.12902597,-0.18505438
2017/12/21 20:00,1506,3,-0.021611545,-0.019183822
2017/12/21 21:00,1506,4,-0.021525985,0.25759852
2017/12/21 19:00,1507,1,0.12902597,0.3362724
2017/12/21 20:00,1507,2,-0.021611545,0.20996125
2017/12/21 21:00,1507,3,-0.021525985,0.37879926
2017/12/21 22:00,1507,4,-0.021399047,-0.0032815877
2017/12/21 20:00,1508,1,-0.021611545,-0.002892984
2017/12/21 21:00,1508,2,-0.021525985,-0.009722507
2017/12/21 22:00,1508,3,-0.021399047,0.22755459
2017/12/21 23:00,1508,4,-0.021274209,0.37639353
2017/12/21 21:00,1509,1,-0.021525985,-0.38523975
2017/12/21 22:00,1509,2,-0.021399047,-0.50440377
2017/12/21 23:00,1509,3,-0.021274209,-0.44764614
2017/12/22 0:00,1509,4,-0.021104874,-0.21934262
2017/12/21 22:00,1510,1,-0.021399047,-0.28115687
2017/12/21 23:00,1510,2,-0.021274209,0.20621003
2017/12/22 0:00,1510,3,-0.021104874,0.04649331
2017/12/22 1:00,1510,4,-0.021364616,0.17163393
2017/12/21 23:00,1511,1,-0.021274209,-0.29248244
2017/12/22 0:00,1511,2,-0.021104874,0.28223002
2017/12/22 1:00,1511,3,-0.021364616,-0.112113655
2017/12/22 2:00,1511,4,-0.021441925,-0.38271478
2017/12/22 0:00,1512,1,-0.021104874,-0.10873392
2017/12/22 1:00,1512,2,-0.021364616,-0.5258613
2017/12/22 2:00,1512,3,-0.021441925,-0.114861906
2017/12/22 3:00,1512,4,-0.021485623,-0.12094723
2017/12/22 1:00,1513,1,-0.021364616,-0.11861467
2017/12/22 2:00,1513,2,-0.021441925,0.12297019
2017/12/22 3:00,1513,3,-0.021485623,0.12529391
2017/12/22 4:00,1513,4,-0.021598794,0.16711392
2017/12/22 2:00,1514,1,-0.021441925,-0.077225894
2017/12/22 3:00,1514,2,-0.021485623,0.38468444
2017/12/22 4:00,1514,3,-0.021598794,-0.38078326
2017/12/22 5:00,1514,4,-0.021403488,-0.50385636
2017/12/22 3:00,1515,1,-0.021485623,0.20787095
2017/12/22 4:00,1515,2,-0.021598794,-0.43108457
2017/12/22 5:00,1515,3,-0.021403488,0.38059756
2017/12/22 6:00,1515,4,0.5431029,0.38048473
2017/12/22 4:00,1516,1,-0.021598794,-0.37715194
2017/12/22 5:00,1516,2,-0.021403488,0.19985576
2017/12/22 6:00,1516,3,0.5431029,0.7675462
2017/12/22 7:00,1516,4,4.1570816,3.7825437
2017/12/22 5:00,1517,1,-0.021403488,-0.024017392
2017/12/22 6:00,1517,2,0.5431029,0.18366627
2017/12/22 7:00,1517,3,4.1570816,3.2125416
2017/12/22 8:00,1517,4,9.389981,8.085962
2017/12/22 6:00,1518,1,0.5431029,0.24488637
2017/12/22 7:00,1518,2,4.1570816,3.3065712
2017/12/22 8:00,1518,3,9.389981,8.179237
2017/12/22 9:00,1518,4,13.670454,13.273971
2017/12/22 7:00,1519,1,4.1570816,3.6907468
2017/12/22 8:00,1519,2,9.389981,8.623035
2017/12/22 9:00,1519,3,13.670454,13.442265
2017/12/22 10:00,1519,4,16.832638,17.00922
2017/12/22 8:00,1520,1,9.389981,8.373407
2017/12/22 9:00,1520,2,13.670454,13.998625
2017/12/22 10:00,1520,3,16.832638,17.057125
2017/12/22 11:00,1520,4,18.58296,18.70175
2017/12/22 9:00,1521,1,13.670454,13.175159
2017/12/22 10:00,1521,2,16.832638,17.40836
2017/12/22 11:00,1521,3,18.58296,19.067783
2017/12/22 12:00,1521,4,19.174696,18.983303
2017/12/22 10:00,1522,1,16.832638,16.903019
2017/12/22 11:00,1522,2,18.58296,18.821136
2017/12/22 12:00,1522,3,19.174696,20.379011
2017/12/22 13:00,1522,4,18.454517,20.03038
2017/12/22 11:00,1523,1,18.58296,17.84862
2017/12/22 12:00,1523,2,19.174696,20.374949
2017/12/22 13:00,1523,3,18.454517,19.313696
2017/12/22 14:00,1523,4,17.717924,16.738289
2017/12/22 12:00,1524,1,19.174696,18.101856
2017/12/22 13:00,1524,2,18.454517,19.025553
2017/12/22 14:00,1524,3,17.717924,16.454844
2017/12/22 15:00,1524,4,15.468768,13.252321
2017/12/22 13:00,1525,1,18.454517,17.676102
2017/12/22 14:00,1525,2,17.717924,16.440516
2017/12/22 15:00,1525,3,15.468768,13.346933
2017/12/22 16:00,1525,4,10.704537,9.200924
2017/12/22 14:00,1526,1,17.717924,15.735555
2017/12/22 15:00,1526,2,15.468768,12.955051
2017/12/22 16:00,1526,3,10.704537,9.084818
2017/12/22 17:00,1526,4,6.2847238,5.1709023
2017/12/22 15:00,1527,1,15.468768,13.729175
2017/12/22 16:00,1527,2,10.704537,9.804703
2017/12/22 17:00,1527,3,6.2847238,5.6029067
2017/12/22 18:00,1527,4,1.8289052,2.431219
2017/12/22 16:00,1528,1,10.704537,10.147004
2017/12/22 17:00,1528,2,6.2847238,4.784275
2017/12/22 18:00,1528,3,1.8289052,1.5589335
2017/12/22 19:00,1528,4,0.14042926,0.1795608
2017/12/22 17:00,1529,1,6.2847238,4.828535
2017/12/22 18:00,1529,2,1.8289052,1.3968811
2017/12/22 19:00,1529,3,0.14042926,0.018495165
2017/12/22 20:00,1529,4,-0.02120771,-0.082365856
2017/12/22 18:00,1530,1,1.8289052,1.9398221
2017/12/22 19:00,1530,2,0.14042926,0.11033453
2017/12/22 20:00,1530,3,-0.02120771,0.07594499
2017/12/22 21:00,1530,4,-0.021233808,-0.1864201
2017/12/22 19:00,1531,1,0.14042926,0.4976578
2017/12/22 20:00,1531,2,-0.02120771,-0.03751047
2017/12/22 21:00,1531,3,-0.021233808,0.050439756
2017/12/22 22:00,1531,4,-0.02112664,0.056737747
2017/12/22 20:00,1532,1,-0.02120771,-0.12178515
2017/12/22 21:00,1532,2,-0.021233808,0.04726367
2017/12/22 22:00,1532,3,-0.02112664,-0.28772703
2017/12/22 23:00,1532,4,-0.021007797,0.15176146
2017/12/22 21:00,1533,1,-0.021233808,-0.1566312
2017/12/22 22:00,1533,2,-0.02112664,0.08713664
2017/12/22 23:00,1533,3,-0.021007797,0.13734187
2017/12/23 0:00,1533,4,-0.02074182,-0.24907403
2017/12/22 22:00,1534,1,-0.02112664,-0.006568527
2017/12/22 23:00,1534,2,-0.021007797,-0.29982293
2017/12/23 0:00,1534,3,-0.02074182,0.37849036
2017/12/23 1:00,1534,4,-0.021019656,0.13514009
2017/12/22 23:00,1535,1,-0.021007797,0.22843954
2017/12/23 0:00,1535,2,-0.02074182,0.3186152
2017/12/23 1:00,1535,3,-0.021019656,-0.10733333
2017/12/23 2:00,1535,4,-0.02103692,-0.34944746
2017/12/23 0:00,1536,1,-0.02074182,-0.036778726
2017/12/23 1:00,1536,2,-0.021019656,-0.5931056
2017/12/23 2:00,1536,3,-0.02103692,-0.4520852
2017/12/23 3:00,1536,4,-0.02112697,0.20493302
2017/12/23 1:00,1537,1,-0.021019656,-0.351047
2017/12/23 2:00,1537,2,-0.02103692,0.29701462
2017/12/23 3:00,1537,3,-0.02112697,0.52063525
2017/12/23 4:00,1537,4,-0.02124535,0.26137522
2017/12/23 2:00,1538,1,-0.02103692,-0.19150153
2017/12/23 3:00,1538,2,-0.02112697,0.053310458
2017/12/23 4:00,1538,3,-0.02124535,-0.3330473
2017/12/23 5:00,1538,4,-0.021108925,0.09291023
2017/12/23 3:00,1539,1,-0.02112697,0.43904155
2017/12/23 4:00,1539,2,-0.02124535,0.07524429
2017/12/23 5:00,1539,3,-0.021108925,0.03348661
2017/12/23 6:00,1539,4,0.53322697,0.17258893
2017/12/23 4:00,1540,1,-0.02124535,-0.23724093
2017/12/23 5:00,1540,2,-0.021108925,-0.37662205
2017/12/23 6:00,1540,3,0.53322697,-0.00049620494
2017/12/23 7:00,1540,4,4.0259366,3.2109113
2017/12/23 5:00,1541,1,-0.021108925,-0.20195958
2017/12/23 6:00,1541,2,0.53322697,-0.12037833
2017/12/23 7:00,1541,3,4.0259366,2.265078
2017/12/23 8:00,1541,4,9.012362,7.283415
2017/12/23 6:00,1542,1,0.53322697,0.11408061
2017/12/23 7:00,1542,2,4.0259366,3.1593146
2017/12/23 8:00,1542,3,9.012362,7.16503
2017/12/23 9:00,1542,4,13.283987,11.610158
2017/12/23 7:00,1543,1,4.0259366,2.9901931
2017/12/23 8:00,1543,2,9.012362,7.483668
2017/12/23 9:00,1543,3,13.283987,11.657484
2017/12/23 10:00,1543,4,16.289295,14.93095
2017/12/23 8:00,1544,1,9.012362,7.3865705
2017/12/23 9:00,1544,2,13.283987,12.424485
2017/12/23 10:00,1544,3,16.289295,14.349148
2017/12/23 11:00,1544,4,18.183117,15.388195
2017/12/23 9:00,1545,1,13.283987,11.969793
2017/12/23 10:00,1545,2,16.289295,16.220821
2017/12/23 11:00,1545,3,18.183117,17.036566
2017/12/23 12:00,1545,4,18.910065,16.947666
2017/12/23 10:00,1546,1,16.289295,14.981045
2017/12/23 11:00,1546,2,18.183117,17.003107
2017/12/23 12:00,1546,3,18.910065,17.585537
2017/12/23 13:00,1546,4,18.474691,17.573198
2017/12/23 11:00,1547,1,18.183117,16.394417
2017/12/23 12:00,1547,2,18.910065,18.358564
2017/12/23 13:00,1547,3,18.474691,17.99619
2017/12/23 14:00,1547,4,17.416098,16.365896
2017/12/23 12:00,1548,1,18.910065,17.723425
2017/12/23 13:00,1548,2,18.474691,17.557926
2017/12/23 14:00,1548,3,17.416098,15.848734
2017/12/23 15:00,1548,4,14.965842,13.556692
2017/12/23 13:00,1549,1,18.474691,16.571194
2017/12/23 14:00,1549,2,17.416098,15.725847
2017/12/23 15:00,1549,3,14.965842,13.348161
2017/12/23 16:00,1549,4,10.456234,9.18324
2017/12/23 14:00,1550,1,17.416098,16.430674
2017/12/23 15:00,1550,2,14.965842,12.979019
2017/12/23 16:00,1550,3,10.456234,8.884317
2017/12/23 17:00,1550,4,6.0538926,5.369259
2017/12/23 15:00,1551,1,14.965842,13.67143
2017/12/23 16:00,1551,2,10.456234,9.9899845
2017/12/23 17:00,1551,3,6.0538926,4.821901
2017/12/23 18:00,1551,4,1.7828847,1.7596573
2017/12/23 16:00,1552,1,10.456234,9.871728
2017/12/23 17:00,1552,2,6.0538926,4.7906046
2017/12/23 18:00,1552,3,1.7828847,1.7178686
2017/12/23 19:00,1552,4,0.13544486,0.256341
2017/12/23 17:00,1553,1,6.0538926,4.3621936
2017/12/23 18:00,1553,2,1.7828847,1.8700668
2017/12/23 19:00,1553,3,0.13544486,0.25717628
2017/12/23 20:00,1553,4,-0.021281134,-0.05770634
2017/12/23 18:00,1554,1,1.7828847,1.0486866
2017/12/23 19:00,1554,2,0.13544486,-0.036319748
2017/12/23 20:00,1554,3,-0.021281134,0.14011939
2017/12/23 21:00,1554,4,-0.021155339,0.25947332
2017/12/23 19:00,1555,1,0.13544486,0.33826327
2017/12/23 20:00,1555,2,-0.021281134,0.16953121
2017/12/23 21:00,1555,3,-0.021155339,-0.15351366
2017/12/23 22:00,1555,4,-0.021207184,0.034209013
2017/12/23 20:00,1556,1,-0.021281134,-0.09818247
2017/12/23 21:00,1556,2,-0.021155339,0.18370652
2017/12/23 22:00,1556,3,-0.021207184,0.3276761
2017/12/23 23:00,1556,4,-0.021160567,0.073021114
2017/12/23 21:00,1557,1,-0.021155339,0.06894265
2017/12/23 22:00,1557,2,-0.021207184,0.1323274
2017/12/23 23:00,1557,3,-0.021160567,0.07869385
2017/12/24 0:00,1557,4,-0.020848269,0.18522887
2017/12/23 22:00,1558,1,-0.021207184,-0.24760868
2017/12/23 23:00,1558,2,-0.021160567,0.033821344
2017/12/24 0:00,1558,3,-0.020848269,0.15010539
2017/12/24 1:00,1558,4,-0.021054408,0.16899937
2017/12/23 23:00,1559,1,-0.021160567,-0.08036336
2017/12/24 0:00,1559,2,-0.020848269,-0.2908377
2017/12/24 1:00,1559,3,-0.021054408,-0.2816308
2017/12/24 2:00,1559,4,-0.021124257,-0.32013246
2017/12/24 0:00,1560,1,-0.020848269,-0.27853006
2017/12/24 1:00,1560,2,-0.021054408,0.26141277
2017/12/24 2:00,1560,3,-0.021124257,-0.12799783
2017/12/24 3:00,1560,4,-0.021227483,-0.15933372
2017/12/24 1:00,1561,1,-0.021054408,-0.17994805
2017/12/24 2:00,1561,2,-0.021124257,-0.18400744
2017/12/24 3:00,1561,3,-0.021227483,0.032746457
2017/12/24 4:00,1561,4,-0.021332148,0.27658555
2017/12/24 2:00,1562,1,-0.021124257,-0.0863232
2017/12/24 3:00,1562,2,-0.021227483,0.3022483
2017/12/24 4:00,1562,3,-0.021332148,0.07645208
2017/12/24 5:00,1562,4,-0.021066941,0.0176152
2017/12/24 3:00,1563,1,-0.021227483,0.21876554
2017/12/24 4:00,1563,2,-0.021332148,-0.08279362
2017/12/24 5:00,1563,3,-0.021066941,0.12987931
2017/12/24 6:00,1563,4,0.511073,0.49531433
2017/12/24 4:00,1564,1,-0.021332148,0.12514134
2017/12/24 5:00,1564,2,-0.021066941,-0.3418663
2017/12/24 6:00,1564,3,0.511073,0.27470812
2017/12/24 7:00,1564,4,3.8295789,2.916954
2017/12/24 5:00,1565,1,-0.021066941,0.011784591
2017/12/24 6:00,1565,2,0.511073,0.58621496
2017/12/24 7:00,1565,3,3.8295789,2.9971986
2017/12/24 8:00,1565,4,8.70639,7.4094367
2017/12/24 6:00,1566,1,0.511073,-0.1182214
2017/12/24 7:00,1566,2,3.8295789,3.009047
2017/12/24 8:00,1566,3,8.70639,6.5175204
2017/12/24 9:00,1566,4,12.766358,11.859615
2017/12/24 7:00,1567,1,3.8295789,2.8351088
2017/12/24 8:00,1567,2,8.70639,7.4675694
2017/12/24 9:00,1567,3,12.766358,11.239549
2017/12/24 10:00,1567,4,15.83457,14.235543
2017/12/24 8:00,1568,1,8.70639,7.242874
2017/12/24 9:00,1568,2,12.766358,11.779665
2017/12/24 10:00,1568,3,15.83457,13.547108
2017/12/24 11:00,1568,4,17.859808,15.796026
2017/12/24 9:00,1569,1,12.766358,11.896233
2017/12/24 10:00,1569,2,15.83457,15.903618
2017/12/24 11:00,1569,3,17.859808,16.495594
2017/12/24 12:00,1569,4,18.536917,16.386003
2017/12/24 10:00,1570,1,15.83457,14.629879
2017/12/24 11:00,1570,2,17.859808,17.294735
2017/12/24 12:00,1570,3,18.536917,16.959726
2017/12/24 13:00,1570,4,18.280756,16.784796
2017/12/24 11:00,1571,1,17.859808,15.879832
2017/12/24 12:00,1571,2,18.536917,18.088875
2017/12/24 13:00,1571,3,18.280756,17.074697
2017/12/24 14:00,1571,4,17.125925,15.304406
2017/12/24 12:00,1572,1,18.536917,16.689222
2017/12/24 13:00,1572,2,18.280756,17.445307
2017/12/24 14:00,1572,3,17.125925,16.065233
2017/12/24 15:00,1572,4,14.76016,12.852286
2017/12/24 13:00,1573,1,18.280756,16.525957
2017/12/24 14:00,1573,2,17.125925,15.527829
2017/12/24 15:00,1573,3,14.76016,12.483046
2017/12/24 16:00,1573,4,10.3687725,9.196022
2017/12/24 14:00,1574,1,17.125925,14.949033
2017/12/24 15:00,1574,2,14.76016,13.073289
2017/12/24 16:00,1574,3,10.3687725,9.305308
2017/12/24 17:00,1574,4,4.85821,5.5662394
2017/12/24 15:00,1575,1,14.76016,13.22528
2017/12/24 16:00,1575,2,10.3687725,10.268404
2017/12/24 17:00,1575,3,4.85821,5.6422925
2017/12/24 18:00,1575,4,1.1957948,1.8893381
2017/12/24 16:00,1576,1,10.3687725,9.392403
2017/12/24 17:00,1576,2,4.85821,5.0604043
2017/12/24 18:00,1576,3,1.1957948,1.6838164
2017/12/24 19:00,1576,4,0.12952016,0.4017602
2017/12/24 17:00,1577,1,4.85821,4.874553
2017/12/24 18:00,1577,2,1.1957948,1.1947224
2017/12/24 19:00,1577,3,0.12952016,0.023256492
2017/12/24 20:00,1577,4,-0.02133024,0.36997658
2017/12/24 18:00,1578,1,1.1957948,0.8288497
2017/12/24 19:00,1578,2,0.12952016,0.092586756
2017/12/24 20:00,1578,3,-0.02133024,-0.049609497
2017/12/24 21:00,1578,4,-0.021135747,0.0745749
2017/12/24 19:00,1579,1,0.12952016,0.30210328
2017/12/24 20:00,1579,2,-0.02133024,0.0906263
2017/12/24 21:00,1579,3,-0.021135747,0.17675899
2017/12/24 22:00,1579,4,-0.021048065,0.26418516
2017/12/24 20:00,1580,1,-0.02133024,0.0075983815
2017/12/24 21:00,1580,2,-0.021135747,0.04216231
2017/12/24 22:00,1580,3,-0.021048065,-0.15440856
2017/12/24 23:00,1580,4,-0.02096876,0.22618419
2017/12/24 21:00,1581,1,-0.021135747,0.29731518
2017/12/24 22:00,1581,2,-0.021048065,-0.1773916
2017/12/24 23:00,1581,3,-0.02096876,0.075614914
2017/12/25 0:00,1581,4,-0.020819351,0.14720222
2017/12/24 22:00,1582,1,-0.021048065,-0.45671108
2017/12/24 23:00,1582,2,-0.02096876,-0.10829924
2017/12/25 0:00,1582,3,-0.020819351,0.07074617
2017/12/25 1:00,1582,4,-0.021045057,0.23324633
2017/12/24 23:00,1583,1,-0.02096876,0.07870631
2017/12/25 0:00,1583,2,-0.020819351,0.082072034
2017/12/25 1:00,1583,3,-0.021045057,-0.12255925
2017/12/25 2:00,1583,4,-0.021033809,-0.08260967
2017/12/25 0:00,1584,1,-0.020819351,-0.18090461
2017/12/25 1:00,1584,2,-0.021045057,-0.011879677
2017/12/25 2:00,1584,3,-0.021033809,-0.32245973
2017/12/25 3:00,1584,4,-0.02105814,-0.056916405
2017/12/25 1:00,1585,1,-0.021045057,-0.19078411
2017/12/25 2:00,1585,2,-0.021033809,-0.20166244
2017/12/25 3:00,1585,3,-0.02105814,-0.020823555
2017/12/25 4:00,1585,4,-0.021140438,0.1919846
2017/12/25 2:00,1586,1,-0.021033809,0.5037902
2017/12/25 3:00,1586,2,-0.02105814,0.04410899
2017/12/25 4:00,1586,3,-0.021140438,-0.14901139
2017/12/25 5:00,1586,4,-0.021013135,0.01831359
2017/12/25 3:00,1587,1,-0.02105814,-0.006163731
2017/12/25 4:00,1587,2,-0.021140438,-0.09707387
2017/12/25 5:00,1587,3,-0.021013135,-0.071640335
2017/12/25 6:00,1587,4,0.5192887,0.830202
2017/12/25 4:00,1588,1,-0.021140438,0.27381152
2017/12/25 5:00,1588,2,-0.021013135,0.10460769
2017/12/25 6:00,1588,3,0.5192887,0.25148344
2017/12/25 7:00,1588,4,3.7541053,3.0360548
2017/12/25 5:00,1589,1,-0.021013135,-0.033795692
2017/12/25 6:00,1589,2,0.5192887,-0.16557828
2017/12/25 7:00,1589,3,3.7541053,2.3215866
2017/12/25 8:00,1589,4,8.741474,6.6031165
2017/12/25 6:00,1590,1,0.5192887,-0.03645201
2017/12/25 7:00,1590,2,3.7541053,2.4993029
2017/12/25 8:00,1590,3,8.741474,6.0150013
2017/12/25 9:00,1590,4,13.120314,10.639313
2017/12/25 7:00,1591,1,3.7541053,2.0341606
2017/12/25 8:00,1591,2,8.741474,6.6337214
2017/12/25 9:00,1591,3,13.120314,9.018627
2017/12/25 10:00,1591,4,16.436625,13.193467
2017/12/25 8:00,1592,1,8.741474,5.9755588
2017/12/25 9:00,1592,2,13.120314,10.467564
2017/12/25 10:00,1592,3,16.436625,11.87365
2017/12/25 11:00,1592,4,18.252323,13.4793825
2017/12/25 9:00,1593,1,13.120314,10.69766
2017/12/25 10:00,1593,2,16.436625,14.421757
2017/12/25 11:00,1593,3,18.252323,15.489349
2017/12/25 12:00,1593,4,18.565582,15.598107
2017/12/25 10:00,1594,1,16.436625,13.603135
2017/12/25 11:00,1594,2,18.252323,16.51724
2017/12/25 12:00,1594,3,18.565582,16.45058
2017/12/25 13:00,1594,4,18.201536,16.201977
2017/12/25 11:00,1595,1,18.252323,15.767506
2017/12/25 12:00,1595,2,18.565582,17.906582
2017/12/25 13:00,1595,3,18.201536,17.327143
2017/12/25 14:00,1595,4,16.77098,14.883773
2017/12/25 12:00,1596,1,18.565582,16.274857
2017/12/25 13:00,1596,2,18.201536,17.441408
2017/12/25 14:00,1596,3,16.77098,15.482323
2017/12/25 15:00,1596,4,11.667092,12.91156
2017/12/25 13:00,1597,1,18.201536,16.628712
2017/12/25 14:00,1597,2,16.77098,15.255822
2017/12/25 15:00,1597,3,11.667092,13.090201
2017/12/25 16:00,1597,4,9.9091,8.954431
2017/12/25 14:00,1598,1,16.77098,14.91326
2017/12/25 15:00,1598,2,11.667092,12.692515
2017/12/25 16:00,1598,3,9.9091,9.20526
2017/12/25 17:00,1598,4,4.101683,5.6443167
2017/12/25 15:00,1599,1,11.667092,12.7775135
2017/12/25 16:00,1599,2,9.9091,9.744261
2017/12/25 17:00,1599,3,4.101683,5.3387747
2017/12/25 18:00,1599,4,1.8733093,1.882551
2017/12/25 16:00,1600,1,9.9091,8.360438
2017/12/25 17:00,1600,2,4.101683,4.935469
2017/12/25 18:00,1600,3,1.8733093,1.3531355
2017/12/25 19:00,1600,4,0.21175325,0.36897156
2017/12/25 17:00,1601,1,4.101683,4.4497843
2017/12/25 18:00,1601,2,1.8733093,1.0261214
2017/12/25 19:00,1601,3,0.21175325,-0.2925369
2017/12/25 20:00,1601,4,-0.021477088,0.13976628
2017/12/25 18:00,1602,1,1.8733093,0.8629104
2017/12/25 19:00,1602,2,0.21175325,-0.21392907
2017/12/25 20:00,1602,3,-0.021477088,-0.1784123
2017/12/25 21:00,1602,4,-0.021380499,0.12762646
2017/12/25 19:00,1603,1,0.21175325,-0.05317045
2017/12/25 20:00,1603,2,-0.021477088,0.014940437
2017/12/25 21:00,1603,3,-0.021380499,0.044906516
2017/12/25 22:00,1603,4,-0.021232285,0.48770764
2017/12/25 20:00,1604,1,-0.021477088,-0.081698254
2017/12/25 21:00,1604,2,-0.021380499,0.067297935
2017/12/25 22:00,1604,3,-0.021232285,-0.031763
2017/12/25 23:00,1604,4,-0.021055229,-0.042612605
2017/12/25 21:00,1605,1,-0.021380499,0.054180685
2017/12/25 22:00,1605,2,-0.021232285,-0.2786845
2017/12/25 23:00,1605,3,-0.021055229,-0.07277438
2017/12/26 0:00,1605,4,-0.02085516,0.27765596
2017/12/25 22:00,1606,1,-0.021232285,-0.37689286
2017/12/25 23:00,1606,2,-0.021055229,0.11549537
2017/12/26 0:00,1606,3,-0.02085516,0.1963461
2017/12/26 1:00,1606,4,-0.020995563,-0.060652044
2017/12/25 23:00,1607,1,-0.021055229,0.1938725
2017/12/26 0:00,1607,2,-0.02085516,0.08859515
2017/12/26 1:00,1607,3,-0.020995563,-0.12958774
2017/12/26 2:00,1607,4,-0.020960875,-0.040607467
2017/12/26 0:00,1608,1,-0.02085516,-0.26774755
2017/12/26 1:00,1608,2,-0.020995563,-0.075204715
2017/12/26 2:00,1608,3,-0.020960875,0.11277266
2017/12/26 3:00,1608,4,-0.020981167,0.021904789
2017/12/26 1:00,1609,1,-0.020995563,0.08258113
2017/12/26 2:00,1609,2,-0.020960875,-0.037817728
2017/12/26 3:00,1609,3,-0.020981167,-0.119371325
2017/12/26 4:00,1609,4,-0.021036558,0.48538932
2017/12/26 2:00,1610,1,-0.020960875,0.05077916
2017/12/26 3:00,1610,2,-0.020981167,0.31090298
2017/12/26 4:00,1610,3,-0.021036558,-0.18116055
2017/12/26 5:00,1610,4,-0.020979203,-0.19638994
2017/12/26 3:00,1611,1,-0.020981167,0.42102006
2017/12/26 4:00,1611,2,-0.021036558,-0.13430953
2017/12/26 5:00,1611,3,-0.020979203,-0.15244219
2017/12/26 6:00,1611,4,0.4431722,0.24636668
