DateTime,sample_idx,step,actual,predicted
2017/8/28 0:00,128,3,-0.021850105,-0.27499285
2017/8/28 1:00,128,4,-0.021868257,-0.5554486
2017/8/27 23:00,129,1,-0.021795139,-0.7811087
2017/8/28 0:00,129,2,-0.021850105,-0.7197498
2017/8/28 1:00,129,3,-0.021868257,1.0456319
2017/8/28 2:00,129,4,-0.022167498,-0.23022099
2017/8/28 0:00,130,1,-0.021850105,0.3841748
2017/8/28 1:00,130,2,-0.021868257,-0.6962841
2017/8/28 2:00,130,3,-0.022167498,-1.2538756
2017/8/28 3:00,130,4,-0.0221242,-0.1262695
2017/8/28 1:00,131,1,-0.021868257,0.24673551
2017/8/28 2:00,131,2,-0.022167498,0.57766336
2017/8/28 3:00,131,3,-0.0221242,1.385969
2017/8/28 4:00,131,4,-0.022135913,-0.5667742
2017/8/28 2:00,132,1,-0.022167498,-0.12349106
2017/8/28 3:00,132,2,-0.0221242,-0.9109852
2017/8/28 4:00,132,3,-0.022135913,-1.6667613
2017/8/28 5:00,132,4,-0.022116581,-0.42073643
2017/8/28 3:00,133,1,-0.0221242,0.03710377
2017/8/28 4:00,133,2,-0.022135913,0.16746725
2017/8/28 5:00,133,3,-0.022116581,-1.9021162
2017/8/28 6:00,133,4,-0.022157801,0.057584863
2017/8/28 4:00,134,1,-0.022135913,0.061676722
2017/8/28 5:00,134,2,-0.022116581,-0.98220116
2017/8/28 6:00,134,3,-0.022157801,-0.68553513
2017/8/28 7:00,134,4,0.76119775,1.2199068
2017/8/28 5:00,135,1,-0.022116581,0.61112124
2017/8/28 6:00,135,2,-0.022157801,-0.2423558
2017/8/28 7:00,135,3,0.76119775,0.7422009
2017/8/28 8:00,135,4,5.488908,5.070099
2017/8/28 6:00,136,1,-0.022157801,0.37057054
2017/8/28 7:00,136,2,0.76119775,2.0772648
2017/8/28 8:00,136,3,5.488908,4.3338943
2017/8/28 9:00,136,4,11.02548,9.53417
2017/8/28 7:00,137,1,0.76119775,-0.08234204
2017/8/28 8:00,137,2,5.488908,4.3064303
2017/8/28 9:00,137,3,11.02548,9.840299
2017/8/28 10:00,137,4,14.981612,14.933224
2017/8/28 8:00,138,1,5.488908,4.3690658
2017/8/28 9:00,138,2,11.02548,10.234994
2017/8/28 10:00,138,3,14.981612,13.498489
2017/8/28 11:00,138,4,17.33641,17.415726
2017/8/28 9:00,139,1,11.02548,10.198618
2017/8/28 10:00,139,2,14.981612,13.954316
2017/8/28 11:00,139,3,17.33641,15.997397
2017/8/28 12:00,139,4,18.270412,17.533669
2017/8/28 10:00,140,1,14.981612,16.032608
2017/8/28 11:00,140,2,17.33641,15.489896
2017/8/28 12:00,140,3,18.270412,17.706636
2017/8/28 13:00,140,4,17.919537,16.853642
2017/8/28 11:00,141,1,17.33641,18.242178
2017/8/28 12:00,141,2,18.270412,16.992575
2017/8/28 13:00,141,3,17.919537,16.477022
2017/8/28 14:00,141,4,16.582508,14.982128
2017/8/28 12:00,142,1,18.270412,20.12088
2017/8/28 13:00,142,2,17.919537,18.080475
2017/8/28 14:00,142,3,16.582508,15.826018
2017/8/28 15:00,142,4,13.6895275,14.768162
2017/8/28 13:00,143,1,17.919537,18.592524
2017/8/28 14:00,143,2,16.582508,15.950828
2017/8/28 15:00,143,3,13.6895275,13.232432
2017/8/28 16:00,143,4,9.510885,8.152152
2017/8/28 14:00,144,1,16.582508,17.858128
2017/8/28 15:00,144,2,13.6895275,14.491782
2017/8/28 16:00,144,3,9.510885,8.86726
2017/8/28 17:00,144,4,4.2074895,3.7677372
2017/8/28 15:00,145,1,13.6895275,14.711228
2017/8/28 16:00,145,2,9.510885,9.281191
2017/8/28 17:00,145,3,4.2074895,3.949418
2017/8/28 18:00,145,4,0.26449105,0.83116275
2017/8/28 16:00,146,1,9.510885,9.730297
2017/8/28 17:00,146,2,4.2074895,2.6936104
2017/8/28 18:00,146,3,0.26449105,0.9304308
2017/8/28 19:00,146,4,-0.021764114,-2.8651247
2017/8/28 17:00,147,1,4.2074895,5.197746
2017/8/28 18:00,147,2,0.26449105,0.8787764
2017/8/28 19:00,147,3,-0.021764114,0.30862758
2017/8/28 20:00,147,4,-0.021788172,0.022586867
2017/8/28 18:00,148,1,0.26449105,0.311996
2017/8/28 19:00,148,2,-0.021764114,-0.15416175
2017/8/28 20:00,148,3,-0.021788172,-0.064552754
2017/8/28 21:00,148,4,-0.021761363,-1.6270351
2017/8/28 19:00,149,1,-0.021764114,-0.020441959
2017/8/28 20:00,149,2,-0.021788172,-0.50515896
2017/8/28 21:00,149,3,-0.021761363,-0.08747539
2017/8/28 22:00,149,4,-0.021838702,-1.2548244
2017/8/28 20:00,150,1,-0.021788172,-0.5341162
2017/8/28 21:00,150,2,-0.021761363,-0.45941773
2017/8/28 22:00,150,3,-0.021838702,0.29913044
2017/8/28 23:00,150,4,-0.021745048,-0.73317623
2017/8/28 21:00,151,1,-0.021761363,-0.88534164
2017/8/28 22:00,151,2,-0.021838702,-1.213827
2017/8/28 23:00,151,3,-0.021745048,-0.34931082
2017/8/29 0:00,151,4,-0.02167956,-0.4454987
2017/8/28 22:00,152,1,-0.021838702,-1.5074601
2017/8/28 23:00,152,2,-0.021745048,0.6583783
2017/8/29 0:00,152,3,-0.02167956,0.2511466
2017/8/29 1:00,152,4,-0.02163321,-0.94127727
2017/8/28 23:00,153,1,-0.021745048,0.15366618
2017/8/29 0:00,153,2,-0.02167956,-1.5351748
2017/8/29 1:00,153,3,-0.02163321,0.11400938
2017/8/29 2:00,153,4,-0.021906996,0.042882692
2017/8/29 0:00,154,1,-0.02167956,0.45026794
2017/8/29 1:00,154,2,-0.02163321,0.54404414
2017/8/29 2:00,154,3,-0.021906996,-0.8410264
2017/8/29 3:00,154,4,-0.021884233,-1.0624557
2017/8/29 1:00,155,1,-0.02163321,-0.47777554
2017/8/29 2:00,155,2,-0.021906996,0.359562
2017/8/29 3:00,155,3,-0.021884233,-0.016848542
2017/8/29 4:00,155,4,-0.021862792,-0.08754116
2017/8/29 2:00,156,1,-0.021906996,0.4214004
2017/8/29 3:00,156,2,-0.021884233,-1.7262409
2017/8/29 4:00,156,3,-0.021862792,-0.8500503
2017/8/29 5:00,156,4,-0.022048026,0.071701646
2017/8/29 3:00,157,1,-0.021884233,1.2194465
2017/8/29 4:00,157,2,-0.021862792,0.6694834
2017/8/29 5:00,157,3,-0.022048026,-0.7008769
2017/8/29 6:00,157,4,-0.022150313,-0.57894045
2017/8/29 4:00,158,1,-0.021862792,0.50039905
2017/8/29 5:00,158,2,-0.022048026,-0.77606964
2017/8/29 6:00,158,3,-0.022150313,-0.24161528
2017/8/29 7:00,158,4,0.54585207,0.6458047
2017/8/29 5:00,159,1,-0.022048026,0.14385644
2017/8/29 6:00,159,2,-0.022150313,0.09668535
2017/8/29 7:00,159,3,0.54585207,0.8165052
2017/8/29 8:00,159,4,4.8538013,4.514466
2017/8/29 6:00,160,1,-0.022150313,0.3989137
2017/8/29 7:00,160,2,0.54585207,1.1428711
2017/8/29 8:00,160,3,4.8538013,2.6969385
2017/8/29 9:00,160,4,10.890618,12.211187
2017/8/29 7:00,161,1,0.54585207,0.62569886
2017/8/29 8:00,161,2,4.8538013,5.46041
2017/8/29 9:00,161,3,10.890618,10.303918
2017/8/29 10:00,161,4,14.6780205,13.5485115
2017/8/29 8:00,162,1,4.8538013,6.2571344
2017/8/29 9:00,162,2,10.890618,10.156788
2017/8/29 10:00,162,3,14.6780205,14.413707
2017/8/29 11:00,162,4,17.001118,15.876335
2017/8/29 9:00,163,1,10.890618,9.771366
2017/8/29 10:00,163,2,14.6780205,14.624358
2017/8/29 11:00,163,3,17.001118,16.099777
2017/8/29 12:00,163,4,17.929985,15.7073145
2017/8/29 10:00,164,1,14.6780205,15.536277
2017/8/29 11:00,164,2,17.001118,16.750896
2017/8/29 12:00,164,3,17.929985,17.560326
2017/8/29 13:00,164,4,17.703703,16.103413
2017/8/29 11:00,165,1,17.001118,17.892746
2017/8/29 12:00,165,2,17.929985,18.671938
2017/8/29 13:00,165,3,17.703703,17.881685
2017/8/29 14:00,165,4,16.26629,15.692948
2017/8/29 12:00,166,1,17.929985,19.176725
2017/8/29 13:00,166,2,17.703703,16.54327
2017/8/29 14:00,166,3,16.26629,15.628921
2017/8/29 15:00,166,4,13.654803,13.832566
2017/8/29 13:00,167,1,17.703703,19.116266
2017/8/29 14:00,167,2,16.26629,15.687778
2017/8/29 15:00,167,3,13.654803,13.639484
2017/8/29 16:00,167,4,9.566602,8.485195
2017/8/29 14:00,168,1,16.26629,16.341137
2017/8/29 15:00,168,2,13.654803,15.337613
2017/8/29 16:00,168,3,9.566602,10.320035
2017/8/29 17:00,168,4,4.245949,3.6573923
2017/8/29 15:00,169,1,13.654803,15.442981
2017/8/29 16:00,169,2,9.566602,9.046446
2017/8/29 17:00,169,3,4.245949,2.4844382
2017/8/29 18:00,169,4,0.2721922,0.41258428
2017/8/29 16:00,170,1,9.566602,10.893641
2017/8/29 17:00,170,2,4.245949,5.6127653
2017/8/29 18:00,170,3,0.2721922,0.61535174
2017/8/29 19:00,170,4,-0.021735141,0.014170859
2017/8/29 17:00,171,1,4.245949,4.3811426
2017/8/29 18:00,171,2,0.2721922,0.95121855
2017/8/29 19:00,171,3,-0.021735141,-0.14021961
2017/8/29 20:00,171,4,-0.021705385,-1.7234542
2017/8/29 18:00,172,1,0.2721922,0.9646285
2017/8/29 19:00,172,2,-0.021735141,0.80864525
2017/8/29 20:00,172,3,-0.021705385,0.020217646
2017/8/29 21:00,172,4,-0.02178007,-0.6497398
2017/8/29 19:00,173,1,-0.021735141,0.36723754
2017/8/29 20:00,173,2,-0.021705385,-0.5652929
2017/8/29 21:00,173,3,-0.02178007,0.9300472
2017/8/29 22:00,173,4,-0.021809328,-0.94894093
2017/8/29 20:00,174,1,-0.021705385,-0.10258928
2017/8/29 21:00,174,2,-0.02178007,0.85501426
2017/8/29 22:00,174,3,-0.021809328,0.36495268
2017/8/29 23:00,174,4,-0.021675538,0.52600926
2017/8/29 21:00,175,1,-0.02178007,0.3794586
2017/8/29 22:00,175,2,-0.021809328,-0.45553666
2017/8/29 23:00,175,3,-0.021675538,-0.050142035
2017/8/30 0:00,175,4,-0.021639353,-0.82696676
2017/8/29 22:00,176,1,-0.021809328,-0.5864569
2017/8/29 23:00,176,2,-0.021675538,0.4142256
2017/8/30 0:00,176,3,-0.021639353,1.3139876
2017/8/30 1:00,176,4,-0.02148821,-0.9054323
2017/8/29 23:00,177,1,-0.021675538,-0.6421605
2017/8/30 0:00,177,2,-0.021639353,-0.014663308
2017/8/30 1:00,177,3,-0.02148821,-0.34738025
2017/8/30 2:00,177,4,-0.02171608,-0.64591104
2017/8/30 0:00,178,1,-0.021639353,1.0361315
2017/8/30 1:00,178,2,-0.02148821,-1.3089428
2017/8/30 2:00,178,3,-0.02171608,-0.2660201
2017/8/30 3:00,178,4,-0.021860085,-0.10232057
2017/8/30 1:00,179,1,-0.02148821,0.19356968
2017/8/30 2:00,179,2,-0.02171608,0.20546074
2017/8/30 3:00,179,3,-0.021860085,-0.13532346
2017/8/30 4:00,179,4,-0.021865359,0.22666731
2017/8/30 2:00,180,1,-0.02171608,-0.06529267
2017/8/30 3:00,180,2,-0.021860085,-1.1158217
2017/8/30 4:00,180,3,-0.021865359,-0.8028163
2017/8/30 5:00,180,4,-0.021881772,-0.44258043
2017/8/30 3:00,181,1,-0.021860085,0.88644755
2017/8/30 4:00,181,2,-0.021865359,-0.5294535
2017/8/30 5:00,181,3,-0.021881772,-0.3492616
2017/8/30 6:00,181,4,-0.021975026,-0.22291474
2017/8/30 4:00,182,1,-0.021865359,-0.5394321
2017/8/30 5:00,182,2,-0.021881772,-0.040264755
2017/8/30 6:00,182,3,-0.021975026,-0.15485579
2017/8/30 7:00,182,4,0.83439404,1.3471419
2017/8/30 5:00,183,1,-0.021881772,0.53288734
2017/8/30 6:00,183,2,-0.021975026,-0.07761586
2017/8/30 7:00,183,3,0.83439404,0.8081465
2017/8/30 8:00,183,4,5.700337,4.509294
2017/8/30 6:00,184,1,-0.021975026,-0.4845892
2017/8/30 7:00,184,2,0.83439404,2.3439953
2017/8/30 8:00,184,3,5.700337,3.6069062
2017/8/30 9:00,184,4,10.842722,10.146374
2017/8/30 7:00,185,1,0.83439404,1.1695845
2017/8/30 8:00,185,2,5.700337,4.9117403
2017/8/30 9:00,185,3,10.842722,9.548293
2017/8/30 10:00,185,4,14.517927,14.005256
2017/8/30 8:00,186,1,5.700337,5.0025496
2017/8/30 9:00,186,2,10.842722,11.233938
2017/8/30 10:00,186,3,14.517927,13.310654
2017/8/30 11:00,186,4,16.980692,14.423511
2017/8/30 9:00,187,1,10.842722,10.0686035
2017/8/30 10:00,187,2,14.517927,14.562374
2017/8/30 11:00,187,3,16.980692,15.835046
2017/8/30 12:00,187,4,17.810568,17.488665
2017/8/30 10:00,188,1,14.517927,15.309706
2017/8/30 11:00,188,2,16.980692,17.043009
2017/8/30 12:00,188,3,17.810568,17.180574
2017/8/30 13:00,188,4,17.466791,17.16471
2017/8/30 11:00,189,1,16.980692,17.953253
2017/8/30 12:00,189,2,17.810568,18.190628
2017/8/30 13:00,189,3,17.466791,17.638493
2017/8/30 14:00,189,4,16.008583,15.826434
2017/8/30 12:00,190,1,17.810568,19.09983
2017/8/30 13:00,190,2,17.466791,17.188454
2017/8/30 14:00,190,3,16.008583,15.072583
2017/8/30 15:00,190,4,13.2862625,13.169723
2017/8/30 13:00,191,1,17.466791,20.084839
2017/8/30 14:00,191,2,16.008583,15.850248
2017/8/30 15:00,191,3,13.2862625,12.835157
2017/8/30 16:00,191,4,9.267664,9.472963
2017/8/30 14:00,192,1,16.008583,17.419186
2017/8/30 15:00,192,2,13.2862625,13.922599
2017/8/30 16:00,192,3,9.267664,8.839511
2017/8/30 17:00,192,4,4.1056085,3.463134
2017/8/30 15:00,193,1,13.2862625,14.28598
2017/8/30 16:00,193,2,9.267664,9.642979
2017/8/30 17:00,193,3,4.1056085,4.055019
2017/8/30 18:00,193,4,0.2728323,0.27581573
2017/8/30 16:00,194,1,9.267664,10.346343
2017/8/30 17:00,194,2,4.1056085,4.1874504
2017/8/30 18:00,194,3,0.2728323,1.1419246
2017/8/30 19:00,194,4,-0.021348326,-1.3302097
2017/8/30 17:00,195,1,4.1056085,4.79435
2017/8/30 18:00,195,2,0.2728323,0.7954122
2017/8/30 19:00,195,3,-0.021348326,0.86061794
2017/8/30 20:00,195,4,-0.021334266,-1.1455271
2017/8/30 18:00,196,1,0.2728323,1.6966556
2017/8/30 19:00,196,2,-0.021348326,0.17702635
2017/8/30 20:00,196,3,-0.021334266,0.61690676
2017/8/30 21:00,196,4,-0.021516128,-0.1362387
2017/8/30 19:00,197,1,-0.021348326,0.67016655
2017/8/30 20:00,197,2,-0.021334266,-0.4130973
2017/8/30 21:00,197,3,-0.021516128,0.4387251
2017/8/30 22:00,197,4,-0.021544605,-0.42003334
2017/8/30 20:00,198,1,-0.021334266,0.7463279
2017/8/30 21:00,198,2,-0.021516128,-0.11000946
2017/8/30 22:00,198,3,-0.021544605,0.22590357
2017/8/30 23:00,198,4,-0.021475673,-0.7278354
2017/8/30 21:00,199,1,-0.021516128,-0.06190547
2017/8/30 22:00,199,2,-0.021544605,0.057083886
2017/8/30 23:00,199,3,-0.021475673,0.5420489
2017/8/31 0:00,199,4,-0.02160379,-0.9225707
2017/8/30 22:00,200,1,-0.021544605,-0.042368174
2017/8/30 23:00,200,2,-0.021475673,-0.73843515
2017/8/31 0:00,200,3,-0.02160379,0.107289776
2017/8/31 1:00,200,4,-0.021236286,0.081720635
2017/8/30 23:00,201,1,-0.021475673,-0.46073863
2017/8/31 0:00,201,2,-0.02160379,-0.767837
2017/8/31 1:00,201,3,-0.021236286,0.34508783
2017/8/31 2:00,201,4,-0.021443134,-0.5570852
2017/8/31 0:00,202,1,-0.02160379,0.054523673
2017/8/31 1:00,202,2,-0.021236286,0.49194136
2017/8/31 2:00,202,3,-0.021443134,-0.25375542
2017/8/31 3:00,202,4,-0.021485662,-0.54353017
2017/8/31 1:00,203,1,-0.021236286,0.2212502
2017/8/31 2:00,203,2,-0.021443134,-0.73911524
2017/8/31 3:00,203,3,-0.021485662,-0.1802539
2017/8/31 4:00,203,4,-0.02160107,-0.6966749
2017/8/31 2:00,204,1,-0.021443134,0.1980928
2017/8/31 3:00,204,2,-0.021485662,-0.7248116
2017/8/31 4:00,204,3,-0.02160107,-1.7731035
2017/8/31 5:00,204,4,-0.021750577,0.38235414
2017/8/31 3:00,205,1,-0.021485662,0.22026937
2017/8/31 4:00,205,2,-0.02160107,0.14298397
2017/8/31 5:00,205,3,-0.021750577,-0.7611167
2017/8/31 6:00,205,4,-0.021773236,-0.018145522
2017/8/31 4:00,206,1,-0.02160107,0.7487156
2017/8/31 5:00,206,2,-0.021750577,-0.46026
2017/8/31 6:00,206,3,-0.021773236,-0.28305763
2017/8/31 7:00,206,4,0.8953613,0.28466484
2017/8/31 5:00,207,1,-0.021750577,0.17822917
2017/8/31 6:00,207,2,-0.021773236,-0.6741486
2017/8/31 7:00,207,3,0.8953613,0.039356377
2017/8/31 8:00,207,4,5.7449355,4.643636
2017/8/31 6:00,208,1,-0.021773236,-0.8763565
2017/8/31 7:00,208,2,0.8953613,1.8640436
2017/8/31 8:00,208,3,5.7449355,4.0422096
2017/8/31 9:00,208,4,10.883911,10.570026
2017/8/31 7:00,209,1,0.8953613,0.3293711
2017/8/31 8:00,209,2,5.7449355,5.0729227
2017/8/31 9:00,209,3,10.883911,9.838454
2017/8/31 10:00,209,4,14.5815735,15.038197
2017/8/31 8:00,210,1,5.7449355,5.7937617
2017/8/31 9:00,210,2,10.883911,10.437521
2017/8/31 10:00,210,3,14.5815735,14.047129
2017/8/31 11:00,210,4,16.77127,16.126959
2017/8/31 9:00,211,1,10.883911,10.683407
2017/8/31 10:00,211,2,14.5815735,14.532521
2017/8/31 11:00,211,3,16.77127,15.565305
2017/8/31 12:00,211,4,17.627968,16.848112
2017/8/31 10:00,212,1,14.5815735,15.05169
2017/8/31 11:00,212,2,16.77127,16.016361
2017/8/31 12:00,212,3,17.627968,17.15279
2017/8/31 13:00,212,4,17.244398,17.17573
2017/8/31 11:00,213,1,16.77127,18.104555
2017/8/31 12:00,213,2,17.627968,17.80975
2017/8/31 13:00,213,3,17.244398,17.184364
2017/8/31 14:00,213,4,15.889511,14.94409
2017/8/31 12:00,214,1,17.627968,19.378365
2017/8/31 13:00,214,2,17.244398,18.674883
2017/8/31 14:00,214,3,15.889511,14.683262
2017/8/31 15:00,214,4,13.252872,13.879532
2017/8/31 13:00,215,1,17.244398,18.064665
2017/8/31 14:00,215,2,15.889511,15.4379425
2017/8/31 15:00,215,3,13.252872,12.561503
2017/8/31 16:00,215,4,9.288461,8.818167
2017/8/31 14:00,216,1,15.889511,16.569471
2017/8/31 15:00,216,2,13.252872,12.344346
2017/8/31 16:00,216,3,9.288461,8.315623
2017/8/31 17:00,216,4,4.1190944,2.5846496
2017/8/31 15:00,217,1,13.252872,15.177296
2017/8/31 16:00,217,2,9.288461,9.153368
2017/8/31 17:00,217,3,4.1190944,4.349842
2017/8/31 18:00,217,4,0.27278212,0.40050766
2017/8/31 16:00,218,1,9.288461,9.816446
2017/8/31 17:00,218,2,4.1190944,3.6417534
2017/8/31 18:00,218,3,0.27278212,1.1760657
2017/8/31 19:00,218,4,-0.021339575,-1.9390733
2017/8/31 17:00,219,1,4.1190944,4.4823465
2017/8/31 18:00,219,2,0.27278212,0.8381847
2017/8/31 19:00,219,3,-0.021339575,0.29357666
2017/8/31 20:00,219,4,-0.02135964,-0.7799619
2017/8/31 18:00,220,1,0.27278212,1.1196638
2017/8/31 19:00,220,2,-0.021339575,0.08989069
2017/8/31 20:00,220,3,-0.02135964,0.23911735
2017/8/31 21:00,220,4,-0.02134574,-0.89479053
2017/8/31 19:00,221,1,-0.021339575,-0.42206135
2017/8/31 20:00,221,2,-0.02135964,-0.11700557
2017/8/31 21:00,221,3,-0.02134574,-0.10940783
2017/8/31 22:00,221,4,-0.021367414,-0.9085797
2017/8/31 20:00,222,1,-0.02135964,-0.8020983
2017/8/31 21:00,222,2,-0.02134574,-0.20805342
2017/8/31 22:00,222,3,-0.021367414,0.14509892
2017/8/31 23:00,222,4,-0.021290034,-0.60048366
2017/8/31 21:00,223,1,-0.02134574,-0.1985171
2017/8/31 22:00,223,2,-0.021367414,-0.9759791
2017/8/31 23:00,223,3,-0.021290034,0.13953765
2017/9/1 0:00,223,4,-0.021234587,0.14780568
2017/8/31 22:00,224,1,-0.021367414,0.054450188
2017/8/31 23:00,224,2,-0.021290034,-0.17345524
2017/9/1 0:00,224,3,-0.021234587,0.33998242
2017/9/1 1:00,224,4,-0.02099667,-0.58753705
2017/8/31 23:00,225,1,-0.021290034,-0.68739104
2017/9/1 0:00,225,2,-0.021234587,-0.6912522
2017/9/1 1:00,225,3,-0.02099667,-0.27834955
2017/9/1 2:00,225,4,-0.021229155,-0.7954263
2017/9/1 0:00,226,1,-0.021234587,-0.017788367
2017/9/1 1:00,226,2,-0.02099667,0.062419716
2017/9/1 2:00,226,3,-0.021229155,-0.43618616
2017/9/1 3:00,226,4,-0.021300567,-0.34230825
2017/9/1 1:00,227,1,-0.02099667,0.5714015
2017/9/1 2:00,227,2,-0.021229155,-0.39194268
2017/9/1 3:00,227,3,-0.021300567,-0.5357957
2017/9/1 4:00,227,4,-0.021479506,-0.36387077
2017/9/1 2:00,228,1,-0.021229155,1.4172072
2017/9/1 3:00,228,2,-0.021300567,-0.4088021
2017/9/1 4:00,228,3,-0.021479506,-1.5063651
2017/9/1 5:00,228,4,-0.02164441,-0.9580632
2017/9/1 3:00,229,1,-0.021300567,0.64366055
2017/9/1 4:00,229,2,-0.021479506,0.12658541
2017/9/1 5:00,229,3,-0.02164441,-0.79799294
2017/9/1 6:00,229,4,-0.02174782,-0.68410134
2017/9/1 4:00,230,1,-0.021479506,0.208818
2017/9/1 5:00,230,2,-0.02164441,-0.5725971
2017/9/1 6:00,230,3,-0.02174782,-1.0210807
2017/9/1 7:00,230,4,0.9482413,1.7736855
2017/9/1 5:00,231,1,-0.02164441,-0.33959517
2017/9/1 6:00,231,2,-0.02174782,-0.1033459
2017/9/1 7:00,231,3,0.9482413,0.92957145
2017/9/1 8:00,231,4,5.8532076,5.043467
2017/9/1 6:00,232,1,-0.02174782,0.21514402
2017/9/1 7:00,232,2,0.9482413,1.8977736
2017/9/1 8:00,232,3,5.8532076,4.1965675
2017/9/1 9:00,232,4,10.778043,11.151443
2017/9/1 7:00,233,1,0.9482413,1.3851374
2017/9/1 8:00,233,2,5.8532076,5.367067
2017/9/1 9:00,233,3,10.778043,9.2877865
2017/9/1 10:00,233,4,14.383626,14.059837
2017/9/1 8:00,234,1,5.8532076,5.3976974
2017/9/1 9:00,234,2,10.778043,10.718304
2017/9/1 10:00,234,3,14.383626,13.8350525
2017/9/1 11:00,234,4,16.647217,15.492619
2017/9/1 9:00,235,1,10.778043,10.879946
2017/9/1 10:00,235,2,14.383626,15.214243
2017/9/1 11:00,235,3,16.647217,17.03047
2017/9/1 12:00,235,4,17.781303,16.748457
2017/9/1 10:00,236,1,14.383626,15.938209
2017/9/1 11:00,236,2,16.647217,15.5691185
2017/9/1 12:00,236,3,17.781303,17.073572
2017/9/1 13:00,236,4,17.646833,16.708048
2017/9/1 11:00,237,1,16.647217,17.039537
2017/9/1 12:00,237,2,17.781303,17.870516
2017/9/1 13:00,237,3,17.646833,16.932447
2017/9/1 14:00,237,4,16.115448,15.427628
2017/9/1 12:00,238,1,17.781303,18.28855
2017/9/1 13:00,238,2,17.646833,17.580475
2017/9/1 14:00,238,3,16.115448,15.45497
2017/9/1 15:00,238,4,13.325492,13.135259
2017/9/1 13:00,239,1,17.646833,18.855099
2017/9/1 14:00,239,2,16.115448,15.285583
2017/9/1 15:00,239,3,13.325492,12.665326
2017/9/1 16:00,239,4,9.289281,8.989202
2017/9/1 14:00,240,1,16.115448,17.09778
2017/9/1 15:00,240,2,13.325492,14.317229
2017/9/1 16:00,240,3,9.289281,8.434719
2017/9/1 17:00,240,4,4.1478,3.9393978
2017/9/1 15:00,241,1,13.325492,15.198494
2017/9/1 16:00,241,2,9.289281,9.656441
2017/9/1 17:00,241,3,4.1478,3.3917046
2017/9/1 18:00,241,4,0.29113808,-0.076642826
2017/9/1 16:00,242,1,9.289281,9.987011
2017/9/1 17:00,242,2,4.1478,4.6968822
2017/9/1 18:00,242,3,0.29113808,0.69757
2017/9/1 19:00,242,4,-0.021406831,-0.7443025
2017/9/1 17:00,243,1,4.1478,4.455762
2017/9/1 18:00,243,2,0.29113808,0.86276144
2017/9/1 19:00,243,3,-0.021406831,0.36334595
2017/9/1 20:00,243,4,-0.021454394,-0.8574559
2017/9/1 18:00,244,1,0.29113808,1.1927264
2017/9/1 19:00,244,2,-0.021406831,0.46039438
2017/9/1 20:00,244,3,-0.021454394,0.17155387
2017/9/1 21:00,244,4,-0.02143953,-0.307555
2017/9/1 19:00,245,1,-0.021406831,0.40490717
2017/9/1 20:00,245,2,-0.021454394,0.14506713
2017/9/1 21:00,245,3,-0.02143953,0.27459112
2017/9/1 22:00,245,4,-0.02139529,-0.77912116
2017/9/1 20:00,246,1,-0.021454394,0.052174617
2017/9/1 21:00,246,2,-0.02143953,-0.09717433
2017/9/1 22:00,246,3,-0.02139529,0.6378596
2017/9/1 23:00,246,4,-0.02121894,-0.7946865
2017/9/1 21:00,247,1,-0.02143953,-0.03992196
2017/9/1 22:00,247,2,-0.02139529,-0.10887478
2017/9/1 23:00,247,3,-0.02121894,0.10495566
2017/9/2 0:00,247,4,-0.02103493,-1.0668896
2017/9/1 22:00,248,1,-0.02139529,0.07570009
2017/9/1 23:00,248,2,-0.02121894,-0.7339538
2017/9/2 0:00,248,3,-0.02103493,0.29213682
2017/9/2 1:00,248,4,-0.020843826,-0.61231804
2017/9/1 23:00,249,1,-0.02121894,-0.5852462
2017/9/2 0:00,249,2,-0.02103493,-0.67642546
2017/9/2 1:00,249,3,-0.020843826,-0.40083566
2017/9/2 2:00,249,4,-0.021098766,-0.56491584
2017/9/2 0:00,250,1,-0.02103493,-0.03642453
2017/9/2 1:00,250,2,-0.020843826,0.008722663
2017/9/2 2:00,250,3,-0.021098766,-0.20926154
2017/9/2 3:00,250,4,-0.021330778,-0.0058945417
2017/9/2 1:00,251,1,-0.020843826,0.1404686
2017/9/2 2:00,251,2,-0.021098766,-0.8848964
2017/9/2 3:00,251,3,-0.021330778,0.5817587
2017/9/2 4:00,251,4,-0.021535298,0.075635
2017/9/2 2:00,252,1,-0.021098766,0.15389225
2017/9/2 3:00,252,2,-0.021330778,-0.110376894
2017/9/2 4:00,252,3,-0.021535298,-0.7782657
2017/9/2 5:00,252,4,-0.021689482,-0.543017
2017/9/2 3:00,253,1,-0.021330778,0.28024387
2017/9/2 4:00,253,2,-0.021535298,0.0039174277
2017/9/2 5:00,253,3,-0.021689482,-0.69140404
2017/9/2 6:00,253,4,-0.021766478,0.06062768
2017/9/2 4:00,254,1,-0.021535298,-0.17991893
2017/9/2 5:00,254,2,-0.021689482,-0.21086146
2017/9/2 6:00,254,3,-0.021766478,-0.3073441
2017/9/2 7:00,254,4,1.0244383,1.8005067
2017/9/2 5:00,255,1,-0.021689482,-0.27787444
2017/9/2 6:00,255,2,-0.021766478,0.3128069
2017/9/2 7:00,255,3,1.0244383,0.543891
2017/9/2 8:00,255,4,6.038669,4.6722283
2017/9/2 6:00,256,1,-0.021766478,-0.2184156
2017/9/2 7:00,256,2,1.0244383,2.087426
2017/9/2 8:00,256,3,6.038669,4.4064636
2017/9/2 9:00,256,4,11.12632,9.477253
