DateTime,sample_idx,step,actual,predicted
2017/10/25 9:00,129,1,14.001129,13.654375
2017/10/25 10:00,129,2,17.054222,16.743353
2017/10/25 11:00,129,3,18.616028,18.601522
2017/10/25 12:00,129,4,19.019154,19.807434
2017/10/25 10:00,130,1,17.054222,16.226242
2017/10/25 11:00,130,2,18.616028,19.333443
2017/10/25 12:00,130,3,19.019154,19.061506
2017/10/25 13:00,130,4,18.472025,18.048815
2017/10/25 11:00,131,1,18.616028,18.30034
2017/10/25 12:00,131,2,19.019154,19.114597
2017/10/25 13:00,131,3,18.472025,18.306112
2017/10/25 14:00,131,4,16.830105,15.743389
2017/10/25 12:00,132,1,19.019154,18.915277
2017/10/25 13:00,132,2,18.472025,18.582445
2017/10/25 14:00,132,3,16.830105,16.221516
2017/10/25 15:00,132,4,14.173838,13.165362
2017/10/25 13:00,133,1,18.472025,18.661636
2017/10/25 14:00,133,2,16.830105,17.547289
2017/10/25 15:00,133,3,14.173838,12.799336
2017/10/25 16:00,133,4,5.9276843,8.297613
2017/10/25 14:00,134,1,16.830105,15.724706
2017/10/25 15:00,134,2,14.173838,11.914954
2017/10/25 16:00,134,3,5.9276843,7.611557
2017/10/25 17:00,134,4,4.3803487,2.894099
2017/10/25 15:00,135,1,14.173838,11.470353
2017/10/25 16:00,135,2,5.9276843,6.842789
2017/10/25 17:00,135,3,4.3803487,2.801286
2017/10/25 18:00,135,4,0.62114054,-0.96240366
2017/10/25 16:00,136,1,5.9276843,6.796995
2017/10/25 17:00,136,2,4.3803487,2.5082939
2017/10/25 18:00,136,3,0.62114054,0.73827887
2017/10/25 19:00,136,4,-0.020804022,-0.23981512
2017/10/25 17:00,137,1,4.3803487,1.309393
2017/10/25 18:00,137,2,0.62114054,-0.80957437
2017/10/25 19:00,137,3,-0.020804022,-0.5025626
2017/10/25 20:00,137,4,-0.02078447,-0.21125524
2017/10/25 18:00,138,1,0.62114054,-0.23820601
2017/10/25 19:00,138,2,-0.020804022,-0.09871866
2017/10/25 20:00,138,3,-0.02078447,-0.034733575
2017/10/25 21:00,138,4,-0.020682607,-0.13290177
2017/10/25 19:00,139,1,-0.020804022,0.32937953
2017/10/25 20:00,139,2,-0.02078447,-0.7887891
2017/10/25 21:00,139,3,-0.020682607,0.049937185
2017/10/25 22:00,139,4,-0.0205482,0.5249999
2017/10/25 20:00,140,1,-0.02078447,0.03755313
2017/10/25 21:00,140,2,-0.020682607,-0.40631342
2017/10/25 22:00,140,3,-0.0205482,0.64903456
2017/10/25 23:00,140,4,-0.020452175,-0.28198236
2017/10/25 21:00,141,1,-0.020682607,0.35400108
2017/10/25 22:00,141,2,-0.0205482,-0.72956187
2017/10/25 23:00,141,3,-0.020452175,0.6092674
2017/10/26 0:00,141,4,-0.020538036,0.08851014
2017/10/25 22:00,142,1,-0.0205482,1.4536049
2017/10/25 23:00,142,2,-0.020452175,-0.07424286
2017/10/26 0:00,142,3,-0.020538036,0.5093776
2017/10/26 1:00,142,4,-0.020411843,-0.542363
2017/10/25 23:00,143,1,-0.020452175,1.3267657
2017/10/26 0:00,143,2,-0.020538036,0.7859775
2017/10/26 1:00,143,3,-0.020411843,1.248384
2017/10/26 2:00,143,4,-0.02069154,0.2518582
2017/10/26 0:00,144,1,-0.020538036,1.051202
2017/10/26 1:00,144,2,-0.020411843,0.980851
2017/10/26 2:00,144,3,-0.02069154,1.2402318
2017/10/26 3:00,144,4,-0.020765807,-0.89656025
2017/10/26 1:00,145,1,-0.020411843,0.60440636
2017/10/26 2:00,145,2,-0.02069154,0.22096764
2017/10/26 3:00,145,3,-0.020765807,1.2832768
2017/10/26 4:00,145,4,-0.020807445,-0.702642
2017/10/26 2:00,146,1,-0.02069154,-0.6933904
2017/10/26 3:00,146,2,-0.020765807,-0.38320646
2017/10/26 4:00,146,3,-0.020807445,1.0834136
2017/10/26 5:00,146,4,-0.020769343,-1.1538558
2017/10/26 3:00,147,1,-0.020765807,-0.09303264
2017/10/26 4:00,147,2,-0.020807445,0.7454182
2017/10/26 5:00,147,3,-0.020769343,-0.50172555
2017/10/26 6:00,147,4,0.48752263,-0.6713993
2017/10/26 4:00,148,1,-0.020807445,1.1014303
2017/10/26 5:00,148,2,-0.020769343,-0.4153908
2017/10/26 6:00,148,3,0.48752263,1.516911
2017/10/26 7:00,148,4,4.326229,1.8423084
2017/10/26 5:00,149,1,-0.020769343,0.5487563
2017/10/26 6:00,149,2,0.48752263,1.036562
2017/10/26 7:00,149,3,4.326229,4.5476613
2017/10/26 8:00,149,4,9.657951,7.617273
2017/10/26 6:00,150,1,0.48752263,1.300525
2017/10/26 7:00,150,2,4.326229,2.786803
2017/10/26 8:00,150,3,9.657951,9.973136
2017/10/26 9:00,150,4,13.951976,12.545468
2017/10/26 7:00,151,1,4.326229,3.1689215
2017/10/26 8:00,151,2,9.657951,7.894291
2017/10/26 9:00,151,3,13.951976,14.434107
2017/10/26 10:00,151,4,16.641682,15.872133
2017/10/26 8:00,152,1,9.657951,9.403161
2017/10/26 9:00,152,2,13.951976,13.563261
2017/10/26 10:00,152,3,16.641682,17.7984
2017/10/26 11:00,152,4,18.254288,20.914455
2017/10/26 9:00,153,1,13.951976,14.570304
2017/10/26 10:00,153,2,16.641682,17.406471
2017/10/26 11:00,153,3,18.254288,18.927336
2017/10/26 12:00,153,4,18.583107,19.945654
2017/10/26 10:00,154,1,16.641682,17.729134
2017/10/26 11:00,154,2,18.254288,18.634615
2017/10/26 12:00,154,3,18.583107,19.616844
2017/10/26 13:00,154,4,18.580078,18.39205
2017/10/26 11:00,155,1,18.254288,19.0379
2017/10/26 12:00,155,2,18.583107,19.202785
2017/10/26 13:00,155,3,18.580078,18.287037
2017/10/26 14:00,155,4,17.216486,16.096579
2017/10/26 12:00,156,1,18.583107,19.492796
2017/10/26 13:00,156,2,18.580078,18.614193
2017/10/26 14:00,156,3,17.216486,16.380062
2017/10/26 15:00,156,4,11.484763,12.295866
2017/10/26 13:00,157,1,18.580078,18.222517
2017/10/26 14:00,157,2,17.216486,16.40217
2017/10/26 15:00,157,3,11.484763,11.918162
2017/10/26 16:00,157,4,9.191272,6.8906984
2017/10/26 14:00,158,1,17.216486,15.141332
2017/10/26 15:00,158,2,11.484763,11.659093
2017/10/26 16:00,158,3,9.191272,6.773035
2017/10/26 17:00,158,4,2.993852,2.1186752
2017/10/26 15:00,159,1,11.484763,12.038755
2017/10/26 16:00,159,2,9.191272,6.755493
2017/10/26 17:00,159,3,2.993852,1.9303106
2017/10/26 18:00,159,4,0.40774214,-0.5258523
2017/10/26 16:00,160,1,9.191272,5.008108
2017/10/26 17:00,160,2,2.993852,1.6531564
2017/10/26 18:00,160,3,0.40774214,-0.30336332
2017/10/26 19:00,160,4,-0.020793065,-0.17222796
2017/10/26 17:00,161,1,2.993852,2.8519106
2017/10/26 18:00,161,2,0.40774214,-0.6340949
2017/10/26 19:00,161,3,-0.020793065,-1.0502048
2017/10/26 20:00,161,4,-0.02081288,-0.6970272
2017/10/26 18:00,162,1,0.40774214,-0.487291
2017/10/26 19:00,162,2,-0.020793065,-0.98887014
2017/10/26 20:00,162,3,-0.02081288,-1.290895
2017/10/26 21:00,162,4,-0.020758327,0.6637482
2017/10/26 19:00,163,1,-0.020793065,-0.3807289
2017/10/26 20:00,163,2,-0.02081288,-0.718671
2017/10/26 21:00,163,3,-0.020758327,-0.29306036
2017/10/26 22:00,163,4,-0.020696742,0.60334337
2017/10/26 20:00,164,1,-0.02081288,0.5363708
2017/10/26 21:00,164,2,-0.020758327,-0.95119554
2017/10/26 22:00,164,3,-0.020696742,-0.76464087
2017/10/26 23:00,164,4,-0.020683901,-0.12797323
2017/10/26 21:00,165,1,-0.020758327,-0.038224585
2017/10/26 22:00,165,2,-0.020696742,-0.40081817
2017/10/26 23:00,165,3,-0.020683901,0.36966333
2017/10/27 0:00,165,4,-0.020664593,0.5281592
2017/10/26 22:00,166,1,-0.020696742,1.3891116
2017/10/26 23:00,166,2,-0.020683901,-0.042408496
2017/10/27 0:00,166,3,-0.020664593,0.57913697
2017/10/27 1:00,166,4,-0.02039839,0.17202008
2017/10/26 23:00,167,1,-0.020683901,1.7664483
2017/10/27 0:00,167,2,-0.020664593,0.06377995
2017/10/27 1:00,167,3,-0.02039839,0.6832815
2017/10/27 2:00,167,4,-0.020596284,-0.10285474
2017/10/27 0:00,168,1,-0.020664593,0.98501617
2017/10/27 1:00,168,2,-0.02039839,0.6010868
2017/10/27 2:00,168,3,-0.020596284,0.62014616
2017/10/27 3:00,168,4,-0.02068847,-0.11887966
2017/10/27 1:00,169,1,-0.02039839,0.32007048
2017/10/27 2:00,169,2,-0.020596284,0.2648599
2017/10/27 3:00,169,3,-0.02068847,1.055007
2017/10/27 4:00,169,4,-0.020743696,-1.7445383
2017/10/27 2:00,170,1,-0.020596284,0.299756
2017/10/27 3:00,170,2,-0.02068847,-0.44682285
2017/10/27 4:00,170,3,-0.020743696,0.16453789
2017/10/27 5:00,170,4,-0.020658348,-1.3568763
2017/10/27 3:00,171,1,-0.02068847,-0.56547004
2017/10/27 4:00,171,2,-0.020743696,-0.5414428
2017/10/27 5:00,171,3,-0.020658348,-0.24800724
2017/10/27 6:00,171,4,0.29284984,-0.35755205
2017/10/27 4:00,172,1,-0.020743696,0.85320234
2017/10/27 5:00,172,2,-0.020658348,-0.37718806
2017/10/27 6:00,172,3,0.29284984,0.9878172
2017/10/27 7:00,172,4,1.6785774,3.162106
2017/10/27 5:00,173,1,-0.020658348,0.5757194
2017/10/27 6:00,173,2,0.29284984,0.17017515
2017/10/27 7:00,173,3,1.6785774,4.406892
2017/10/27 8:00,173,4,9.157907,8.565358
2017/10/27 6:00,174,1,0.29284984,1.564038
2017/10/27 7:00,174,2,1.6785774,3.1534855
2017/10/27 8:00,174,3,9.157907,10.025349
2017/10/27 9:00,174,4,9.658239,12.781339
2017/10/27 7:00,175,1,1.6785774,3.4012368
2017/10/27 8:00,175,2,9.157907,7.3270893
2017/10/27 9:00,175,3,9.658239,13.822544
2017/10/27 10:00,175,4,15.565915,15.707854
2017/10/27 8:00,176,1,9.157907,7.0026164
2017/10/27 9:00,176,2,9.658239,11.415932
2017/10/27 10:00,176,3,15.565915,16.438772
2017/10/27 11:00,176,4,13.67877,17.33696
2017/10/27 9:00,177,1,9.658239,14.755668
2017/10/27 10:00,177,2,15.565915,16.718384
2017/10/27 11:00,177,3,13.67877,18.818796
2017/10/27 12:00,177,4,15.92049,19.832863
2017/10/27 10:00,178,1,15.565915,14.256412
2017/10/27 11:00,178,2,13.67877,17.170216
2017/10/27 12:00,178,3,15.92049,15.996175
2017/10/27 13:00,178,4,12.634043,16.37854
2017/10/27 11:00,179,1,13.67877,17.167595
2017/10/27 12:00,179,2,15.92049,18.510628
2017/10/27 13:00,179,3,12.634043,17.502165
2017/10/27 14:00,179,4,11.143524,14.358221
2017/10/27 12:00,180,1,15.92049,14.886092
2017/10/27 13:00,180,2,12.634043,14.801006
2017/10/27 14:00,180,3,11.143524,12.799929
2017/10/27 15:00,180,4,12.281148,10.790216
2017/10/27 13:00,181,1,12.634043,16.621035
2017/10/27 14:00,181,2,11.143524,14.752065
2017/10/27 15:00,181,3,12.281148,9.984027
2017/10/27 16:00,181,4,9.264391,5.263545
2017/10/27 14:00,182,1,11.143524,11.758089
2017/10/27 15:00,182,2,12.281148,9.379808
2017/10/27 16:00,182,3,9.264391,5.357566
2017/10/27 17:00,182,4,4.2814198,1.3174244
2017/10/27 15:00,183,1,12.281148,8.9726925
2017/10/27 16:00,183,2,9.264391,5.302902
2017/10/27 17:00,183,3,4.2814198,1.483516
2017/10/27 18:00,183,4,0.699904,-1.8208094
2017/10/27 16:00,184,1,9.264391,6.4941583
2017/10/27 17:00,184,2,4.2814198,1.5028764
2017/10/27 18:00,184,3,0.699904,0.5154495
2017/10/27 19:00,184,4,-0.017091705,-0.20912041
2017/10/27 17:00,185,1,4.2814198,2.975646
2017/10/27 18:00,185,2,0.699904,-0.59982806
2017/10/27 19:00,185,3,-0.017091705,-0.78892356
2017/10/27 20:00,185,4,-0.021336744,-0.27510333
2017/10/27 18:00,186,1,0.699904,0.8043479
2017/10/27 19:00,186,2,-0.017091705,-0.37663007
2017/10/27 20:00,186,3,-0.021336744,-0.1437917
2017/10/27 21:00,186,4,-0.021257611,-0.43594787
2017/10/27 19:00,187,1,-0.017091705,0.07075383
2017/10/27 20:00,187,2,-0.021336744,-1.2099408
2017/10/27 21:00,187,3,-0.021257611,-0.8509233
2017/10/27 22:00,187,4,-0.021146271,1.5464389
2017/10/27 20:00,188,1,-0.021336744,0.16507491
2017/10/27 21:00,188,2,-0.021257611,-0.28120297
2017/10/27 22:00,188,3,-0.021146271,0.40134948
2017/10/27 23:00,188,4,-0.021024963,0.36593828
2017/10/27 21:00,189,1,-0.021257611,1.24068
2017/10/27 22:00,189,2,-0.021146271,-1.2657304
2017/10/27 23:00,189,3,-0.021024963,-0.6324334
2017/10/28 0:00,189,4,-0.021069707,0.7651601
2017/10/27 22:00,190,1,-0.021146271,1.0983564
2017/10/27 23:00,190,2,-0.021024963,0.22849059
2017/10/28 0:00,190,3,-0.021069707,-0.19378458
2017/10/28 1:00,190,4,-0.02097562,0.17981207
2017/10/27 23:00,191,1,-0.021024963,1.5654804
2017/10/28 0:00,191,2,-0.021069707,0.016106248
2017/10/28 1:00,191,3,-0.02097562,0.23165485
2017/10/28 2:00,191,4,-0.02123941,-0.1338409
2017/10/28 0:00,192,1,-0.021069707,1.8503717
2017/10/28 1:00,192,2,-0.02097562,0.5475268
2017/10/28 2:00,192,3,-0.02123941,0.63299716
2017/10/28 3:00,192,4,-0.021289513,-0.49264663
2017/10/28 1:00,193,1,-0.02097562,0.63835555
2017/10/28 2:00,193,2,-0.02123941,0.053723577
2017/10/28 3:00,193,3,-0.021289513,0.38111967
2017/10/28 4:00,193,4,-0.021388933,-1.4269744
2017/10/28 2:00,194,1,-0.02123941,1.2186791
2017/10/28 3:00,194,2,-0.021289513,-0.69868284
2017/10/28 4:00,194,3,-0.021388933,0.41018772
2017/10/28 5:00,194,4,-0.021367732,-1.6776637
2017/10/28 3:00,195,1,-0.021289513,-0.6434997
2017/10/28 4:00,195,2,-0.021388933,0.4340719
2017/10/28 5:00,195,3,-0.021367732,0.0064384863
2017/10/28 6:00,195,4,0.55701536,-0.41994786
2017/10/28 4:00,196,1,-0.021388933,-0.15792449
2017/10/28 5:00,196,2,-0.021367732,-0.7827906
2017/10/28 6:00,196,3,0.55701536,1.2862897
2017/10/28 7:00,196,4,4.5415034,2.0505052
2017/10/28 5:00,197,1,-0.021367732,0.8852173
2017/10/28 6:00,197,2,0.55701536,0.33701566
2017/10/28 7:00,197,3,4.5415034,3.6759133
2017/10/28 8:00,197,4,9.9908,7.7248683
2017/10/28 6:00,198,1,0.55701536,0.99613875
2017/10/28 7:00,198,2,4.5415034,1.7924559
2017/10/28 8:00,198,3,9.9908,9.449403
2017/10/28 9:00,198,4,14.362116,12.01369
2017/10/28 7:00,199,1,4.5415034,2.4202018
2017/10/28 8:00,199,2,9.9908,8.186112
2017/10/28 9:00,199,3,14.362116,13.079938
2017/10/28 10:00,199,4,17.34801,14.873801
2017/10/28 8:00,200,1,9.9908,9.449484
2017/10/28 9:00,200,2,14.362116,12.611301
2017/10/28 10:00,200,3,17.34801,17.104706
2017/10/28 11:00,200,4,18.964088,19.378048
2017/10/28 9:00,201,1,14.362116,13.485003
2017/10/28 10:00,201,2,17.34801,16.815943
2017/10/28 11:00,201,3,18.964088,18.271772
2017/10/28 12:00,201,4,19.444614,19.34811
2017/10/28 10:00,202,1,17.34801,17.239561
2017/10/28 11:00,202,2,18.964088,17.944868
2017/10/28 12:00,202,3,19.444614,18.999146
2017/10/28 13:00,202,4,19.153635,17.731264
2017/10/28 11:00,203,1,18.964088,17.71717
2017/10/28 12:00,203,2,19.444614,19.05169
2017/10/28 13:00,203,3,19.153635,17.710337
2017/10/28 14:00,203,4,17.453072,15.66786
2017/10/28 12:00,204,1,19.444614,18.37043
2017/10/28 13:00,204,2,19.153635,17.61268
2017/10/28 14:00,204,3,17.453072,15.506852
2017/10/28 15:00,204,4,14.460352,12.677754
2017/10/28 13:00,205,1,19.153635,18.910763
2017/10/28 14:00,205,2,17.453072,16.665165
2017/10/28 15:00,205,3,14.460352,11.190906
2017/10/28 16:00,205,4,9.423589,7.4458036
2017/10/28 14:00,206,1,17.453072,15.684875
2017/10/28 15:00,206,2,14.460352,12.329355
2017/10/28 16:00,206,3,9.423589,7.1149216
2017/10/28 17:00,206,4,4.4021354,2.2171714
2017/10/28 15:00,207,1,14.460352,12.026404
2017/10/28 16:00,207,2,9.423589,6.604854
2017/10/28 17:00,207,3,4.4021354,2.9621828
2017/10/28 18:00,207,4,0.6928628,-0.09511007
2017/10/28 16:00,208,1,9.423589,7.5775104
2017/10/28 17:00,208,2,4.4021354,2.5285609
2017/10/28 18:00,208,3,0.6928628,0.8893909
2017/10/28 19:00,208,4,-0.020535313,-0.693749
2017/10/28 17:00,209,1,4.4021354,2.4954913
2017/10/28 18:00,209,2,0.6928628,0.22746927
2017/10/28 19:00,209,3,-0.020535313,-0.5807915
2017/10/28 20:00,209,4,-0.021053568,-0.17336887
2017/10/28 18:00,210,1,0.6928628,0.27466115
2017/10/28 19:00,210,2,-0.020535313,-1.1178268
2017/10/28 20:00,210,3,-0.021053568,0.1744199
2017/10/28 21:00,210,4,-0.020996604,-0.7393178
2017/10/28 19:00,211,1,-0.020535313,-0.05135242
2017/10/28 20:00,211,2,-0.021053568,0.35705864
2017/10/28 21:00,211,3,-0.020996604,-0.77501106
2017/10/28 22:00,211,4,-0.020956352,0.89183116
2017/10/28 20:00,212,1,-0.021053568,0.33070478
2017/10/28 21:00,212,2,-0.020996604,-1.5649701
2017/10/28 22:00,212,3,-0.020956352,0.43378046
2017/10/28 23:00,212,4,-0.021045145,-0.15177272
2017/10/28 21:00,213,1,-0.020996604,0.8212571
2017/10/28 22:00,213,2,-0.020956352,-0.5366775
2017/10/28 23:00,213,3,-0.021045145,-0.52254575
2017/10/29 0:00,213,4,-0.02117785,0.17797741
2017/10/28 22:00,214,1,-0.020956352,1.6151992
2017/10/28 23:00,214,2,-0.021045145,0.13344337
2017/10/29 0:00,214,3,-0.02117785,0.6111133
2017/10/29 1:00,214,4,-0.021111878,-0.024421565
2017/10/28 23:00,215,1,-0.021045145,1.7798576
2017/10/29 0:00,215,2,-0.02117785,0.6811417
2017/10/29 1:00,215,3,-0.021111878,0.702097
2017/10/29 2:00,215,4,-0.021697123,-0.078701526
2017/10/29 0:00,216,1,-0.02117785,2.0660193
2017/10/29 1:00,216,2,-0.021111878,0.2997894
2017/10/29 2:00,216,3,-0.021697123,1.421208
2017/10/29 3:00,216,4,-0.021535536,-0.7620087
2017/10/29 1:00,217,1,-0.021111878,1.0585581
2017/10/29 2:00,217,2,-0.021697123,1.2314094
2017/10/29 3:00,217,3,-0.021535536,1.6723499
2017/10/29 4:00,217,4,-0.021735823,-0.354787
2017/10/29 2:00,218,1,-0.021697123,1.216868
2017/10/29 3:00,218,2,-0.021535536,-0.8273156
2017/10/29 4:00,218,3,-0.021735823,1.2698164
2017/10/29 5:00,218,4,-0.021635404,-0.9599824
2017/10/29 3:00,219,1,-0.021535536,0.009100363
2017/10/29 4:00,219,2,-0.021735823,0.41193643
2017/10/29 5:00,219,3,-0.021635404,0.47581193
2017/10/29 6:00,219,4,0.56519043,-0.9381458
2017/10/29 4:00,220,1,-0.021735823,1.1326481
2017/10/29 5:00,220,2,-0.021635404,-1.2179421
2017/10/29 6:00,220,3,0.56519043,0.15125313
2017/10/29 7:00,220,4,4.726953,2.6718626
2017/10/29 5:00,221,1,-0.021635404,0.55002177
2017/10/29 6:00,221,2,0.56519043,1.0516976
2017/10/29 7:00,221,3,4.726953,4.8503437
2017/10/29 8:00,221,4,10.147598,6.346748
2017/10/29 6:00,222,1,0.56519043,1.2063732
2017/10/29 7:00,222,2,4.726953,3.6526916
2017/10/29 8:00,222,3,10.147598,10.46735
2017/10/29 9:00,222,4,14.455884,12.583763
2017/10/29 7:00,223,1,4.726953,2.9952955
2017/10/29 8:00,223,2,10.147598,7.728696
2017/10/29 9:00,223,3,14.455884,14.261403
2017/10/29 10:00,223,4,17.778883,14.482935
2017/10/29 8:00,224,1,10.147598,8.82987
2017/10/29 9:00,224,2,14.455884,13.848396
2017/10/29 10:00,224,3,17.778883,18.244211
2017/10/29 11:00,224,4,19.579473,20.459578
2017/10/29 9:00,225,1,14.455884,13.645865
2017/10/29 10:00,225,2,17.778883,17.06868
2017/10/29 11:00,225,3,19.579473,19.338037
2017/10/29 12:00,225,4,20.261597,20.350887
2017/10/29 10:00,226,1,17.778883,17.673573
2017/10/29 11:00,226,2,19.579473,19.104109
2017/10/29 12:00,226,3,20.261597,19.075512
2017/10/29 13:00,226,4,19.754333,19.301502
2017/10/29 11:00,227,1,19.579473,18.428202
2017/10/29 12:00,227,2,20.261597,19.994068
2017/10/29 13:00,227,3,19.754333,18.270117
2017/10/29 14:00,227,4,17.877937,16.688572
2017/10/29 12:00,228,1,20.261597,20.364702
2017/10/29 13:00,228,2,19.754333,18.817423
2017/10/29 14:00,228,3,17.877937,16.971193
2017/10/29 15:00,228,4,14.774117,12.756481
2017/10/29 13:00,229,1,19.754333,20.505064
2017/10/29 14:00,229,2,17.877937,17.402695
2017/10/29 15:00,229,3,14.774117,13.266717
2017/10/29 16:00,229,4,9.597919,8.405207
2017/10/29 14:00,230,1,17.877937,16.108541
2017/10/29 15:00,230,2,14.774117,12.236897
2017/10/29 16:00,230,3,9.597919,7.337113
2017/10/29 17:00,230,4,4.475708,2.210585
2017/10/29 15:00,231,1,14.774117,12.234134
2017/10/29 16:00,231,2,9.597919,7.319676
2017/10/29 17:00,231,3,4.475708,3.0327492
2017/10/29 18:00,231,4,0.68960756,-0.34810102
2017/10/29 16:00,232,1,9.597919,6.04978
2017/10/29 17:00,232,2,4.475708,1.4818221
2017/10/29 18:00,232,3,0.68960756,0.993143
2017/10/29 19:00,232,4,-0.020766705,-1.9268632
2017/10/29 17:00,233,1,4.475708,3.2293346
2017/10/29 18:00,233,2,0.68960756,0.1419665
2017/10/29 19:00,233,3,-0.020766705,-0.06807378
2017/10/29 20:00,233,4,-0.021101018,-0.878824
2017/10/29 18:00,234,1,0.68960756,0.09588353
2017/10/29 19:00,234,2,-0.020766705,-0.7039639
2017/10/29 20:00,234,3,-0.021101018,-0.5056066
2017/10/29 21:00,234,4,-0.021080414,-0.09920785
2017/10/29 19:00,235,1,-0.020766705,-0.2617514
2017/10/29 20:00,235,2,-0.021101018,-0.5279314
2017/10/29 21:00,235,3,-0.021080414,-0.51783764
2017/10/29 22:00,235,4,-0.021120265,0.27131206
2017/10/29 20:00,236,1,-0.021101018,0.477024
2017/10/29 21:00,236,2,-0.021080414,-0.09025408
2017/10/29 22:00,236,3,-0.021120265,-0.18126954
2017/10/29 23:00,236,4,-0.021269046,0.25822282
2017/10/29 21:00,237,1,-0.021080414,0.32117403
2017/10/29 22:00,237,2,-0.021120265,-1.0950363
2017/10/29 23:00,237,3,-0.021269046,0.5973428
2017/10/30 0:00,237,4,-0.021021089,-0.4939096
2017/10/29 22:00,238,1,-0.021120265,1.9209855
2017/10/29 23:00,238,2,-0.021269046,0.113977075
2017/10/30 0:00,238,3,-0.021021089,0.8027522
2017/10/30 1:00,238,4,-0.02113742,-0.06401928
2017/10/29 23:00,239,1,-0.021269046,1.9052794
2017/10/30 0:00,239,2,-0.021021089,0.17569157
2017/10/30 1:00,239,3,-0.02113742,0.9505082
2017/10/30 2:00,239,4,-0.02099564,0.06727645
2017/10/30 0:00,240,1,-0.021021089,1.4182009
2017/10/30 1:00,240,2,-0.02113742,0.3349132
2017/10/30 2:00,240,3,-0.02099564,1.1671396
2017/10/30 3:00,240,4,-0.020997446,-0.2727717
2017/10/30 1:00,241,1,-0.02113742,0.7081274
2017/10/30 2:00,241,2,-0.02099564,-0.17411526
2017/10/30 3:00,241,3,-0.020997446,0.9266732
2017/10/30 4:00,241,4,-0.021031186,-1.2724895
2017/10/30 2:00,242,1,-0.02099564,0.22364447
2017/10/30 3:00,242,2,-0.020997446,0.0015610121
2017/10/30 4:00,242,3,-0.021031186,0.41541395
2017/10/30 5:00,242,4,-0.021065619,-1.1793343
2017/10/30 3:00,243,1,-0.020997446,1.1769739
2017/10/30 4:00,243,2,-0.021031186,-0.5179174
2017/10/30 5:00,243,3,-0.021065619,0.46189195
2017/10/30 6:00,243,4,0.6026781,-0.82949126
2017/10/30 4:00,244,1,-0.021031186,-0.42947873
2017/10/30 5:00,244,2,-0.021065619,0.053514335
2017/10/30 6:00,244,3,0.6026781,1.2801019
2017/10/30 7:00,244,4,4.6642847,2.784498
2017/10/30 5:00,245,1,-0.021065619,0.6933168
2017/10/30 6:00,245,2,0.6026781,1.2870021
2017/10/30 7:00,245,3,4.6642847,3.7685206
2017/10/30 8:00,245,4,10.267013,8.28948
2017/10/30 6:00,246,1,0.6026781,1.8923285
2017/10/30 7:00,246,2,4.6642847,3.4050217
2017/10/30 8:00,246,3,10.267013,10.456076
2017/10/30 9:00,246,4,14.845728,13.02457
2017/10/30 7:00,247,1,4.6642847,3.0861888
2017/10/30 8:00,247,2,10.267013,8.071505
2017/10/30 9:00,247,3,14.845728,14.201438
2017/10/30 10:00,247,4,18.096027,16.023321
2017/10/30 8:00,248,1,10.267013,9.8177805
2017/10/30 9:00,248,2,14.845728,14.003589
2017/10/30 10:00,248,3,18.096027,18.763577
2017/10/30 11:00,248,4,19.88671,19.733307
2017/10/30 9:00,249,1,14.845728,15.096205
2017/10/30 10:00,249,2,18.096027,16.844345
2017/10/30 11:00,249,3,19.88671,19.908463
2017/10/30 12:00,249,4,20.519444,19.678698
2017/10/30 10:00,250,1,18.096027,18.677694
2017/10/30 11:00,250,2,19.88671,19.982569
2017/10/30 12:00,250,3,20.519444,19.52565
2017/10/30 13:00,250,4,19.882551,18.85946
2017/10/30 11:00,251,1,19.88671,19.000723
2017/10/30 12:00,251,2,20.519444,19.51065
2017/10/30 13:00,251,3,19.882551,19.06681
2017/10/30 14:00,251,4,17.972378,16.440193
2017/10/30 12:00,252,1,20.519444,19.895384
2017/10/30 13:00,252,2,19.882551,19.858051
2017/10/30 14:00,252,3,17.972378,16.291908
2017/10/30 15:00,252,4,14.813325,12.859651
2017/10/30 13:00,253,1,19.882551,18.971157
2017/10/30 14:00,253,2,17.972378,17.047958
2017/10/30 15:00,253,3,14.813325,12.229179
2017/10/30 16:00,253,4,9.675544,7.838652
2017/10/30 14:00,254,1,17.972378,17.001049
2017/10/30 15:00,254,2,14.813325,12.138122
2017/10/30 16:00,254,3,9.675544,6.609577
2017/10/30 17:00,254,4,4.624812,3.0792937
2017/10/30 15:00,255,1,14.813325,12.2459955
2017/10/30 16:00,255,2,9.675544,6.969394
2017/10/30 17:00,255,3,4.624812,2.332585
2017/10/30 18:00,255,4,0.7476695,-0.19009876
2017/10/30 16:00,256,1,9.675544,8.162254
2017/10/30 17:00,256,2,4.624812,2.6007714
2017/10/30 18:00,256,3,0.7476695,0.7303224
2017/10/30 19:00,256,4,-0.020570802,-0.25892144
2017/10/30 17:00,257,1,4.624812,3.0509753
2017/10/30 18:00,257,2,0.7476695,-0.7013134
2017/10/30 19:00,257,3,-0.020570802,-1.0187279
