DateTime,sample_idx,step,actual,predicted
2017/12/16 8:00,1374,3,9.221896,7.695334
2017/12/16 9:00,1374,4,13.461914,12.934441
2017/12/16 7:00,1375,1,4.1992607,3.1775746
2017/12/16 8:00,1375,2,9.221896,9.00016
2017/12/16 9:00,1375,3,13.461914,13.368178
2017/12/16 10:00,1375,4,16.461,18.575289
2017/12/16 8:00,1376,1,9.221896,6.6236367
2017/12/16 9:00,1376,2,13.461914,10.466747
2017/12/16 10:00,1376,3,16.461,14.120639
2017/12/16 11:00,1376,4,18.261595,16.683094
2017/12/16 9:00,1377,1,13.461914,11.9026785
2017/12/16 10:00,1377,2,16.461,14.6000395
2017/12/16 11:00,1377,3,18.261595,17.072655
2017/12/16 12:00,1377,4,19.024168,18.420134
2017/12/16 10:00,1378,1,16.461,15.584075
2017/12/16 11:00,1378,2,18.261595,17.006329
2017/12/16 12:00,1378,3,19.024168,18.284313
2017/12/16 13:00,1378,4,18.76207,17.427525
2017/12/16 11:00,1379,1,18.261595,17.0414
2017/12/16 12:00,1379,2,19.024168,17.24942
2017/12/16 13:00,1379,3,18.76207,16.603952
2017/12/16 14:00,1379,4,17.097366,15.633757
2017/12/16 12:00,1380,1,19.024168,16.878923
2017/12/16 13:00,1380,2,18.76207,17.666998
2017/12/16 14:00,1380,3,17.097366,16.103474
2017/12/16 15:00,1380,4,13.6339035,11.403178
2017/12/16 13:00,1381,1,18.76207,17.272984
2017/12/16 14:00,1381,2,17.097366,15.530636
2017/12/16 15:00,1381,3,13.6339035,12.4358635
2017/12/16 16:00,1381,4,9.438014,6.084024
2017/12/16 14:00,1382,1,17.097366,14.029421
2017/12/16 15:00,1382,2,13.6339035,12.492972
2017/12/16 16:00,1382,3,9.438014,7.948991
2017/12/16 17:00,1382,4,2.482196,3.2314303
2017/12/16 15:00,1383,1,13.6339035,10.913007
2017/12/16 16:00,1383,2,9.438014,7.655019
2017/12/16 17:00,1383,3,2.482196,2.9032593
2017/12/16 18:00,1383,4,2.1127684,1.5440999
2017/12/16 16:00,1384,1,9.438014,6.8428545
2017/12/16 17:00,1384,2,2.482196,3.4303746
2017/12/16 18:00,1384,3,2.1127684,-0.5139762
2017/12/16 19:00,1384,4,0.21913163,0.69355285
2017/12/16 17:00,1385,1,2.482196,2.7319489
2017/12/16 18:00,1385,2,2.1127684,0.24400494
2017/12/16 19:00,1385,3,0.21913163,-1.1896325
2017/12/16 20:00,1385,4,-0.021494215,-0.16337478
2017/12/16 18:00,1386,1,2.1127684,0.65141094
2017/12/16 19:00,1386,2,0.21913163,0.17772333
2017/12/16 20:00,1386,3,-0.021494215,-0.4909669
2017/12/16 21:00,1386,4,-0.02127608,0.3217559
2017/12/16 19:00,1387,1,0.21913163,-0.2861055
2017/12/16 20:00,1387,2,-0.021494215,-0.09140557
2017/12/16 21:00,1387,3,-0.02127608,0.6248552
2017/12/16 22:00,1387,4,-0.02109519,-0.21958499
2017/12/16 20:00,1388,1,-0.021494215,-1.1888143
2017/12/16 21:00,1388,2,-0.02127608,1.05973
2017/12/16 22:00,1388,3,-0.02109519,0.7615409
2017/12/16 23:00,1388,4,-0.020959456,0.059916798
2017/12/16 21:00,1389,1,-0.02127608,-1.0404271
2017/12/16 22:00,1389,2,-0.02109519,0.76224124
2017/12/16 23:00,1389,3,-0.020959456,0.7884995
2017/12/17 0:00,1389,4,-0.02071693,-0.7222846
2017/12/16 22:00,1390,1,-0.02109519,-0.3768686
2017/12/16 23:00,1390,2,-0.020959456,0.70438796
2017/12/17 0:00,1390,3,-0.02071693,0.1440356
2017/12/17 1:00,1390,4,-0.020891301,0.3208622
2017/12/16 23:00,1391,1,-0.020959456,-1.029729
2017/12/17 0:00,1391,2,-0.02071693,-0.012557009
2017/12/17 1:00,1391,3,-0.020891301,-0.3862968
2017/12/17 2:00,1391,4,-0.020832812,0.06107093
2017/12/17 0:00,1392,1,-0.02071693,-0.58318007
2017/12/17 1:00,1392,2,-0.020891301,-0.028658528
2017/12/17 2:00,1392,3,-0.020832812,-0.0008426942
2017/12/17 3:00,1392,4,-0.020794714,-0.008561833
2017/12/17 1:00,1393,1,-0.020891301,-0.2682512
2017/12/17 2:00,1393,2,-0.020832812,-1.2262125
2017/12/17 3:00,1393,3,-0.020794714,-1.246716
2017/12/17 4:00,1393,4,-0.020863082,0.6367967
2017/12/17 2:00,1394,1,-0.020832812,-0.43526438
2017/12/17 3:00,1394,2,-0.020794714,-0.907377
2017/12/17 4:00,1394,3,-0.020863082,-0.86573845
2017/12/17 5:00,1394,4,-0.020653637,0.6967484
2017/12/17 3:00,1395,1,-0.020794714,-0.26939973
2017/12/17 4:00,1395,2,-0.020863082,-0.7199072
2017/12/17 5:00,1395,3,-0.020653637,-0.41445744
2017/12/17 6:00,1395,4,0.7096155,1.9599646
2017/12/17 4:00,1396,1,-0.020863082,-0.8500231
2017/12/17 5:00,1396,2,-0.020653637,-0.9710199
2017/12/17 6:00,1396,3,0.7096155,1.2761177
2017/12/17 7:00,1396,4,4.189608,4.2612505
2017/12/17 5:00,1397,1,-0.020653637,-1.241958
2017/12/17 6:00,1397,2,0.7096155,0.10756542
2017/12/17 7:00,1397,3,4.189608,3.1736813
2017/12/17 8:00,1397,4,8.854881,8.19891
2017/12/17 6:00,1398,1,0.7096155,-0.40828055
2017/12/17 7:00,1398,2,4.189608,4.2812266
2017/12/17 8:00,1398,3,8.854881,8.280974
2017/12/17 9:00,1398,4,13.002733,11.030662
2017/12/17 7:00,1399,1,4.189608,3.017885
2017/12/17 8:00,1399,2,8.854881,8.802274
2017/12/17 9:00,1399,3,13.002733,14.356096
2017/12/17 10:00,1399,4,16.028713,16.801062
2017/12/17 8:00,1400,1,8.854881,6.5342374
2017/12/17 9:00,1400,2,13.002733,11.057138
2017/12/17 10:00,1400,3,16.028713,13.984812
2017/12/17 11:00,1400,4,18.149984,14.989398
2017/12/17 9:00,1401,1,13.002733,11.746208
2017/12/17 10:00,1401,2,16.028713,14.578268
2017/12/17 11:00,1401,3,18.149984,16.908518
2017/12/17 12:00,1401,4,15.282559,17.554634
2017/12/17 10:00,1402,1,16.028713,15.287645
2017/12/17 11:00,1402,2,18.149984,16.691444
2017/12/17 12:00,1402,3,15.282559,16.511637
2017/12/17 13:00,1402,4,15.429547,17.11209
2017/12/17 11:00,1403,1,18.149984,17.073965
2017/12/17 12:00,1403,2,15.282559,16.938309
2017/12/17 13:00,1403,3,15.429547,16.037374
2017/12/17 14:00,1403,4,12.75521,14.798288
2017/12/17 12:00,1404,1,15.282559,17.95392
2017/12/17 13:00,1404,2,15.429547,17.022568
2017/12/17 14:00,1404,3,12.75521,14.272328
2017/12/17 15:00,1404,4,9.228975,11.245313
2017/12/17 13:00,1405,1,15.429547,14.7130995
2017/12/17 14:00,1405,2,12.75521,15.193248
2017/12/17 15:00,1405,3,9.228975,11.394156
2017/12/17 16:00,1405,4,8.8766575,6.712149
2017/12/17 14:00,1406,1,12.75521,12.7267
2017/12/17 15:00,1406,2,9.228975,11.506332
2017/12/17 16:00,1406,3,8.8766575,7.617233
2017/12/17 17:00,1406,4,3.044833,3.092538
2017/12/17 15:00,1407,1,9.228975,9.230384
2017/12/17 16:00,1407,2,8.8766575,7.4816856
2017/12/17 17:00,1407,3,3.044833,4.0281405
2017/12/17 18:00,1407,4,1.4617434,0.9956345
2017/12/17 16:00,1408,1,8.8766575,5.5627937
2017/12/17 17:00,1408,2,3.044833,2.2284994
2017/12/17 18:00,1408,3,1.4617434,0.05354255
2017/12/17 19:00,1408,4,0.23373488,0.6340124
2017/12/17 17:00,1409,1,3.044833,3.659376
2017/12/17 18:00,1409,2,1.4617434,0.51729566
2017/12/17 19:00,1409,3,0.23373488,0.3904521
2017/12/17 20:00,1409,4,-0.020924477,-0.22480467
2017/12/17 18:00,1410,1,1.4617434,1.7129734
2017/12/17 19:00,1410,2,0.23373488,-0.39662853
2017/12/17 20:00,1410,3,-0.020924477,0.44507962
2017/12/17 21:00,1410,4,-0.02083927,-0.2488967
2017/12/17 19:00,1411,1,0.23373488,-0.0013466645
2017/12/17 20:00,1411,2,-0.020924477,0.38399768
2017/12/17 21:00,1411,3,-0.02083927,0.50620705
2017/12/17 22:00,1411,4,-0.020782255,0.44422206
2017/12/17 20:00,1412,1,-0.020924477,-0.08141257
2017/12/17 21:00,1412,2,-0.02083927,1.016516
2017/12/17 22:00,1412,3,-0.020782255,1.4788935
2017/12/17 23:00,1412,4,-0.020578176,0.71037596
2017/12/17 21:00,1413,1,-0.02083927,-0.8465948
2017/12/17 22:00,1413,2,-0.020782255,0.17608368
2017/12/17 23:00,1413,3,-0.020578176,0.7435869
2017/12/18 0:00,1413,4,-0.020269409,0.39573592
2017/12/17 22:00,1414,1,-0.020782255,-0.7397973
2017/12/17 23:00,1414,2,-0.020578176,0.7008112
2017/12/18 0:00,1414,3,-0.020269409,1.14096
2017/12/18 1:00,1414,4,-0.020503366,0.10699591
2017/12/17 23:00,1415,1,-0.020578176,0.104954645
2017/12/18 0:00,1415,2,-0.020269409,0.13074338
2017/12/18 1:00,1415,3,-0.020503366,0.417846
2017/12/18 2:00,1415,4,-0.020407928,0.50745225
2017/12/18 0:00,1416,1,-0.020269409,0.2399432
2017/12/18 1:00,1416,2,-0.020503366,-0.6387985
2017/12/18 2:00,1416,3,-0.020407928,-0.48094305
2017/12/18 3:00,1416,4,-0.020371934,0.1449581
2017/12/18 1:00,1417,1,-0.020503366,-0.2919327
2017/12/18 2:00,1417,2,-0.020407928,-0.21459277
2017/12/18 3:00,1417,3,-0.020371934,-0.5754769
2017/12/18 4:00,1417,4,-0.020344313,-0.532544
2017/12/18 2:00,1418,1,-0.020407928,-0.4198666
2017/12/18 3:00,1418,2,-0.020371934,-0.35488603
2017/12/18 4:00,1418,3,-0.020344313,-0.5495529
2017/12/18 5:00,1418,4,-0.020222833,-0.035704616
2017/12/18 3:00,1419,1,-0.020371934,-1.1603515
2017/12/18 4:00,1419,2,-0.020344313,-0.39351705
2017/12/18 5:00,1419,3,-0.020222833,0.47424796
2017/12/18 6:00,1419,4,0.89762515,1.629425
2017/12/18 4:00,1420,1,-0.020344313,-1.5835639
2017/12/18 5:00,1420,2,-0.020222833,-0.08981784
2017/12/18 6:00,1420,3,0.89762515,0.92282164
2017/12/18 7:00,1420,4,1.7800695,5.016706
2017/12/18 5:00,1421,1,-0.020222833,-1.7154825
2017/12/18 6:00,1421,2,0.89762515,1.3929777
2017/12/18 7:00,1421,3,1.7800695,4.1317267
2017/12/18 8:00,1421,4,3.033996,8.546463
2017/12/18 6:00,1422,1,0.89762515,-0.56490105
2017/12/18 7:00,1422,2,1.7800695,3.3206527
2017/12/18 8:00,1422,3,3.033996,6.677661
2017/12/18 9:00,1422,4,5.577815,11.445177
2017/12/18 7:00,1423,1,1.7800695,2.6669521
2017/12/18 8:00,1423,2,3.033996,8.334046
2017/12/18 9:00,1423,3,5.577815,12.770846
2017/12/18 10:00,1423,4,13.517255,15.991328
2017/12/18 8:00,1424,1,3.033996,5.729545
2017/12/18 9:00,1424,2,5.577815,8.958093
2017/12/18 10:00,1424,3,13.517255,11.408091
2017/12/18 11:00,1424,4,11.367894,14.304842
2017/12/18 9:00,1425,1,5.577815,7.76266
2017/12/18 10:00,1425,2,13.517255,10.738697
2017/12/18 11:00,1425,3,11.367894,12.517605
2017/12/18 12:00,1425,4,15.523822,13.102184
2017/12/18 10:00,1426,1,13.517255,10.2374
2017/12/18 11:00,1426,2,11.367894,12.156021
2017/12/18 12:00,1426,3,15.523822,13.539132
2017/12/18 13:00,1426,4,17.74144,12.46986
2017/12/18 11:00,1427,1,11.367894,15.029637
2017/12/18 12:00,1427,2,15.523822,16.014065
2017/12/18 13:00,1427,3,17.74144,15.335003
2017/12/18 14:00,1427,4,16.825775,13.458919
2017/12/18 12:00,1428,1,15.523822,13.780536
2017/12/18 13:00,1428,2,17.74144,13.466484
2017/12/18 14:00,1428,3,16.825775,12.698668
2017/12/18 15:00,1428,4,11.711517,9.7961445
2017/12/18 13:00,1429,1,17.74144,14.55989
2017/12/18 14:00,1429,2,16.825775,13.600306
2017/12/18 15:00,1429,3,11.711517,10.575993
2017/12/18 16:00,1429,4,5.6993923,6.666496
2017/12/18 14:00,1430,1,16.825775,15.058902
2017/12/18 15:00,1430,2,11.711517,11.708229
2017/12/18 16:00,1430,3,5.6993923,8.658936
2017/12/18 17:00,1430,4,5.7106266,2.0573227
2017/12/18 15:00,1431,1,11.711517,12.533561
2017/12/18 16:00,1431,2,5.6993923,7.854636
2017/12/18 17:00,1431,3,5.7106266,4.2533092
2017/12/18 18:00,1431,4,1.7184609,1.1524849
2017/12/18 16:00,1432,1,5.6993923,6.8730283
2017/12/18 17:00,1432,2,5.7106266,3.744683
2017/12/18 18:00,1432,3,1.7184609,0.906642
2017/12/18 19:00,1432,4,0.1580096,-0.105756804
2017/12/18 17:00,1433,1,5.7106266,2.9544954
2017/12/18 18:00,1433,2,1.7184609,1.0114845
2017/12/18 19:00,1433,3,0.1580096,0.22484347
2017/12/18 20:00,1433,4,-0.021122254,0.20505963
2017/12/18 18:00,1434,1,1.7184609,0.78390414
2017/12/18 19:00,1434,2,0.1580096,1.1428202
2017/12/18 20:00,1434,3,-0.021122254,1.0948119
2017/12/18 21:00,1434,4,-0.02094287,0.083940715
2017/12/18 19:00,1435,1,0.1580096,-0.43733943
2017/12/18 20:00,1435,2,-0.021122254,-0.19404846
2017/12/18 21:00,1435,3,-0.02094287,0.42185697
2017/12/18 22:00,1435,4,-0.020829579,0.7704707
2017/12/18 20:00,1436,1,-0.021122254,-1.524409
2017/12/18 21:00,1436,2,-0.02094287,0.26038492
2017/12/18 22:00,1436,3,-0.020829579,0.48223975
2017/12/18 23:00,1436,4,-0.020722834,1.3208055
2017/12/18 21:00,1437,1,-0.02094287,-1.6688762
2017/12/18 22:00,1437,2,-0.020829579,-0.67669064
2017/12/18 23:00,1437,3,-0.020722834,-0.34219536
2017/12/19 0:00,1437,4,-0.020485155,0.12627344
2017/12/18 22:00,1438,1,-0.020829579,-1.1109911
2017/12/18 23:00,1438,2,-0.020722834,-0.14143392
2017/12/19 0:00,1438,3,-0.020485155,0.36587736
2017/12/19 1:00,1438,4,-0.020781565,0.03592052
2017/12/18 23:00,1439,1,-0.020722834,-1.3427315
2017/12/19 0:00,1439,2,-0.020485155,-0.026879607
2017/12/19 1:00,1439,3,-0.020781565,-0.34099787
2017/12/19 2:00,1439,4,-0.020844107,0.010058761
2017/12/19 0:00,1440,1,-0.020485155,-0.8882554
2017/12/19 1:00,1440,2,-0.020781565,0.3159065
2017/12/19 2:00,1440,3,-0.020844107,-0.4755382
2017/12/19 3:00,1440,4,-0.020934133,0.82268095
2017/12/19 1:00,1441,1,-0.020781565,0.2664042
2017/12/19 2:00,1441,2,-0.020844107,0.19945906
2017/12/19 3:00,1441,3,-0.020934133,-0.4396561
2017/12/19 4:00,1441,4,-0.021010559,0.18368769
2017/12/19 2:00,1442,1,-0.020844107,-0.4484945
2017/12/19 3:00,1442,2,-0.020934133,-0.20556459
2017/12/19 4:00,1442,3,-0.021010559,-1.2468541
2017/12/19 5:00,1442,4,-0.020765444,0.73262465
2017/12/19 3:00,1443,1,-0.020934133,-0.6862966
2017/12/19 4:00,1443,2,-0.021010559,-0.3950341
2017/12/19 5:00,1443,3,-0.020765444,-1.0342743
2017/12/19 6:00,1443,4,0.6910945,2.349845
2017/12/19 4:00,1444,1,-0.021010559,-0.44437835
2017/12/19 5:00,1444,2,-0.020765444,-0.32295278
2017/12/19 6:00,1444,3,0.6910945,0.35600573
2017/12/19 7:00,1444,4,3.7547107,3.2634141
2017/12/19 5:00,1445,1,-0.020765444,-0.27625123
2017/12/19 6:00,1445,2,0.6910945,0.2754964
2017/12/19 7:00,1445,3,3.7547107,2.1636677
2017/12/19 8:00,1445,4,8.041925,7.2712708
2017/12/19 6:00,1446,1,0.6910945,-0.12974437
2017/12/19 7:00,1446,2,3.7547107,3.6112823
2017/12/19 8:00,1446,3,8.041925,7.1528177
2017/12/19 9:00,1446,4,12.975258,10.19342
2017/12/19 7:00,1447,1,3.7547107,3.163228
2017/12/19 8:00,1447,2,8.041925,7.702413
2017/12/19 9:00,1447,3,12.975258,13.516529
2017/12/19 10:00,1447,4,15.695507,15.954706
2017/12/19 8:00,1448,1,8.041925,6.2232285
2017/12/19 9:00,1448,2,12.975258,10.331119
2017/12/19 10:00,1448,3,15.695507,14.136647
2017/12/19 11:00,1448,4,17.708683,14.38379
2017/12/19 9:00,1449,1,12.975258,10.513297
2017/12/19 10:00,1449,2,15.695507,13.44268
2017/12/19 11:00,1449,3,17.708683,15.749312
2017/12/19 12:00,1449,4,19.162325,16.52334
2017/12/19 10:00,1450,1,15.695507,14.770511
2017/12/19 11:00,1450,2,17.708683,15.880597
2017/12/19 12:00,1450,3,19.162325,17.277132
2017/12/19 13:00,1450,4,19.11032,16.711329
2017/12/19 11:00,1451,1,17.708683,14.77499
2017/12/19 12:00,1451,2,19.162325,15.396649
2017/12/19 13:00,1451,3,19.11032,15.383111
2017/12/19 14:00,1451,4,17.916925,14.199348
2017/12/19 12:00,1452,1,19.162325,16.320528
2017/12/19 13:00,1452,2,19.11032,16.063059
2017/12/19 14:00,1452,3,17.916925,13.583981
2017/12/19 15:00,1452,4,15.310894,10.20988
2017/12/19 13:00,1453,1,19.11032,16.21846
2017/12/19 14:00,1453,2,17.916925,14.361269
2017/12/19 15:00,1453,3,15.310894,11.893806
2017/12/19 16:00,1453,4,10.818747,8.276915
2017/12/19 14:00,1454,1,17.916925,13.619838
2017/12/19 15:00,1454,2,15.310894,11.466955
2017/12/19 16:00,1454,3,10.818747,8.090696
2017/12/19 17:00,1454,4,6.4271994,4.0937667
2017/12/19 15:00,1455,1,15.310894,11.103607
2017/12/19 16:00,1455,2,10.818747,7.0760865
2017/12/19 17:00,1455,3,6.4271994,4.4634104
2017/12/19 18:00,1455,4,2.4248521,2.044392
2017/12/19 16:00,1456,1,10.818747,6.5652876
2017/12/19 17:00,1456,2,6.4271994,4.21624
2017/12/19 18:00,1456,3,2.4248521,1.8675897
2017/12/19 19:00,1456,4,0.16786277,1.0672265
2017/12/19 17:00,1457,1,6.4271994,2.5842962
2017/12/19 18:00,1457,2,2.4248521,1.0561103
2017/12/19 19:00,1457,3,0.16786277,0.6689547
2017/12/19 20:00,1457,4,-0.021123612,0.73051536
2017/12/19 18:00,1458,1,2.4248521,0.083008036
2017/12/19 19:00,1458,2,0.16786277,0.3198067
2017/12/19 20:00,1458,3,-0.021123612,0.45855534
2017/12/19 21:00,1458,4,-0.021034064,0.056589145
2017/12/19 19:00,1459,1,0.16786277,-1.5539984
2017/12/19 20:00,1459,2,-0.021123612,-0.037820764
2017/12/19 21:00,1459,3,-0.021034064,1.0740685
2017/12/19 22:00,1459,4,-0.020947846,-0.5549119
2017/12/19 20:00,1460,1,-0.021123612,-0.5711413
2017/12/19 21:00,1460,2,-0.021034064,0.14660172
2017/12/19 22:00,1460,3,-0.020947846,1.139283
2017/12/19 23:00,1460,4,-0.020949634,-0.8433639
2017/12/19 21:00,1461,1,-0.021034064,0.006853245
2017/12/19 22:00,1461,2,-0.020947846,0.23392624
2017/12/19 23:00,1461,3,-0.020949634,0.32372144
2017/12/20 0:00,1461,4,-0.020682447,-0.4308071
2017/12/19 22:00,1462,1,-0.020947846,-0.4540005
2017/12/19 23:00,1462,2,-0.020949634,-0.60965276
2017/12/20 0:00,1462,3,-0.020682447,-0.88190097
2017/12/20 1:00,1462,4,-0.020934291,-0.46474737
2017/12/19 23:00,1463,1,-0.020949634,-0.08254631
2017/12/20 0:00,1463,2,-0.020682447,0.2346147
2017/12/20 1:00,1463,3,-0.020934291,-0.038115405
2017/12/20 2:00,1463,4,-0.020968197,-0.29913417
2017/12/20 0:00,1464,1,-0.020682447,-0.029412849
2017/12/20 1:00,1464,2,-0.020934291,0.6238778
2017/12/20 2:00,1464,3,-0.020968197,-0.5921297
2017/12/20 3:00,1464,4,-0.020976646,-0.573637
2017/12/20 1:00,1465,1,-0.020934291,-0.5277358
2017/12/20 2:00,1465,2,-0.020968197,0.4621767
2017/12/20 3:00,1465,3,-0.020976646,-0.5552234
2017/12/20 4:00,1465,4,-0.021040656,-0.14213344
2017/12/20 2:00,1466,1,-0.020968197,-0.6553663
2017/12/20 3:00,1466,2,-0.020976646,0.07670678
2017/12/20 4:00,1466,3,-0.021040656,-0.24632959
2017/12/20 5:00,1466,4,-0.020890241,-0.2353306
2017/12/20 3:00,1467,1,-0.020976646,-0.15433243
2017/12/20 4:00,1467,2,-0.021040656,-0.8292924
2017/12/20 5:00,1467,3,-0.020890241,-0.33797514
2017/12/20 6:00,1467,4,0.563471,0.3313102
2017/12/20 4:00,1468,1,-0.021040656,-0.31137627
2017/12/20 5:00,1468,2,-0.020890241,-0.33994237
2017/12/20 6:00,1468,3,0.563471,0.6473192
2017/12/20 7:00,1468,4,4.1640024,3.4820418
2017/12/20 5:00,1469,1,-0.020890241,-0.8836143
2017/12/20 6:00,1469,2,0.563471,0.111842245
2017/12/20 7:00,1469,3,4.1640024,3.4460847
2017/12/20 8:00,1469,4,9.42773,6.847416
2017/12/20 6:00,1470,1,0.563471,-0.4870293
2017/12/20 7:00,1470,2,4.1640024,2.4577084
2017/12/20 8:00,1470,3,9.42773,7.267449
2017/12/20 9:00,1470,4,13.8136425,11.07113
2017/12/20 7:00,1471,1,4.1640024,1.7654394
2017/12/20 8:00,1471,2,9.42773,7.708064
2017/12/20 9:00,1471,3,13.8136425,13.611712
2017/12/20 10:00,1471,4,17.056616,16.661251
2017/12/20 8:00,1472,1,9.42773,6.0772595
2017/12/20 9:00,1472,2,13.8136425,10.393472
2017/12/20 10:00,1472,3,17.056616,14.468119
2017/12/20 11:00,1472,4,19.03153,16.19996
2017/12/20 9:00,1473,1,13.8136425,9.848501
2017/12/20 10:00,1473,2,17.056616,14.237348
2017/12/20 11:00,1473,3,19.03153,17.57493
2017/12/20 12:00,1473,4,20.036182,18.432283
2017/12/20 10:00,1474,1,17.056616,12.879344
2017/12/20 11:00,1474,2,19.03153,16.347677
2017/12/20 12:00,1474,3,20.036182,17.555462
2017/12/20 13:00,1474,4,19.675623,17.392498
2017/12/20 11:00,1475,1,19.03153,15.970053
2017/12/20 12:00,1475,2,20.036182,17.37004
2017/12/20 13:00,1475,3,19.675623,17.322803
2017/12/20 14:00,1475,4,18.08276,15.824912
2017/12/20 12:00,1476,1,20.036182,17.650682
2017/12/20 13:00,1476,2,19.675623,17.615238
2017/12/20 14:00,1476,3,18.08276,15.605857
2017/12/20 15:00,1476,4,15.539558,13.114558
2017/12/20 13:00,1477,1,19.675623,17.685274
2017/12/20 14:00,1477,2,18.08276,16.617687
2017/12/20 15:00,1477,3,15.539558,13.5514
2017/12/20 16:00,1477,4,10.688015,8.2550125
2017/12/20 14:00,1478,1,18.08276,15.402406
2017/12/20 15:00,1478,2,15.539558,13.221362
2017/12/20 16:00,1478,3,10.688015,8.921657
2017/12/20 17:00,1478,4,6.196338,4.01071
2017/12/20 15:00,1479,1,15.539558,12.125316
2017/12/20 16:00,1479,2,10.688015,7.640417
2017/12/20 17:00,1479,3,6.196338,3.6494524
2017/12/20 18:00,1479,4,1.7711194,1.2426107
2017/12/20 16:00,1480,1,10.688015,7.923935
2017/12/20 17:00,1480,2,6.196338,4.2079725
2017/12/20 18:00,1480,3,1.7711194,0.77822673
2017/12/20 19:00,1480,4,0.13775176,0.6060091
2017/12/20 17:00,1481,1,6.196338,2.9002728
2017/12/20 18:00,1481,2,1.7711194,0.040847037
2017/12/20 19:00,1481,3,0.13775176,-1.6116717
2017/12/20 20:00,1481,4,-0.02151794,-0.5646778
2017/12/20 18:00,1482,1,1.7711194,0.7063201
2017/12/20 19:00,1482,2,0.13775176,-0.4840354
2017/12/20 20:00,1482,3,-0.02151794,-1.88037
2017/12/20 21:00,1482,4,-0.02147563,-0.9574429
2017/12/20 19:00,1483,1,0.13775176,-1.1589513
2017/12/20 20:00,1483,2,-0.02151794,-0.4047878
2017/12/20 21:00,1483,3,-0.02147563,-0.4144098
2017/12/20 22:00,1483,4,-0.021318149,-1.053166
2017/12/20 20:00,1484,1,-0.02151794,-0.8497438
2017/12/20 21:00,1484,2,-0.02147563,0.28038687
2017/12/20 22:00,1484,3,-0.021318149,0.100832626
2017/12/20 23:00,1484,4,-0.021212464,0.36182135
2017/12/20 21:00,1485,1,-0.02147563,-1.4008411
2017/12/20 22:00,1485,2,-0.021318149,-0.19761737
2017/12/20 23:00,1485,3,-0.021212464,0.27558318
2017/12/21 0:00,1485,4,-0.021033812,-0.7487517
2017/12/20 22:00,1486,1,-0.021318149,-0.6625866
2017/12/20 23:00,1486,2,-0.021212464,0.21413414
2017/12/21 0:00,1486,3,-0.021033812,0.14543486
2017/12/21 1:00,1486,4,-0.021282226,-0.6680197
2017/12/20 23:00,1487,1,-0.021212464,-0.55686957
2017/12/21 0:00,1487,2,-0.021033812,0.67318213
2017/12/21 1:00,1487,3,-0.021282226,0.42280552
2017/12/21 2:00,1487,4,-0.021260304,-0.42383233
2017/12/21 0:00,1488,1,-0.021033812,-0.072268546
2017/12/21 1:00,1488,2,-0.021282226,0.473026
2017/12/21 2:00,1488,3,-0.021260304,0.115866184
2017/12/21 3:00,1488,4,-0.02133241,-0.10653713
2017/12/21 1:00,1489,1,-0.021282226,-0.28775957
2017/12/21 2:00,1489,2,-0.021260304,-0.7434053
2017/12/21 3:00,1489,3,-0.02133241,-1.0748082
2017/12/21 4:00,1489,4,-0.02136877,-0.0958415
2017/12/21 2:00,1490,1,-0.021260304,-0.0641524
2017/12/21 3:00,1490,2,-0.02133241,-0.26054937
2017/12/21 4:00,1490,3,-0.02136877,-0.2113397
2017/12/21 5:00,1490,4,-0.021145143,0.42424884
2017/12/21 3:00,1491,1,-0.02133241,0.4432606
2017/12/21 4:00,1491,2,-0.02136877,-0.6248228
2017/12/21 5:00,1491,3,-0.021145143,-0.3637737
2017/12/21 6:00,1491,4,0.5647212,1.2878064
2017/12/21 4:00,1492,1,-0.02136877,-0.89165884
2017/12/21 5:00,1492,2,-0.021145143,-0.86429274
2017/12/21 6:00,1492,3,0.5647212,0.5254083
2017/12/21 7:00,1492,4,4.2064066,3.5260527
2017/12/21 5:00,1493,1,-0.021145143,-1.1179411
2017/12/21 6:00,1493,2,0.5647212,-0.19385402
2017/12/21 7:00,1493,3,4.2064066,3.2033162
2017/12/21 8:00,1493,4,9.50283,7.178323
2017/12/21 6:00,1494,1,0.5647212,-0.6211622
2017/12/21 7:00,1494,2,4.2064066,2.8718486
2017/12/21 8:00,1494,3,9.50283,7.502616
2017/12/21 9:00,1494,4,13.991463,11.290266
2017/12/21 7:00,1495,1,4.2064066,2.0739825
2017/12/21 8:00,1495,2,9.50283,8.411557
2017/12/21 9:00,1495,3,13.991463,14.457565
2017/12/21 10:00,1495,4,17.294268,17.504307
2017/12/21 8:00,1496,1,9.50283,6.071151
2017/12/21 9:00,1496,2,13.991463,11.172215
2017/12/21 10:00,1496,3,17.294268,15.635789
2017/12/21 11:00,1496,4,19.266481,16.846054
2017/12/21 9:00,1497,1,13.991463,11.1531315
2017/12/21 10:00,1497,2,17.294268,15.166571
2017/12/21 11:00,1497,3,19.266481,18.4239
2017/12/21 12:00,1497,4,19.88396,18.37712
2017/12/21 10:00,1498,1,17.294268,15.331007
2017/12/21 11:00,1498,2,19.266481,18.10114
2017/12/21 12:00,1498,3,19.88396,19.25645
2017/12/21 13:00,1498,4,19.421808,18.646866
2017/12/21 11:00,1499,1,19.266481,18.094585
2017/12/21 12:00,1499,2,19.88396,18.223368
2017/12/21 13:00,1499,3,19.421808,17.687494
