DateTime,sample_idx,step,actual,predicted
2017/12/17 23:00,524,2,-0.020578176,0.43849757
2017/12/18 0:00,524,3,-0.020269409,0.45931122
2017/12/18 1:00,524,4,-0.020503366,0.38850376
2017/12/17 23:00,525,1,-0.020578176,0.28824058
2017/12/18 0:00,525,2,-0.020269409,0.16692184
2017/12/18 1:00,525,3,-0.020503366,0.45223102
2017/12/18 2:00,525,4,-0.020407928,0.43229952
2017/12/18 0:00,526,1,-0.020269409,0.36863393
2017/12/18 1:00,526,2,-0.020503366,0.24852207
2017/12/18 2:00,526,3,-0.020407928,0.61781704
2017/12/18 3:00,526,4,-0.020371934,0.47038206
2017/12/18 1:00,527,1,-0.020503366,0.5000362
2017/12/18 2:00,527,2,-0.020407928,0.45171103
2017/12/18 3:00,527,3,-0.020371934,0.73660487
2017/12/18 4:00,527,4,-0.020344313,0.267932
2017/12/18 2:00,528,1,-0.020407928,0.4761037
2017/12/18 3:00,528,2,-0.020371934,0.492085
2017/12/18 4:00,528,3,-0.020344313,0.794537
2017/12/18 5:00,528,4,-0.020222833,0.42004326
2017/12/18 3:00,529,1,-0.020371934,0.4043895
2017/12/18 4:00,529,2,-0.020344313,0.5454053
2017/12/18 5:00,529,3,-0.020222833,0.7579242
2017/12/18 6:00,529,4,0.89762515,1.0430269
2017/12/18 4:00,530,1,-0.020344313,0.46561232
2017/12/18 5:00,530,2,-0.020222833,0.7308107
2017/12/18 6:00,530,3,0.89762515,1.3160094
2017/12/18 7:00,530,4,1.7800695,3.568082
2017/12/18 5:00,531,1,-0.020222833,0.33168918
2017/12/18 6:00,531,2,0.89762515,1.3205783
2017/12/18 7:00,531,3,1.7800695,4.0921865
2017/12/18 8:00,531,4,3.033996,8.569495
2017/12/18 6:00,532,1,0.89762515,1.1605628
2017/12/18 7:00,532,2,1.7800695,4.0760756
2017/12/18 8:00,532,3,3.033996,8.054119
2017/12/18 9:00,532,4,5.577815,11.731574
2017/12/18 7:00,533,1,1.7800695,3.9803627
2017/12/18 8:00,533,2,3.033996,8.754051
2017/12/18 9:00,533,3,5.577815,11.915367
2017/12/18 10:00,533,4,13.517255,14.387981
2017/12/18 8:00,534,1,3.033996,6.437262
2017/12/18 9:00,534,2,5.577815,10.839339
2017/12/18 10:00,534,3,13.517255,13.314807
2017/12/18 11:00,534,4,11.367894,14.969394
2017/12/18 9:00,535,1,5.577815,7.2591095
2017/12/18 10:00,535,2,13.517255,10.742683
2017/12/18 11:00,535,3,11.367894,12.280108
2017/12/18 12:00,535,4,15.523822,13.011701
2017/12/18 10:00,536,1,13.517255,10.382596
2017/12/18 11:00,536,2,11.367894,13.027273
2017/12/18 12:00,536,3,15.523822,13.263518
2017/12/18 13:00,536,4,17.74144,12.406984
2017/12/18 11:00,537,1,11.367894,14.626182
2017/12/18 12:00,537,2,15.523822,15.017979
2017/12/18 13:00,537,3,17.74144,13.642316
2017/12/18 14:00,537,4,16.825775,11.702542
2017/12/18 12:00,538,1,15.523822,12.700033
2017/12/18 13:00,538,2,17.74144,12.136936
2017/12/18 14:00,538,3,16.825775,10.407981
2017/12/18 15:00,538,4,11.711517,8.588224
2017/12/18 13:00,539,1,17.74144,12.618615
2017/12/18 14:00,539,2,16.825775,10.610597
2017/12/18 15:00,539,3,11.711517,8.393885
2017/12/18 16:00,539,4,5.6993923,5.8505945
2017/12/18 14:00,540,1,16.825775,12.538301
2017/12/18 15:00,540,2,11.711517,9.803721
2017/12/18 16:00,540,3,5.6993923,6.733411
2017/12/18 17:00,540,4,5.7106266,3.6080825
2017/12/18 15:00,541,1,11.711517,10.918375
2017/12/18 16:00,541,2,5.6993923,7.614531
2017/12/18 17:00,541,3,5.7106266,3.9800637
2017/12/18 18:00,541,4,1.7184609,1.3909773
2017/12/18 16:00,542,1,5.6993923,7.2091055
2017/12/18 17:00,542,2,5.7106266,3.9873827
2017/12/18 18:00,542,3,1.7184609,2.000377
2017/12/18 19:00,542,4,0.1580096,0.6186855
2017/12/18 17:00,543,1,5.7106266,3.3554971
2017/12/18 18:00,543,2,1.7184609,1.7644138
2017/12/18 19:00,543,3,0.1580096,0.9772863
2017/12/18 20:00,543,4,-0.021122254,0.36089048
2017/12/18 18:00,544,1,1.7184609,1.5269331
2017/12/18 19:00,544,2,0.1580096,0.73188996
2017/12/18 20:00,544,3,-0.021122254,0.6893761
2017/12/18 21:00,544,4,-0.02094287,0.2877978
2017/12/18 19:00,545,1,0.1580096,0.5553325
2017/12/18 20:00,545,2,-0.021122254,0.5164257
2017/12/18 21:00,545,3,-0.02094287,0.8998312
2017/12/18 22:00,545,4,-0.020829579,0.42396635
2017/12/18 20:00,546,1,-0.021122254,0.53528047
2017/12/18 21:00,546,2,-0.02094287,0.49088153
2017/12/18 22:00,546,3,-0.020829579,0.6768882
2017/12/18 23:00,546,4,-0.020722834,0.37574273
2017/12/18 21:00,547,1,-0.02094287,0.40745506
2017/12/18 22:00,547,2,-0.020829579,0.4689114
2017/12/18 23:00,547,3,-0.020722834,0.5354408
2017/12/19 0:00,547,4,-0.020485155,0.19811133
2017/12/18 22:00,548,1,-0.020829579,0.35808244
2017/12/18 23:00,548,2,-0.020722834,0.34265164
2017/12/19 0:00,548,3,-0.020485155,0.4871138
2017/12/19 1:00,548,4,-0.020781565,0.11934839
2017/12/18 23:00,549,1,-0.020722834,0.24156052
2017/12/19 0:00,549,2,-0.020485155,0.36095464
2017/12/19 1:00,549,3,-0.020781565,0.46714184
2017/12/19 2:00,549,4,-0.020844107,0.25198555
2017/12/19 0:00,550,1,-0.020485155,0.36295402
2017/12/19 1:00,550,2,-0.020781565,0.57807827
2017/12/19 2:00,550,3,-0.020844107,0.60161555
2017/12/19 3:00,550,4,-0.020934133,0.48560986
2017/12/19 1:00,551,1,-0.020781565,0.43787262
2017/12/19 2:00,551,2,-0.020844107,0.60584533
2017/12/19 3:00,551,3,-0.020934133,0.5363756
2017/12/19 4:00,551,4,-0.021010559,0.25166824
2017/12/19 2:00,552,1,-0.020844107,0.3533451
2017/12/19 3:00,552,2,-0.020934133,0.47931746
2017/12/19 4:00,552,3,-0.021010559,0.765757
2017/12/19 5:00,552,4,-0.020765444,0.5411581
2017/12/19 3:00,553,1,-0.020934133,0.38150486
2017/12/19 4:00,553,2,-0.021010559,0.57721823
2017/12/19 5:00,553,3,-0.020765444,0.9408902
2017/12/19 6:00,553,4,0.6910945,1.1667757
2017/12/19 4:00,554,1,-0.021010559,0.38314614
2017/12/19 5:00,554,2,-0.020765444,0.7056517
2017/12/19 6:00,554,3,0.6910945,1.168999
2017/12/19 7:00,554,4,3.7547107,2.9207013
2017/12/19 5:00,555,1,-0.020765444,0.38808277
2017/12/19 6:00,555,2,0.6910945,1.281008
2017/12/19 7:00,555,3,3.7547107,3.370066
2017/12/19 8:00,555,4,8.041925,6.921596
2017/12/19 6:00,556,1,0.6910945,1.4178293
2017/12/19 7:00,556,2,3.7547107,4.1786957
2017/12/19 8:00,556,3,8.041925,7.6548924
2017/12/19 9:00,556,4,12.975258,10.723545
2017/12/19 7:00,557,1,3.7547107,3.7988708
2017/12/19 8:00,557,2,8.041925,8.002788
2017/12/19 9:00,557,3,12.975258,10.84813
2017/12/19 10:00,557,4,15.695507,13.198574
2017/12/19 8:00,558,1,8.041925,8.746576
2017/12/19 9:00,558,2,12.975258,12.083109
2017/12/19 10:00,558,3,15.695507,13.879134
2017/12/19 11:00,558,4,17.708683,15.345608
2017/12/19 9:00,559,1,12.975258,11.453423
2017/12/19 10:00,559,2,15.695507,14.190612
2017/12/19 11:00,559,3,17.708683,14.973093
2017/12/19 12:00,559,4,19.162325,15.345832
2017/12/19 10:00,560,1,15.695507,15.080514
2017/12/19 11:00,560,2,17.708683,16.453983
2017/12/19 12:00,560,3,19.162325,16.138676
2017/12/19 13:00,560,4,19.11032,15.628744
2017/12/19 11:00,561,1,17.708683,16.158583
2017/12/19 12:00,561,2,19.162325,16.687235
2017/12/19 13:00,561,3,19.11032,15.938282
2017/12/19 14:00,561,4,17.916925,14.481766
2017/12/19 12:00,562,1,19.162325,16.529606
2017/12/19 13:00,562,2,19.11032,16.121197
2017/12/19 14:00,562,3,17.916925,14.463511
2017/12/19 15:00,562,4,15.310894,12.152825
2017/12/19 13:00,563,1,19.11032,16.697004
2017/12/19 14:00,563,2,17.916925,15.098759
2017/12/19 15:00,563,3,15.310894,12.57689
2017/12/19 16:00,563,4,10.818747,8.776467
2017/12/19 14:00,564,1,17.916925,15.024795
2017/12/19 15:00,564,2,15.310894,12.54645
2017/12/19 16:00,564,3,10.818747,8.761375
2017/12/19 17:00,564,4,6.4271994,4.388995
2017/12/19 15:00,565,1,15.310894,13.441731
2017/12/19 16:00,565,2,10.818747,9.439318
2017/12/19 17:00,565,3,6.4271994,4.809619
2017/12/19 18:00,565,4,2.4248521,1.4856436
2017/12/19 16:00,566,1,10.818747,9.990826
2017/12/19 17:00,566,2,6.4271994,5.2523665
2017/12/19 18:00,566,3,2.4248521,1.8626618
2017/12/19 19:00,566,4,0.16786277,0.3197315
2017/12/19 17:00,567,1,6.4271994,5.687761
2017/12/19 18:00,567,2,2.4248521,2.0963905
2017/12/19 19:00,567,3,0.16786277,0.67128086
2017/12/19 20:00,567,4,-0.021123612,0.10260731
2017/12/19 18:00,568,1,2.4248521,1.8012948
2017/12/19 19:00,568,2,0.16786277,0.4628432
2017/12/19 20:00,568,3,-0.021123612,0.44370076
2017/12/19 21:00,568,4,-0.021034064,0.15880102
2017/12/19 19:00,569,1,0.16786277,0.6877467
2017/12/19 20:00,569,2,-0.021123612,0.505608
2017/12/19 21:00,569,3,-0.021034064,0.7392183
2017/12/19 22:00,569,4,-0.020947846,0.46133208
2017/12/19 20:00,570,1,-0.021123612,0.2445806
2017/12/19 21:00,570,2,-0.021034064,0.41214257
2017/12/19 22:00,570,3,-0.020947846,0.71929985
2017/12/19 23:00,570,4,-0.020949634,0.48387578
2017/12/19 21:00,571,1,-0.021034064,0.1818538
2017/12/19 22:00,571,2,-0.020947846,0.47229144
2017/12/19 23:00,571,3,-0.020949634,0.6777121
2017/12/20 0:00,571,4,-0.020682447,0.54277325
2017/12/19 22:00,572,1,-0.020947846,0.25814095
2017/12/19 23:00,572,2,-0.020949634,0.42211953
2017/12/20 0:00,572,3,-0.020682447,0.55073214
2017/12/20 1:00,572,4,-0.020934291,0.38024312
2017/12/19 23:00,573,1,-0.020949634,0.29011324
2017/12/20 0:00,573,2,-0.020682447,0.3772483
2017/12/20 1:00,573,3,-0.020934291,0.5830317
2017/12/20 2:00,573,4,-0.020968197,0.437059
2017/12/20 0:00,574,1,-0.020682447,0.54324716
2017/12/20 1:00,574,2,-0.020934291,0.7193295
2017/12/20 2:00,574,3,-0.020968197,0.8851281
2017/12/20 3:00,574,4,-0.020976646,0.7441527
2017/12/20 1:00,575,1,-0.020934291,0.4782379
2017/12/20 2:00,575,2,-0.020968197,0.57832456
2017/12/20 3:00,575,3,-0.020976646,0.55247027
2017/12/20 4:00,575,4,-0.021040656,0.31462142
2017/12/20 2:00,576,1,-0.020968197,0.4960548
2017/12/20 3:00,576,2,-0.020976646,0.61701614
2017/12/20 4:00,576,3,-0.021040656,0.8050218
2017/12/20 5:00,576,4,-0.020890241,0.57235444
2017/12/20 3:00,577,1,-0.020976646,0.36645362
2017/12/20 4:00,577,2,-0.021040656,0.57966596
2017/12/20 5:00,577,3,-0.020890241,0.89850533
2017/12/20 6:00,577,4,0.563471,0.9767931
2017/12/20 4:00,578,1,-0.021040656,0.5083793
2017/12/20 5:00,578,2,-0.020890241,0.6372111
2017/12/20 6:00,578,3,0.563471,1.1258085
2017/12/20 7:00,578,4,4.1640024,2.8959832
2017/12/20 5:00,579,1,-0.020890241,0.32837325
2017/12/20 6:00,579,2,0.563471,0.8785947
2017/12/20 7:00,579,3,4.1640024,3.4776251
2017/12/20 8:00,579,4,9.42773,7.928118
2017/12/20 6:00,580,1,0.563471,1.030661
2017/12/20 7:00,580,2,4.1640024,3.827029
2017/12/20 8:00,580,3,9.42773,8.25166
2017/12/20 9:00,580,4,13.8136425,12.192103
2017/12/20 7:00,581,1,4.1640024,3.7698264
2017/12/20 8:00,581,2,9.42773,8.750487
2017/12/20 9:00,581,3,13.8136425,12.357731
2017/12/20 10:00,581,4,17.056616,14.732084
2017/12/20 8:00,582,1,9.42773,9.305914
2017/12/20 9:00,582,2,13.8136425,13.38905
2017/12/20 10:00,582,3,17.056616,15.484246
2017/12/20 11:00,582,4,19.03153,16.600727
2017/12/20 9:00,583,1,13.8136425,12.38161
2017/12/20 10:00,583,2,17.056616,15.339167
2017/12/20 11:00,583,3,19.03153,16.056381
2017/12/20 12:00,583,4,20.036182,16.40605
2017/12/20 10:00,584,1,17.056616,15.787688
2017/12/20 11:00,584,2,19.03153,17.345066
2017/12/20 12:00,584,3,20.036182,16.991297
2017/12/20 13:00,584,4,19.675623,16.385656
2017/12/20 11:00,585,1,19.03153,17.55588
2017/12/20 12:00,585,2,20.036182,18.31318
2017/12/20 13:00,585,3,19.675623,17.175028
2017/12/20 14:00,585,4,18.08276,15.513444
2017/12/20 12:00,586,1,20.036182,18.18437
2017/12/20 13:00,586,2,19.675623,17.838102
2017/12/20 14:00,586,3,18.08276,15.578889
2017/12/20 15:00,586,4,15.539558,13.162501
2017/12/20 13:00,587,1,19.675623,17.462133
2017/12/20 14:00,587,2,18.08276,15.910728
2017/12/20 15:00,587,3,15.539558,13.02315
2017/12/20 16:00,587,4,10.688015,9.199527
2017/12/20 14:00,588,1,18.08276,15.813678
2017/12/20 15:00,588,2,15.539558,13.234592
2017/12/20 16:00,588,3,10.688015,9.516725
2017/12/20 17:00,588,4,6.196338,4.9756956
2017/12/20 15:00,589,1,15.539558,13.577069
2017/12/20 16:00,589,2,10.688015,9.692943
2017/12/20 17:00,589,3,6.196338,5.0929112
2017/12/20 18:00,589,4,1.7711194,1.431762
2017/12/20 16:00,590,1,10.688015,10.260919
2017/12/20 17:00,590,2,6.196338,5.1374903
2017/12/20 18:00,590,3,1.7711194,1.5672594
2017/12/20 19:00,590,4,0.13775176,0.082346365
2017/12/20 17:00,591,1,6.196338,5.5171795
2017/12/20 18:00,591,2,1.7711194,2.0356746
2017/12/20 19:00,591,3,0.13775176,0.6137102
2017/12/20 20:00,591,4,-0.02151794,0.21476181
2017/12/20 18:00,592,1,1.7711194,1.6122117
2017/12/20 19:00,592,2,0.13775176,0.7034749
2017/12/20 20:00,592,3,-0.02151794,0.6929981
2017/12/20 21:00,592,4,-0.02147563,0.43005633
2017/12/20 19:00,593,1,0.13775176,0.6118656
2017/12/20 20:00,593,2,-0.02151794,0.47521782
2017/12/20 21:00,593,3,-0.02147563,0.77885056
2017/12/20 22:00,593,4,-0.021318149,0.54260755
2017/12/20 20:00,594,1,-0.02151794,0.3987725
2017/12/20 21:00,594,2,-0.02147563,0.44588134
2017/12/20 22:00,594,3,-0.021318149,0.7631065
2017/12/20 23:00,594,4,-0.021212464,0.56652164
2017/12/20 21:00,595,1,-0.02147563,0.23133352
2017/12/20 22:00,595,2,-0.021318149,0.4045866
2017/12/20 23:00,595,3,-0.021212464,0.5282535
2017/12/21 0:00,595,4,-0.021033812,0.38163593
2017/12/20 22:00,596,1,-0.021318149,0.49168554
2017/12/20 23:00,596,2,-0.021212464,0.4588921
2017/12/21 0:00,596,3,-0.021033812,0.45051843
2017/12/21 1:00,596,4,-0.021282226,0.3399364
2017/12/20 23:00,597,1,-0.021212464,0.41901228
2017/12/21 0:00,597,2,-0.021033812,0.23061237
2017/12/21 1:00,597,3,-0.021282226,0.47103286
2017/12/21 2:00,597,4,-0.021260304,0.38119066
2017/12/21 0:00,598,1,-0.021033812,0.45968735
2017/12/21 1:00,598,2,-0.021282226,0.4369827
2017/12/21 2:00,598,3,-0.021260304,0.6769788
2017/12/21 3:00,598,4,-0.02133241,0.5368265
2017/12/21 1:00,599,1,-0.021282226,0.43512625
2017/12/21 2:00,599,2,-0.021260304,0.53325
2017/12/21 3:00,599,3,-0.02133241,0.6010407
2017/12/21 4:00,599,4,-0.02136877,0.40349054
2017/12/21 2:00,600,1,-0.021260304,0.52479905
2017/12/21 3:00,600,2,-0.02133241,0.6574194
2017/12/21 4:00,600,3,-0.02136877,0.8772395
2017/12/21 5:00,600,4,-0.021145143,0.567401
2017/12/21 3:00,601,1,-0.02133241,0.5025708
2017/12/21 4:00,601,2,-0.02136877,0.70286363
2017/12/21 5:00,601,3,-0.021145143,0.9147965
2017/12/21 6:00,601,4,0.5647212,0.8253868
2017/12/21 4:00,602,1,-0.02136877,0.5585111
2017/12/21 5:00,602,2,-0.021145143,0.68626666
2017/12/21 6:00,602,3,0.5647212,1.1486197
2017/12/21 7:00,602,4,4.2064066,2.7105296
2017/12/21 5:00,603,1,-0.021145143,0.2759071
2017/12/21 6:00,603,2,0.5647212,1.0537957
2017/12/21 7:00,603,3,4.2064066,3.7536361
2017/12/21 8:00,603,4,9.50283,8.304906
2017/12/21 6:00,604,1,0.5647212,0.9108746
2017/12/21 7:00,604,2,4.2064066,3.7596252
2017/12/21 8:00,604,3,9.50283,8.178115
2017/12/21 9:00,604,4,13.991463,12.359756
2017/12/21 7:00,605,1,4.2064066,3.5797024
2017/12/21 8:00,605,2,9.50283,8.609139
2017/12/21 9:00,605,3,13.991463,12.308669
2017/12/21 10:00,605,4,17.294268,14.846194
2017/12/21 8:00,606,1,9.50283,9.476812
2017/12/21 9:00,606,2,13.991463,13.689816
2017/12/21 10:00,606,3,17.294268,15.654228
2017/12/21 11:00,606,4,19.266481,17.369255
2017/12/21 9:00,607,1,13.991463,12.390027
2017/12/21 10:00,607,2,17.294268,15.432749
2017/12/21 11:00,607,3,19.266481,16.400257
2017/12/21 12:00,607,4,19.88396,17.053946
2017/12/21 10:00,608,1,17.294268,15.726769
2017/12/21 11:00,608,2,19.266481,17.517561
2017/12/21 12:00,608,3,19.88396,17.395685
2017/12/21 13:00,608,4,19.421808,16.875
2017/12/21 11:00,609,1,19.266481,17.735266
2017/12/21 12:00,609,2,19.88396,18.533913
2017/12/21 13:00,609,3,19.421808,17.486738
2017/12/21 14:00,609,4,18.07112,15.83264
2017/12/21 12:00,610,1,19.88396,18.16176
2017/12/21 13:00,610,2,19.421808,17.863417
2017/12/21 14:00,610,3,18.07112,15.80275
2017/12/21 15:00,610,4,15.573972,13.141668
2017/12/21 13:00,611,1,19.421808,17.45997
2017/12/21 14:00,611,2,18.07112,16.161098
2017/12/21 15:00,611,3,15.573972,13.539365
2017/12/21 16:00,611,4,10.807301,9.322139
2017/12/21 14:00,612,1,18.07112,16.011717
2017/12/21 15:00,612,2,15.573972,13.548497
2017/12/21 16:00,612,3,10.807301,9.502524
2017/12/21 17:00,612,4,6.3105054,4.7375674
2017/12/21 15:00,613,1,15.573972,13.702379
2017/12/21 16:00,613,2,10.807301,9.84895
2017/12/21 17:00,613,3,6.3105054,4.915895
2017/12/21 18:00,613,4,1.8173429,1.1605593
2017/12/21 16:00,614,1,10.807301,10.425828
2017/12/21 17:00,614,2,6.3105054,5.1125593
2017/12/21 18:00,614,3,1.8173429,1.5115795
2017/12/21 19:00,614,4,0.12902597,-0.012946858
2017/12/21 17:00,615,1,6.3105054,5.4221234
2017/12/21 18:00,615,2,1.8173429,1.9611168
2017/12/21 19:00,615,3,0.12902597,0.6423336
2017/12/21 20:00,615,4,-0.021611545,0.18449369
2017/12/21 18:00,616,1,1.8173429,1.6624736
2017/12/21 19:00,616,2,0.12902597,0.65201753
2017/12/21 20:00,616,3,-0.021611545,0.6648496
2017/12/21 21:00,616,4,-0.021525985,0.39173466
2017/12/21 19:00,617,1,0.12902597,0.56972885
2017/12/21 20:00,617,2,-0.021611545,0.48490486
2017/12/21 21:00,617,3,-0.021525985,0.7330785
2017/12/21 22:00,617,4,-0.021399047,0.5606004
2017/12/21 20:00,618,1,-0.021611545,0.3462587
2017/12/21 21:00,618,2,-0.021525985,0.4469027
2017/12/21 22:00,618,3,-0.021399047,0.69790393
2017/12/21 23:00,618,4,-0.021274209,0.5573396
2017/12/21 21:00,619,1,-0.021525985,0.29768884
2017/12/21 22:00,619,2,-0.021399047,0.4285779
2017/12/21 23:00,619,3,-0.021274209,0.57258236
2017/12/22 0:00,619,4,-0.021104874,0.5003133
2017/12/21 22:00,620,1,-0.021399047,0.5143211
2017/12/21 23:00,620,2,-0.021274209,0.4729516
2017/12/22 0:00,620,3,-0.021104874,0.47304812
2017/12/22 1:00,620,4,-0.021364616,0.37624532
2017/12/21 23:00,621,1,-0.021274209,0.35711592
2017/12/22 0:00,621,2,-0.021104874,0.17579183
2017/12/22 1:00,621,3,-0.021364616,0.27875438
2017/12/22 2:00,621,4,-0.021441925,0.19069205
2017/12/22 0:00,622,1,-0.021104874,0.44159487
2017/12/22 1:00,622,2,-0.021364616,0.34596786
2017/12/22 2:00,622,3,-0.021441925,0.5474527
2017/12/22 3:00,622,4,-0.021485623,0.42887247
2017/12/22 1:00,623,1,-0.021364616,0.41202924
2017/12/22 2:00,623,2,-0.021441925,0.41515738
2017/12/22 3:00,623,3,-0.021485623,0.51232266
2017/12/22 4:00,623,4,-0.021598794,0.24630907
2017/12/22 2:00,624,1,-0.021441925,0.51850855
2017/12/22 3:00,624,2,-0.021485623,0.5230784
2017/12/22 4:00,624,3,-0.021598794,0.7643947
2017/12/22 5:00,624,4,-0.021403488,0.42533392
2017/12/22 3:00,625,1,-0.021485623,0.42005414
2017/12/22 4:00,625,2,-0.021598794,0.57302886
2017/12/22 5:00,625,3,-0.021403488,0.8628615
2017/12/22 6:00,625,4,0.5431029,0.8644172
2017/12/22 4:00,626,1,-0.021598794,0.5098914
2017/12/22 5:00,626,2,-0.021403488,0.7055328
2017/12/22 6:00,626,3,0.5431029,1.2539833
2017/12/22 7:00,626,4,4.1570816,3.0055702
2017/12/22 5:00,627,1,-0.021403488,0.42643374
2017/12/22 6:00,627,2,0.5431029,1.2520486
2017/12/22 7:00,627,3,4.1570816,4.0302362
2017/12/22 8:00,627,4,9.389981,8.828842
2017/12/22 6:00,628,1,0.5431029,1.0393486
2017/12/22 7:00,628,2,4.1570816,4.0493016
2017/12/22 8:00,628,3,9.389981,8.712714
2017/12/22 9:00,628,4,13.670454,12.941815
2017/12/22 7:00,629,1,4.1570816,3.9502492
2017/12/22 8:00,629,2,9.389981,9.302986
2017/12/22 9:00,629,3,13.670454,13.080294
2017/12/22 10:00,629,4,16.832638,15.8269825
2017/12/22 8:00,630,1,9.389981,9.977936
2017/12/22 9:00,630,2,13.670454,14.408568
2017/12/22 10:00,630,3,16.832638,16.546772
2017/12/22 11:00,630,4,18.58296,18.238083
2017/12/22 9:00,631,1,13.670454,12.977993
2017/12/22 10:00,631,2,16.832638,16.236122
2017/12/22 11:00,631,3,18.58296,17.251633
2017/12/22 12:00,631,4,19.174696,17.858637
2017/12/22 10:00,632,1,16.832638,16.132729
2017/12/22 11:00,632,2,18.58296,18.043646
2017/12/22 12:00,632,3,19.174696,17.87027
2017/12/22 13:00,632,4,18.454517,17.271217
2017/12/22 11:00,633,1,18.58296,17.47164
2017/12/22 12:00,633,2,19.174696,18.294662
2017/12/22 13:00,633,3,18.454517,17.208189
2017/12/22 14:00,633,4,17.717924,15.47857
2017/12/22 12:00,634,1,19.174696,17.617102
2017/12/22 13:00,634,2,18.454517,17.366508
2017/12/22 14:00,634,3,17.717924,15.237382
2017/12/22 15:00,634,4,15.468768,12.632082
2017/12/22 13:00,635,1,18.454517,16.931797
2017/12/22 14:00,635,2,17.717924,15.4539175
2017/12/22 15:00,635,3,15.468768,12.833403
2017/12/22 16:00,635,4,10.704537,9.02156
2017/12/22 14:00,636,1,17.717924,15.112547
2017/12/22 15:00,636,2,15.468768,12.626019
2017/12/22 16:00,636,3,10.704537,8.968693
2017/12/22 17:00,636,4,6.2847238,4.793295
2017/12/22 15:00,637,1,15.468768,13.206463
2017/12/22 16:00,637,2,10.704537,9.445427
2017/12/22 17:00,637,3,6.2847238,5.0601406
2017/12/22 18:00,637,4,1.8289052,1.4654748
2017/12/22 16:00,638,1,10.704537,10.192619
2017/12/22 17:00,638,2,6.2847238,5.12508
2017/12/22 18:00,638,3,1.8289052,1.7494218
2017/12/22 19:00,638,4,0.14042926,0.17724474
2017/12/22 17:00,639,1,6.2847238,5.573865
2017/12/22 18:00,639,2,1.8289052,2.037389
2017/12/22 19:00,639,3,0.14042926,0.7305043
2017/12/22 20:00,639,4,-0.02120771,0.26609612
2017/12/22 18:00,640,1,1.8289052,1.7507832
2017/12/22 19:00,640,2,0.14042926,0.69847685
2017/12/22 20:00,640,3,-0.02120771,0.6778616
2017/12/22 21:00,640,4,-0.021233808,0.45880243
2017/12/22 19:00,641,1,0.14042926,0.700499
2017/12/22 20:00,641,2,-0.02120771,0.47302383
2017/12/22 21:00,641,3,-0.021233808,0.73872566
2017/12/22 22:00,641,4,-0.02112664,0.5272353
2017/12/22 20:00,642,1,-0.02120771,0.4272315
2017/12/22 21:00,642,2,-0.021233808,0.394841
2017/12/22 22:00,642,3,-0.02112664,0.6549601
2017/12/22 23:00,642,4,-0.021007797,0.5063597
2017/12/22 21:00,643,1,-0.021233808,0.33202422
2017/12/22 22:00,643,2,-0.02112664,0.47742423
2017/12/22 23:00,643,3,-0.021007797,0.47470215
2017/12/23 0:00,643,4,-0.02074182,0.40480208
2017/12/22 22:00,644,1,-0.02112664,0.4799234
2017/12/22 23:00,644,2,-0.021007797,0.45292667
2017/12/23 0:00,644,3,-0.02074182,0.4919128
2017/12/23 1:00,644,4,-0.021019656,0.3532548
2017/12/22 23:00,645,1,-0.021007797,0.2577293
2017/12/23 0:00,645,2,-0.02074182,0.09389299
2017/12/23 1:00,645,3,-0.021019656,0.37313586
2017/12/23 2:00,645,4,-0.02103692,0.2425943
2017/12/23 0:00,646,1,-0.02074182,0.39630386
2017/12/23 1:00,646,2,-0.021019656,0.34515268
2017/12/23 2:00,646,3,-0.02103692,0.6311949
2017/12/23 3:00,646,4,-0.02112697,0.38761508
2017/12/23 1:00,647,1,-0.021019656,0.32982773
2017/12/23 2:00,647,2,-0.02103692,0.38653895
2017/12/23 3:00,647,3,-0.02112697,0.4631979
2017/12/23 4:00,647,4,-0.02124535,0.1946223
2017/12/23 2:00,648,1,-0.02103692,0.50459415
2017/12/23 3:00,648,2,-0.02112697,0.57430184
2017/12/23 4:00,648,3,-0.02124535,0.7798402
2017/12/23 5:00,648,4,-0.021108925,0.43774122
2017/12/23 3:00,649,1,-0.02112697,0.44501135
2017/12/23 4:00,649,2,-0.02124535,0.597047
2017/12/23 5:00,649,3,-0.021108925,0.9518287
2017/12/23 6:00,649,4,0.53322697,0.9703045
2017/12/23 4:00,650,1,-0.02124535,0.5699792
2017/12/23 5:00,650,2,-0.021108925,0.8569814
2017/12/23 6:00,650,3,0.53322697,1.3807957
2017/12/23 7:00,650,4,4.0259366,3.0143259
2017/12/23 5:00,651,1,-0.021108925,0.5122149
2017/12/23 6:00,651,2,0.53322697,1.3528228
2017/12/23 7:00,651,3,4.0259366,3.9307108
2017/12/23 8:00,651,4,9.012362,8.393788
2017/12/23 6:00,652,1,0.53322697,1.0991926
2017/12/23 7:00,652,2,4.0259366,4.0191436
2017/12/23 8:00,652,3,9.012362,8.319311
2017/12/23 9:00,652,4,13.283987,12.448217
2017/12/23 7:00,653,1,4.0259366,4.0073876
2017/12/23 8:00,653,2,9.012362,9.07933
2017/12/23 9:00,653,3,13.283987,12.602476
2017/12/23 10:00,653,4,16.289295,15.256283
2017/12/23 8:00,654,1,9.012362,9.812143
2017/12/23 9:00,654,2,13.283987,13.978045
2017/12/23 10:00,654,3,16.289295,15.962237
2017/12/23 11:00,654,4,18.183117,17.610353
2017/12/23 9:00,655,1,13.283987,12.744432
