DateTime,sample_idx,step,actual,predicted
2017/8/28 0:00,128,3,-0.021850105,-0.5253964
2017/8/28 1:00,128,4,-0.021868257,-0.50097644
2017/8/27 23:00,129,1,-0.021795139,-1.0427843
2017/8/28 0:00,129,2,-0.021850105,0.42824566
2017/8/28 1:00,129,3,-0.021868257,0.23909718
2017/8/28 2:00,129,4,-0.022167498,-0.5387507
2017/8/28 0:00,130,1,-0.021850105,0.39171562
2017/8/28 1:00,130,2,-0.021868257,-0.54009736
2017/8/28 2:00,130,3,-0.022167498,-0.0085878335
2017/8/28 3:00,130,4,-0.0221242,-0.32591552
2017/8/28 1:00,131,1,-0.021868257,-0.50194323
2017/8/28 2:00,131,2,-0.022167498,0.10233672
2017/8/28 3:00,131,3,-0.0221242,-1.2577083
2017/8/28 4:00,131,4,-0.022135913,0.66967964
2017/8/28 2:00,132,1,-0.022167498,0.45666724
2017/8/28 3:00,132,2,-0.0221242,-0.40266868
2017/8/28 4:00,132,3,-0.022135913,-0.22878413
2017/8/28 5:00,132,4,-0.022116581,0.57344544
2017/8/28 3:00,133,1,-0.0221242,0.12897159
2017/8/28 4:00,133,2,-0.022135913,-0.18975966
2017/8/28 5:00,133,3,-0.022116581,0.30970535
2017/8/28 6:00,133,4,-0.022157801,0.46147522
2017/8/28 4:00,134,1,-0.022135913,-0.4216362
2017/8/28 5:00,134,2,-0.022116581,0.73824835
2017/8/28 6:00,134,3,-0.022157801,-0.008561054
2017/8/28 7:00,134,4,0.76119775,1.5365374
2017/8/28 5:00,135,1,-0.022116581,-1.2409785
2017/8/28 6:00,135,2,-0.022157801,1.2741387
2017/8/28 7:00,135,3,0.76119775,0.37718537
2017/8/28 8:00,135,4,5.488908,4.52107
2017/8/28 6:00,136,1,-0.022157801,0.19692741
2017/8/28 7:00,136,2,0.76119775,1.0362827
2017/8/28 8:00,136,3,5.488908,3.8049686
2017/8/28 9:00,136,4,11.02548,8.258304
2017/8/28 7:00,137,1,0.76119775,0.98709816
2017/8/28 8:00,137,2,5.488908,4.025189
2017/8/28 9:00,137,3,11.02548,8.024054
2017/8/28 10:00,137,4,14.981612,12.253736
2017/8/28 8:00,138,1,5.488908,3.9389117
2017/8/28 9:00,138,2,11.02548,9.271176
2017/8/28 10:00,138,3,14.981612,13.00613
2017/8/28 11:00,138,4,17.33641,15.841064
2017/8/28 9:00,139,1,11.02548,8.208874
2017/8/28 10:00,139,2,14.981612,13.036287
2017/8/28 11:00,139,3,17.33641,15.838148
2017/8/28 12:00,139,4,18.270412,19.265919
2017/8/28 10:00,140,1,14.981612,12.887977
2017/8/28 11:00,140,2,17.33641,17.228653
2017/8/28 12:00,140,3,18.270412,18.472944
2017/8/28 13:00,140,4,17.919537,18.96694
2017/8/28 11:00,141,1,17.33641,16.929989
2017/8/28 12:00,141,2,18.270412,19.763252
2017/8/28 13:00,141,3,17.919537,18.614962
2017/8/28 14:00,141,4,16.582508,16.70479
2017/8/28 12:00,142,1,18.270412,18.579332
2017/8/28 13:00,142,2,17.919537,19.605515
2017/8/28 14:00,142,3,16.582508,16.960472
2017/8/28 15:00,142,4,13.6895275,12.345655
2017/8/28 13:00,143,1,17.919537,17.285385
2017/8/28 14:00,143,2,16.582508,17.609446
2017/8/28 15:00,143,3,13.6895275,11.644179
2017/8/28 16:00,143,4,9.510885,7.9944553
2017/8/28 14:00,144,1,16.582508,14.054671
2017/8/28 15:00,144,2,13.6895275,12.761999
2017/8/28 16:00,144,3,9.510885,6.9156013
2017/8/28 17:00,144,4,4.2074895,3.224106
2017/8/28 15:00,145,1,13.6895275,10.958871
2017/8/28 16:00,145,2,9.510885,8.639517
2017/8/28 17:00,145,3,4.2074895,3.796205
2017/8/28 18:00,145,4,0.26449105,1.174979
2017/8/28 16:00,146,1,9.510885,8.049518
2017/8/28 17:00,146,2,4.2074895,4.7227263
2017/8/28 18:00,146,3,0.26449105,0.8878181
2017/8/28 19:00,146,4,-0.021764114,-0.1900462
2017/8/28 17:00,147,1,4.2074895,4.7862797
2017/8/28 18:00,147,2,0.26449105,1.8426023
2017/8/28 19:00,147,3,-0.021764114,0.31907418
2017/8/28 20:00,147,4,-0.021788172,0.18627658
2017/8/28 18:00,148,1,0.26449105,1.8873036
2017/8/28 19:00,148,2,-0.021764114,0.5336937
2017/8/28 20:00,148,3,-0.021788172,-0.20945296
2017/8/28 21:00,148,4,-0.021761363,-0.12665524
2017/8/28 19:00,149,1,-0.021764114,0.31765488
2017/8/28 20:00,149,2,-0.021788172,-0.73552763
2017/8/28 21:00,149,3,-0.021761363,-0.92752403
2017/8/28 22:00,149,4,-0.021838702,0.027640972
2017/8/28 20:00,150,1,-0.021788172,-0.83166915
2017/8/28 21:00,150,2,-0.021761363,-0.65207124
2017/8/28 22:00,150,3,-0.021838702,-0.72504777
2017/8/28 23:00,150,4,-0.021745048,-0.38723144
2017/8/28 21:00,151,1,-0.021761363,-1.3577601
2017/8/28 22:00,151,2,-0.021838702,0.15772519
2017/8/28 23:00,151,3,-0.021745048,-0.6401242
2017/8/29 0:00,151,4,-0.02167956,-0.47849226
2017/8/28 22:00,152,1,-0.021838702,-0.020988949
2017/8/28 23:00,152,2,-0.021745048,0.40691853
2017/8/29 0:00,152,3,-0.02167956,0.56699836
2017/8/29 1:00,152,4,-0.02163321,-0.8275505
2017/8/28 23:00,153,1,-0.021745048,-0.17117493
2017/8/29 0:00,153,2,-0.02167956,0.39329872
2017/8/29 1:00,153,3,-0.02163321,0.23839906
2017/8/29 2:00,153,4,-0.021906996,-0.101023585
2017/8/29 0:00,154,1,-0.02167956,-0.1924217
2017/8/29 1:00,154,2,-0.02163321,0.06633732
2017/8/29 2:00,154,3,-0.021906996,0.6463258
2017/8/29 3:00,154,4,-0.021884233,-0.4390764
2017/8/29 1:00,155,1,-0.02163321,0.854702
2017/8/29 2:00,155,2,-0.021906996,-0.31357133
2017/8/29 3:00,155,3,-0.021884233,-1.3907053
2017/8/29 4:00,155,4,-0.021862792,0.47219673
2017/8/29 2:00,156,1,-0.021906996,-0.57635397
2017/8/29 3:00,156,2,-0.021884233,0.362462
2017/8/29 4:00,156,3,-0.021862792,-0.7568685
2017/8/29 5:00,156,4,-0.022048026,-0.74970025
2017/8/29 3:00,157,1,-0.021884233,0.6316591
2017/8/29 4:00,157,2,-0.021862792,0.07298656
2017/8/29 5:00,157,3,-0.022048026,0.23962778
2017/8/29 6:00,157,4,-0.022150313,-0.3486339
2017/8/29 4:00,158,1,-0.021862792,-1.557668
2017/8/29 5:00,158,2,-0.022048026,0.19281971
2017/8/29 6:00,158,3,-0.022150313,-0.21270378
2017/8/29 7:00,158,4,0.54585207,1.2923859
2017/8/29 5:00,159,1,-0.022048026,-1.1559092
2017/8/29 6:00,159,2,-0.022150313,1.1934549
2017/8/29 7:00,159,3,0.54585207,1.5032604
2017/8/29 8:00,159,4,4.8538013,5.0505743
2017/8/29 6:00,160,1,-0.022150313,-1.6171268
2017/8/29 7:00,160,2,0.54585207,1.0999402
2017/8/29 8:00,160,3,4.8538013,5.1119328
2017/8/29 9:00,160,4,10.890618,8.285902
2017/8/29 7:00,161,1,0.54585207,1.4305822
2017/8/29 8:00,161,2,4.8538013,3.7974057
2017/8/29 9:00,161,3,10.890618,8.670566
2017/8/29 10:00,161,4,14.6780205,12.471159
2017/8/29 8:00,162,1,4.8538013,4.9869013
2017/8/29 9:00,162,2,10.890618,9.1972065
2017/8/29 10:00,162,3,14.6780205,12.897618
2017/8/29 11:00,162,4,17.001118,16.871159
2017/8/29 9:00,163,1,10.890618,8.610035
2017/8/29 10:00,163,2,14.6780205,13.693768
2017/8/29 11:00,163,3,17.001118,15.667965
2017/8/29 12:00,163,4,17.929985,17.965687
2017/8/29 10:00,164,1,14.6780205,12.975136
2017/8/29 11:00,164,2,17.001118,16.7203
2017/8/29 12:00,164,3,17.929985,17.301205
2017/8/29 13:00,164,4,17.703703,19.752546
2017/8/29 11:00,165,1,17.001118,17.404165
2017/8/29 12:00,165,2,17.929985,20.142714
2017/8/29 13:00,165,3,17.703703,19.327454
2017/8/29 14:00,165,4,16.26629,17.575508
2017/8/29 12:00,166,1,17.929985,18.52436
2017/8/29 13:00,166,2,17.703703,20.048965
2017/8/29 14:00,166,3,16.26629,16.007544
2017/8/29 15:00,166,4,13.654803,13.004687
2017/8/29 13:00,167,1,17.703703,18.276112
2017/8/29 14:00,167,2,16.26629,16.754473
2017/8/29 15:00,167,3,13.654803,12.121366
2017/8/29 16:00,167,4,9.566602,7.0114326
2017/8/29 14:00,168,1,16.26629,14.428543
2017/8/29 15:00,168,2,13.654803,11.533013
2017/8/29 16:00,168,3,9.566602,7.054723
2017/8/29 17:00,168,4,4.245949,3.1542122
2017/8/29 15:00,169,1,13.654803,12.55293
2017/8/29 16:00,169,2,9.566602,8.8408375
2017/8/29 17:00,169,3,4.245949,3.9473805
2017/8/29 18:00,169,4,0.2721922,1.2636578
2017/8/29 16:00,170,1,9.566602,8.21177
2017/8/29 17:00,170,2,4.245949,4.3112574
2017/8/29 18:00,170,3,0.2721922,1.9032544
2017/8/29 19:00,170,4,-0.021735141,-0.5021759
2017/8/29 17:00,171,1,4.245949,5.197741
2017/8/29 18:00,171,2,0.2721922,1.5531722
2017/8/29 19:00,171,3,-0.021735141,0.5924955
2017/8/29 20:00,171,4,-0.021705385,0.2494066
2017/8/29 18:00,172,1,0.2721922,2.2510092
2017/8/29 19:00,172,2,-0.021735141,0.26798153
2017/8/29 20:00,172,3,-0.021705385,0.1835499
2017/8/29 21:00,172,4,-0.02178007,-0.118067965
2017/8/29 19:00,173,1,-0.021735141,0.5950992
2017/8/29 20:00,173,2,-0.021705385,-0.5144159
2017/8/29 21:00,173,3,-0.02178007,-0.8711478
2017/8/29 22:00,173,4,-0.021809328,0.3578694
2017/8/29 20:00,174,1,-0.021705385,-0.9020114
2017/8/29 21:00,174,2,-0.02178007,-0.44763088
2017/8/29 22:00,174,3,-0.021809328,-0.8179303
2017/8/29 23:00,174,4,-0.021675538,-0.66900396
2017/8/29 21:00,175,1,-0.02178007,-0.47515017
2017/8/29 22:00,175,2,-0.021809328,-0.56360537
2017/8/29 23:00,175,3,-0.021675538,-0.15099178
2017/8/30 0:00,175,4,-0.021639353,-1.1682538
2017/8/29 22:00,176,1,-0.021809328,-0.8075477
2017/8/29 23:00,176,2,-0.021675538,0.43510103
2017/8/30 0:00,176,3,-0.021639353,0.1901848
2017/8/30 1:00,176,4,-0.02148821,-0.16624922
2017/8/29 23:00,177,1,-0.021675538,-0.1713465
2017/8/30 0:00,177,2,-0.021639353,0.5723305
2017/8/30 1:00,177,3,-0.02148821,0.35317478
2017/8/30 2:00,177,4,-0.02171608,-0.027211307
2017/8/30 0:00,178,1,-0.021639353,-0.3259114
2017/8/30 1:00,178,2,-0.02148821,-0.26586026
2017/8/30 2:00,178,3,-0.02171608,-0.66186047
2017/8/30 3:00,178,4,-0.021860085,-1.0656052
2017/8/30 1:00,179,1,-0.02148821,0.61979735
2017/8/30 2:00,179,2,-0.02171608,-0.47802043
2017/8/30 3:00,179,3,-0.021860085,-0.8968327
2017/8/30 4:00,179,4,-0.021865359,-0.18380614
2017/8/30 2:00,180,1,-0.02171608,0.5425829
2017/8/30 3:00,180,2,-0.021860085,-0.460471
2017/8/30 4:00,180,3,-0.021865359,-0.2947577
2017/8/30 5:00,180,4,-0.021881772,0.2609109
2017/8/30 3:00,181,1,-0.021860085,-0.6304658
2017/8/30 4:00,181,2,-0.021865359,-0.42874655
2017/8/30 5:00,181,3,-0.021881772,-0.053798508
2017/8/30 6:00,181,4,-0.021975026,-0.7384382
2017/8/30 4:00,182,1,-0.021865359,-0.20815828
2017/8/30 5:00,182,2,-0.021881772,0.74810886
2017/8/30 6:00,182,3,-0.021975026,-1.2245842
2017/8/30 7:00,182,4,0.83439404,1.6593486
2017/8/30 5:00,183,1,-0.021881772,0.10997982
2017/8/30 6:00,183,2,-0.021975026,1.045996
2017/8/30 7:00,183,3,0.83439404,1.7804681
2017/8/30 8:00,183,4,5.700337,4.49007
2017/8/30 6:00,184,1,-0.021975026,0.40430477
2017/8/30 7:00,184,2,0.83439404,1.1151131
2017/8/30 8:00,184,3,5.700337,4.471554
2017/8/30 9:00,184,4,10.842722,7.871804
2017/8/30 7:00,185,1,0.83439404,1.485323
2017/8/30 8:00,185,2,5.700337,4.047953
2017/8/30 9:00,185,3,10.842722,8.615201
2017/8/30 10:00,185,4,14.517927,12.724434
2017/8/30 8:00,186,1,5.700337,4.4779625
2017/8/30 9:00,186,2,10.842722,8.47592
2017/8/30 10:00,186,3,14.517927,11.742718
2017/8/30 11:00,186,4,16.980692,16.732353
2017/8/30 9:00,187,1,10.842722,8.997989
2017/8/30 10:00,187,2,14.517927,13.818713
2017/8/30 11:00,187,3,16.980692,16.949762
2017/8/30 12:00,187,4,17.810568,19.38633
2017/8/30 10:00,188,1,14.517927,13.58667
2017/8/30 11:00,188,2,16.980692,16.791098
2017/8/30 12:00,188,3,17.810568,18.573347
2017/8/30 13:00,188,4,17.466791,20.65096
2017/8/30 11:00,189,1,16.980692,17.193748
2017/8/30 12:00,189,2,17.810568,19.633194
2017/8/30 13:00,189,3,17.466791,18.903242
2017/8/30 14:00,189,4,16.008583,17.460007
2017/8/30 12:00,190,1,17.810568,19.174938
2017/8/30 13:00,190,2,17.466791,19.976416
2017/8/30 14:00,190,3,16.008583,16.503258
2017/8/30 15:00,190,4,13.2862625,12.877128
2017/8/30 13:00,191,1,17.466791,18.438492
2017/8/30 14:00,191,2,16.008583,17.759716
2017/8/30 15:00,191,3,13.2862625,11.914543
2017/8/30 16:00,191,4,9.267664,8.015265
2017/8/30 14:00,192,1,16.008583,14.083442
2017/8/30 15:00,192,2,13.2862625,12.911958
2017/8/30 16:00,192,3,9.267664,6.86975
2017/8/30 17:00,192,4,4.1056085,3.1610875
2017/8/30 15:00,193,1,13.2862625,11.492665
2017/8/30 16:00,193,2,9.267664,8.844166
2017/8/30 17:00,193,3,4.1056085,3.555424
2017/8/30 18:00,193,4,0.2728323,0.3903209
2017/8/30 16:00,194,1,9.267664,7.9379225
2017/8/30 17:00,194,2,4.1056085,4.9449563
2017/8/30 18:00,194,3,0.2728323,1.128847
2017/8/30 19:00,194,4,-0.021348326,-0.32655323
2017/8/30 17:00,195,1,4.1056085,5.0400977
2017/8/30 18:00,195,2,0.2728323,2.0200994
2017/8/30 19:00,195,3,-0.021348326,0.56930506
2017/8/30 20:00,195,4,-0.021334266,-0.10120231
2017/8/30 18:00,196,1,0.2728323,2.092292
2017/8/30 19:00,196,2,-0.021348326,0.39958987
2017/8/30 20:00,196,3,-0.021334266,-0.06164033
2017/8/30 21:00,196,4,-0.021516128,0.7108056
2017/8/30 19:00,197,1,-0.021348326,0.67571455
2017/8/30 20:00,197,2,-0.021334266,-0.7635681
2017/8/30 21:00,197,3,-0.021516128,-0.68007314
2017/8/30 22:00,197,4,-0.021544605,0.46816432
2017/8/30 20:00,198,1,-0.021334266,-0.7423937
2017/8/30 21:00,198,2,-0.021516128,-0.44838443
2017/8/30 22:00,198,3,-0.021544605,-0.9908527
2017/8/30 23:00,198,4,-0.021475673,0.1584715
2017/8/30 21:00,199,1,-0.021516128,-0.9060506
2017/8/30 22:00,199,2,-0.021544605,0.109147236
2017/8/30 23:00,199,3,-0.021475673,-0.3859226
2017/8/31 0:00,199,4,-0.02160379,-0.507239
2017/8/30 22:00,200,1,-0.021544605,-0.48829046
2017/8/30 23:00,200,2,-0.021475673,0.83678395
2017/8/31 0:00,200,3,-0.02160379,-0.2896716
2017/8/31 1:00,200,4,-0.021236286,-0.34445637
2017/8/30 23:00,201,1,-0.021475673,-0.18846342
2017/8/31 0:00,201,2,-0.02160379,0.4045533
2017/8/31 1:00,201,3,-0.021236286,0.28768322
2017/8/31 2:00,201,4,-0.021443134,-0.018467724
2017/8/31 0:00,202,1,-0.02160379,0.100251034
2017/8/31 1:00,202,2,-0.021236286,-0.4652476
2017/8/31 2:00,202,3,-0.021443134,0.24934784
2017/8/31 3:00,202,4,-0.021485662,-0.24545711
2017/8/31 1:00,203,1,-0.021236286,-0.13789575
2017/8/31 2:00,203,2,-0.021443134,-0.042304806
2017/8/31 3:00,203,3,-0.021485662,-1.0325828
2017/8/31 4:00,203,4,-0.02160107,1.0037642
2017/8/31 2:00,204,1,-0.021443134,0.03556721
2017/8/31 3:00,204,2,-0.021485662,0.08414458
2017/8/31 4:00,204,3,-0.02160107,-0.3349682
2017/8/31 5:00,204,4,-0.021750577,-0.14938979
2017/8/31 3:00,205,1,-0.021485662,0.30915913
2017/8/31 4:00,205,2,-0.02160107,-0.09523867
2017/8/31 5:00,205,3,-0.021750577,-0.09054148
2017/8/31 6:00,205,4,-0.021773236,-0.16086356
2017/8/31 4:00,206,1,-0.02160107,-0.5837823
2017/8/31 5:00,206,2,-0.021750577,0.45587638
2017/8/31 6:00,206,3,-0.021773236,-0.07476069
2017/8/31 7:00,206,4,0.8953613,1.7017425
2017/8/31 5:00,207,1,-0.021750577,-1.1479677
2017/8/31 6:00,207,2,-0.021773236,0.91732705
2017/8/31 7:00,207,3,0.8953613,1.0679259
2017/8/31 8:00,207,4,5.7449355,5.074377
2017/8/31 6:00,208,1,-0.021773236,0.24339795
2017/8/31 7:00,208,2,0.8953613,1.1136733
2017/8/31 8:00,208,3,5.7449355,4.973231
2017/8/31 9:00,208,4,10.883911,8.728422
2017/8/31 7:00,209,1,0.8953613,1.4472024
2017/8/31 8:00,209,2,5.7449355,3.736491
2017/8/31 9:00,209,3,10.883911,8.656098
2017/8/31 10:00,209,4,14.5815735,12.675358
2017/8/31 8:00,210,1,5.7449355,4.724051
2017/8/31 9:00,210,2,10.883911,9.79316
2017/8/31 10:00,210,3,14.5815735,12.772142
2017/8/31 11:00,210,4,16.77127,16.524448
2017/8/31 9:00,211,1,10.883911,8.984171
2017/8/31 10:00,211,2,14.5815735,14.446984
2017/8/31 11:00,211,3,16.77127,16.295984
2017/8/31 12:00,211,4,17.627968,19.32575
2017/8/31 10:00,212,1,14.5815735,13.757903
2017/8/31 11:00,212,2,16.77127,17.807686
2017/8/31 12:00,212,3,17.627968,18.864534
2017/8/31 13:00,212,4,17.244398,19.900301
2017/8/31 11:00,213,1,16.77127,16.984722
2017/8/31 12:00,213,2,17.627968,19.965279
2017/8/31 13:00,213,3,17.244398,18.929182
2017/8/31 14:00,213,4,15.889511,17.30743
2017/8/31 12:00,214,1,17.627968,19.12082
2017/8/31 13:00,214,2,17.244398,20.064657
2017/8/31 14:00,214,3,15.889511,16.914507
2017/8/31 15:00,214,4,13.252872,13.0317545
2017/8/31 13:00,215,1,17.244398,18.319214
2017/8/31 14:00,215,2,15.889511,17.5767
2017/8/31 15:00,215,3,13.252872,12.018496
2017/8/31 16:00,215,4,9.288461,7.684163
2017/8/31 14:00,216,1,15.889511,14.547917
2017/8/31 15:00,216,2,13.252872,12.8226
2017/8/31 16:00,216,3,9.288461,6.4600344
2017/8/31 17:00,216,4,4.1190944,3.2468593
2017/8/31 15:00,217,1,13.252872,11.548216
2017/8/31 16:00,217,2,9.288461,8.838383
2017/8/31 17:00,217,3,4.1190944,3.6044927
2017/8/31 18:00,217,4,0.27278212,1.2783301
2017/8/31 16:00,218,1,9.288461,8.001969
2017/8/31 17:00,218,2,4.1190944,4.8048058
2017/8/31 18:00,218,3,0.27278212,1.0514538
2017/8/31 19:00,218,4,-0.021339575,-0.079750024
2017/8/31 17:00,219,1,4.1190944,5.0108056
2017/8/31 18:00,219,2,0.27278212,1.6811343
2017/8/31 19:00,219,3,-0.021339575,0.27819356
2017/8/31 20:00,219,4,-0.02135964,-0.24528274
2017/8/31 18:00,220,1,0.27278212,1.9554961
2017/8/31 19:00,220,2,-0.021339575,0.53490496
2017/8/31 20:00,220,3,-0.02135964,0.073281124
2017/8/31 21:00,220,4,-0.02134574,0.39949855
2017/8/31 19:00,221,1,-0.021339575,0.057687726
2017/8/31 20:00,221,2,-0.02135964,-0.64182556
2017/8/31 21:00,221,3,-0.02134574,-0.687428
2017/8/31 22:00,221,4,-0.021367414,0.15979984
2017/8/31 20:00,222,1,-0.02135964,-0.7137977
2017/8/31 21:00,222,2,-0.02134574,-0.5763471
2017/8/31 22:00,222,3,-0.021367414,-0.83143306
2017/8/31 23:00,222,4,-0.021290034,-0.08556414
2017/8/31 21:00,223,1,-0.02134574,-0.46900102
2017/8/31 22:00,223,2,-0.021367414,-0.7383201
2017/8/31 23:00,223,3,-0.021290034,-0.37745553
2017/9/1 0:00,223,4,-0.021234587,-0.63928944
2017/8/31 22:00,224,1,-0.021367414,-0.33123416
2017/8/31 23:00,224,2,-0.021290034,0.8000871
2017/9/1 0:00,224,3,-0.021234587,0.22651365
2017/9/1 1:00,224,4,-0.02099667,-0.4535967
2017/8/31 23:00,225,1,-0.021290034,0.0867589
2017/9/1 0:00,225,2,-0.021234587,0.17218325
2017/9/1 1:00,225,3,-0.02099667,0.6416875
2017/9/1 2:00,225,4,-0.021229155,-0.1331656
2017/9/1 0:00,226,1,-0.021234587,0.05230021
2017/9/1 1:00,226,2,-0.02099667,-0.19172417
2017/9/1 2:00,226,3,-0.021229155,0.23549825
2017/9/1 3:00,226,4,-0.021300567,-0.7267178
2017/9/1 1:00,227,1,-0.02099667,-0.085599914
2017/9/1 2:00,227,2,-0.021229155,-0.27882868
2017/9/1 3:00,227,3,-0.021300567,-1.1934153
2017/9/1 4:00,227,4,-0.021479506,-0.028730847
2017/9/1 2:00,228,1,-0.021229155,-0.5533977
2017/9/1 3:00,228,2,-0.021300567,-0.035240814
2017/9/1 4:00,228,3,-0.021479506,-0.34753367
2017/9/1 5:00,228,4,-0.02164441,-0.6790416
2017/9/1 3:00,229,1,-0.021300567,0.31275496
2017/9/1 4:00,229,2,-0.021479506,0.00043287873
2017/9/1 5:00,229,3,-0.02164441,0.13088912
2017/9/1 6:00,229,4,-0.02174782,0.27968594
2017/9/1 4:00,230,1,-0.021479506,-1.0544537
2017/9/1 5:00,230,2,-0.02164441,0.7195328
2017/9/1 6:00,230,3,-0.02174782,-0.20936827
2017/9/1 7:00,230,4,0.9482413,1.528622
2017/9/1 5:00,231,1,-0.02164441,-1.663946
2017/9/1 6:00,231,2,-0.02174782,1.559157
2017/9/1 7:00,231,3,0.9482413,1.5903487
2017/9/1 8:00,231,4,5.8532076,4.830721
2017/9/1 6:00,232,1,-0.02174782,-0.58078307
2017/9/1 7:00,232,2,0.9482413,1.5361714
2017/9/1 8:00,232,3,5.8532076,5.3891826
2017/9/1 9:00,232,4,10.778043,9.331632
2017/9/1 7:00,233,1,0.9482413,1.6983101
2017/9/1 8:00,233,2,5.8532076,4.012713
2017/9/1 9:00,233,3,10.778043,8.203
2017/9/1 10:00,233,4,14.383626,13.037957
2017/9/1 8:00,234,1,5.8532076,4.872338
2017/9/1 9:00,234,2,10.778043,9.8961315
2017/9/1 10:00,234,3,14.383626,12.731765
2017/9/1 11:00,234,4,16.647217,17.491566
2017/9/1 9:00,235,1,10.778043,9.113774
2017/9/1 10:00,235,2,14.383626,14.988702
2017/9/1 11:00,235,3,16.647217,17.085218
2017/9/1 12:00,235,4,17.781303,20.015377
2017/9/1 10:00,236,1,14.383626,13.432063
2017/9/1 11:00,236,2,16.647217,17.892008
2017/9/1 12:00,236,3,17.781303,18.381388
2017/9/1 13:00,236,4,17.646833,20.362535
2017/9/1 11:00,237,1,16.647217,17.282335
2017/9/1 12:00,237,2,17.781303,19.798073
2017/9/1 13:00,237,3,17.646833,19.012894
2017/9/1 14:00,237,4,16.115448,17.471508
2017/9/1 12:00,238,1,17.781303,19.200323
2017/9/1 13:00,238,2,17.646833,19.810349
2017/9/1 14:00,238,3,16.115448,16.624708
2017/9/1 15:00,238,4,13.325492,13.032106
2017/9/1 13:00,239,1,17.646833,18.626715
2017/9/1 14:00,239,2,16.115448,17.158474
2017/9/1 15:00,239,3,13.325492,12.074782
2017/9/1 16:00,239,4,9.289281,7.3880644
2017/9/1 14:00,240,1,16.115448,14.321607
2017/9/1 15:00,240,2,13.325492,12.213458
2017/9/1 16:00,240,3,9.289281,6.8609104
2017/9/1 17:00,240,4,4.1478,2.6456323
2017/9/1 15:00,241,1,13.325492,11.70706
2017/9/1 16:00,241,2,9.289281,9.141895
2017/9/1 17:00,241,3,4.1478,3.5516999
2017/9/1 18:00,241,4,0.29113808,0.9498031
2017/9/1 16:00,242,1,9.289281,8.0690565
2017/9/1 17:00,242,2,4.1478,4.729852
2017/9/1 18:00,242,3,0.29113808,1.7762171
2017/9/1 19:00,242,4,-0.021406831,-0.36611605
2017/9/1 17:00,243,1,4.1478,5.096465
2017/9/1 18:00,243,2,0.29113808,1.5080034
2017/9/1 19:00,243,3,-0.021406831,0.5570292
2017/9/1 20:00,243,4,-0.021454394,-0.026749216
2017/9/1 18:00,244,1,0.29113808,1.9568735
2017/9/1 19:00,244,2,-0.021406831,0.34560013
2017/9/1 20:00,244,3,-0.021454394,-0.15262216
2017/9/1 21:00,244,4,-0.02143953,0.10975964
2017/9/1 19:00,245,1,-0.021406831,0.4674429
2017/9/1 20:00,245,2,-0.021454394,-0.8885266
2017/9/1 21:00,245,3,-0.02143953,-0.7008722
2017/9/1 22:00,245,4,-0.02139529,-0.18376005
2017/9/1 20:00,246,1,-0.021454394,-0.8732136
2017/9/1 21:00,246,2,-0.02143953,-0.4641565
2017/9/1 22:00,246,3,-0.02139529,-0.79462653
2017/9/1 23:00,246,4,-0.02121894,-0.02681523
2017/9/1 21:00,247,1,-0.02143953,-0.56628394
2017/9/1 22:00,247,2,-0.02139529,-0.30767876
2017/9/1 23:00,247,3,-0.02121894,-0.18591006
2017/9/2 0:00,247,4,-0.02103493,-0.79018724
2017/9/1 22:00,248,1,-0.02139529,-0.8554929
2017/9/1 23:00,248,2,-0.02121894,0.9074974
2017/9/2 0:00,248,3,-0.02103493,-0.36289537
2017/9/2 1:00,248,4,-0.020843826,-0.56735295
2017/9/1 23:00,249,1,-0.02121894,0.007473778
2017/9/2 0:00,249,2,-0.02103493,0.22343159
2017/9/2 1:00,249,3,-0.020843826,0.440846
2017/9/2 2:00,249,4,-0.021098766,-0.16577093
2017/9/2 0:00,250,1,-0.02103493,0.2035536
2017/9/2 1:00,250,2,-0.020843826,-0.5365339
2017/9/2 2:00,250,3,-0.021098766,0.37851125
2017/9/2 3:00,250,4,-0.021330778,-0.8173073
2017/9/2 1:00,251,1,-0.020843826,-0.43074474
2017/9/2 2:00,251,2,-0.021098766,-0.20705533
2017/9/2 3:00,251,3,-0.021330778,-0.8873814
2017/9/2 4:00,251,4,-0.021535298,0.13919078
2017/9/2 2:00,252,1,-0.021098766,0.3939999
2017/9/2 3:00,252,2,-0.021330778,-0.15927452
2017/9/2 4:00,252,3,-0.021535298,-0.5489658
2017/9/2 5:00,252,4,-0.021689482,-0.28075528
2017/9/2 3:00,253,1,-0.021330778,0.6753658
2017/9/2 4:00,253,2,-0.021535298,-0.43533477
2017/9/2 5:00,253,3,-0.021689482,0.24825117
2017/9/2 6:00,253,4,-0.021766478,0.0689681
2017/9/2 4:00,254,1,-0.021535298,-0.47680297
2017/9/2 5:00,254,2,-0.021689482,0.7611735
2017/9/2 6:00,254,3,-0.021766478,0.040547486
2017/9/2 7:00,254,4,1.0244383,1.1714292
2017/9/2 5:00,255,1,-0.021689482,-0.9106354
2017/9/2 6:00,255,2,-0.021766478,0.8878206
2017/9/2 7:00,255,3,1.0244383,1.4408721
2017/9/2 8:00,255,4,6.038669,4.6037254
2017/9/2 6:00,256,1,-0.021766478,0.4932203
2017/9/2 7:00,256,2,1.0244383,0.76944345
2017/9/2 8:00,256,3,6.038669,4.789815
2017/9/2 9:00,256,4,11.12632,9.166712
