DateTime,sample_idx,step,actual,predicted
2018/12/12 10:00,389,4,14.791494,15.831015
2018/12/12 8:00,390,1,8.950354,9.921651
2018/12/12 9:00,390,2,11.140324,14.130045
2018/12/12 10:00,390,3,14.791494,17.231739
2018/12/12 11:00,390,4,18.784212,18.823772
2018/12/12 9:00,391,1,11.140324,14.234843
2018/12/12 10:00,391,2,14.791494,17.605846
2018/12/12 11:00,391,3,18.784212,19.285816
2018/12/12 12:00,391,4,15.991259,19.605606
2018/12/12 10:00,392,1,14.791494,16.244596
2018/12/12 11:00,392,2,18.784212,18.340233
2018/12/12 12:00,392,3,15.991259,18.767973
2018/12/12 13:00,392,4,18.2491,18.039595
2018/12/12 11:00,393,1,18.784212,17.917633
2018/12/12 12:00,393,2,15.991259,18.140446
2018/12/12 13:00,393,3,18.2491,17.233374
2018/12/12 14:00,393,4,17.115463,15.085522
2018/12/12 12:00,394,1,15.991259,18.690918
2018/12/12 13:00,394,2,18.2491,17.903505
2018/12/12 14:00,394,3,17.115463,15.819192
2018/12/12 15:00,394,4,15.41375,12.536715
2018/12/12 13:00,395,1,18.2491,16.917034
2018/12/12 14:00,395,2,17.115463,14.824871
2018/12/12 15:00,395,3,15.41375,11.686719
2018/12/12 16:00,395,4,9.867643,7.7985115
2018/12/12 14:00,396,1,17.115463,15.424835
2018/12/12 15:00,396,2,15.41375,12.039553
2018/12/12 16:00,396,3,9.867643,8.0753355
2018/12/12 17:00,396,4,5.569172,3.3972282
2018/12/12 15:00,397,1,15.41375,13.260797
2018/12/12 16:00,397,2,9.867643,8.699375
2018/12/12 17:00,397,3,5.569172,3.7990127
2018/12/12 18:00,397,4,1.386644,0.34465134
2018/12/12 16:00,398,1,9.867643,9.767931
2018/12/12 17:00,398,2,5.569172,4.1032724
2018/12/12 18:00,398,3,1.386644,0.40214023
2018/12/12 19:00,398,4,0.041029084,-0.020292923
2018/12/12 17:00,399,1,5.569172,4.4498014
2018/12/12 18:00,399,2,1.386644,0.33538264
2018/12/12 19:00,399,3,0.041029084,-0.013678823
2018/12/12 20:00,399,4,-0.021885391,0.069996685
2018/12/12 18:00,400,1,1.386644,0.5810902
2018/12/12 19:00,400,2,0.041029084,-0.004228685
2018/12/12 20:00,400,3,-0.021885391,0.016830146
2018/12/12 21:00,400,4,-0.021862388,0.086748645
2018/12/12 19:00,401,1,0.041029084,0.005674362
2018/12/12 20:00,401,2,-0.021885391,-0.001246687
2018/12/12 21:00,401,3,-0.021862388,0.025152225
2018/12/12 22:00,401,4,-0.021819068,0.081014186
2018/12/12 20:00,402,1,-0.021885391,-0.02424266
2018/12/12 21:00,402,2,-0.021862388,0.009182546
2018/12/12 22:00,402,3,-0.021819068,0.031849887
2018/12/12 23:00,402,4,-0.021604683,0.08020347
2018/12/12 21:00,403,1,-0.021862388,-0.019892279
2018/12/12 22:00,403,2,-0.021819068,0.017746847
2018/12/12 23:00,403,3,-0.021604683,0.036637705
2018/12/13 0:00,403,4,-0.021480657,0.080509126
2018/12/12 22:00,404,1,-0.021819068,-0.012108456
2018/12/12 23:00,404,2,-0.021604683,0.021948498
2018/12/13 0:00,404,3,-0.021480657,0.03740402
2018/12/13 1:00,404,4,-0.021787861,0.079598635
2018/12/12 23:00,405,1,-0.021604683,-0.0043413676
2018/12/13 0:00,405,2,-0.021480657,0.024579708
2018/12/13 1:00,405,3,-0.021787861,0.0362369
2018/12/13 2:00,405,4,-0.021771114,0.07268542
2018/12/13 0:00,406,1,-0.021480657,0.003810458
2018/12/13 1:00,406,2,-0.021787861,0.025879402
2018/12/13 2:00,406,3,-0.021771114,0.032670405
2018/12/13 3:00,406,4,-0.0218581,0.060579423
2018/12/13 1:00,407,1,-0.021787861,0.011600018
2018/12/13 2:00,407,2,-0.021771114,0.026054557
2018/12/13 3:00,407,3,-0.0218581,0.026322622
2018/12/13 4:00,407,4,-0.0218944,0.046101023
2018/12/13 2:00,408,1,-0.021771114,0.02099995
2018/12/13 3:00,408,2,-0.0218581,0.024014827
2018/12/13 4:00,408,3,-0.0218944,0.01695913
2018/12/13 5:00,408,4,-0.021736233,0.024256412
2018/12/13 3:00,409,1,-0.0218581,0.0295231
2018/12/13 4:00,409,2,-0.0218944,0.019481491
2018/12/13 5:00,409,3,-0.021736233,0.0069070756
2018/12/13 6:00,409,4,0.7494145,0.051288534
2018/12/13 4:00,410,1,-0.0218944,0.028935548
2018/12/13 5:00,410,2,-0.021736233,0.007818319
2018/12/13 6:00,410,3,0.7494145,0.12690827
2018/12/13 7:00,410,4,4.5538197,2.6172774
2018/12/13 5:00,411,1,-0.021736233,-0.0086416975
2018/12/13 6:00,411,2,0.7494145,0.13717245
2018/12/13 7:00,411,3,4.5538197,2.5621507
2018/12/13 8:00,411,4,9.865843,7.638663
2018/12/13 6:00,412,1,0.7494145,0.16775164
2018/12/13 7:00,412,2,4.5538197,3.1467147
2018/12/13 8:00,412,3,9.865843,8.2833395
2018/12/13 9:00,412,4,14.309229,12.45105
2018/12/13 7:00,413,1,4.5538197,4.042344
2018/12/13 8:00,413,2,9.865843,9.396566
2018/12/13 9:00,413,3,14.309229,13.469888
2018/12/13 10:00,413,4,17.435474,16.467846
2018/12/13 8:00,414,1,9.865843,10.778882
2018/12/13 9:00,414,2,14.309229,15.083758
2018/12/13 10:00,414,3,17.435474,18.041527
2018/12/13 11:00,414,4,19.260788,19.25159
2018/12/13 9:00,415,1,14.309229,14.809439
2018/12/13 10:00,415,2,17.435474,18.064863
2018/12/13 11:00,415,3,19.260788,19.59056
2018/12/13 12:00,415,4,20.124886,19.909908
2018/12/13 10:00,416,1,17.435474,17.814798
2018/12/13 11:00,416,2,19.260788,19.365479
2018/12/13 12:00,416,3,20.124886,19.739614
2018/12/13 13:00,416,4,19.617823,19.285664
2018/12/13 11:00,417,1,19.260788,19.401953
2018/12/13 12:00,417,2,20.124886,19.601025
2018/12/13 13:00,417,3,19.617823,19.090235
2018/12/13 14:00,417,4,18.113543,17.198908
2018/12/13 12:00,418,1,20.124886,19.542164
2018/12/13 13:00,418,2,19.617823,18.967525
2018/12/13 14:00,418,3,18.113543,17.235899
2018/12/13 15:00,418,4,15.505948,13.487563
2018/12/13 13:00,419,1,19.617823,18.84992
2018/12/13 14:00,419,2,18.113543,17.045904
2018/12/13 15:00,419,3,15.505948,13.60668
2018/12/13 16:00,419,4,10.443893,8.581245
2018/12/13 14:00,420,1,18.113543,17.120028
2018/12/13 15:00,420,2,15.505948,13.742888
2018/12/13 16:00,420,3,10.443893,9.16897
2018/12/13 17:00,420,4,6.0691085,3.6543934
2018/12/13 15:00,421,1,15.505948,14.134389
2018/12/13 16:00,421,2,10.443893,9.555701
2018/12/13 17:00,421,3,6.0691085,4.235389
2018/12/13 18:00,421,4,1.5748138,0.43035316
2018/12/13 16:00,422,1,10.443893,10.07419
2018/12/13 17:00,422,2,6.0691085,4.375127
2018/12/13 18:00,422,3,1.5748138,0.42441696
2018/12/13 19:00,422,4,0.084197655,-0.017716397
2018/12/13 17:00,423,1,6.0691085,4.808204
2018/12/13 18:00,423,2,1.5748138,0.42640755
2018/12/13 19:00,423,3,0.084197655,-0.014850289
2018/12/13 20:00,423,4,-0.022022909,0.06355746
2018/12/13 18:00,424,1,1.5748138,0.8020546
2018/12/13 19:00,424,2,0.084197655,-0.0019735135
2018/12/13 20:00,424,3,-0.022022909,0.01855407
2018/12/13 21:00,424,4,-0.021910448,0.08932683
2018/12/13 19:00,425,1,0.084197655,0.025342848
2018/12/13 20:00,425,2,-0.022022909,0.0011674985
2018/12/13 21:00,425,3,-0.021910448,0.03194089
2018/12/13 22:00,425,4,-0.021815032,0.08998312
2018/12/13 20:00,426,1,-0.022022909,-0.025439052
2018/12/13 21:00,426,2,-0.021910448,0.01425809
2018/12/13 22:00,426,3,-0.021815032,0.03973029
2018/12/13 23:00,426,4,-0.021765105,0.08824167
2018/12/13 21:00,427,1,-0.021910448,-0.022351611
2018/12/13 22:00,427,2,-0.021815032,0.022368688
2018/12/13 23:00,427,3,-0.021765105,0.04214586
2018/12/14 0:00,427,4,-0.021720214,0.08372851
2018/12/13 22:00,428,1,-0.021815032,-0.016550628
2018/12/13 23:00,428,2,-0.021765105,0.023428459
2018/12/14 0:00,428,3,-0.021720214,0.039486367
2018/12/14 1:00,428,4,-0.021946881,0.07509656
2018/12/13 23:00,429,1,-0.021765105,-0.010627229
2018/12/14 0:00,429,2,-0.021720214,0.023081068
2018/12/14 1:00,429,3,-0.021946881,0.034055363
2018/12/14 2:00,429,4,-0.02195107,0.06417762
2018/12/14 0:00,430,1,-0.021720214,-0.004289575
2018/12/14 1:00,430,2,-0.021946881,0.02290148
2018/12/14 2:00,430,3,-0.02195107,0.028789077
2018/12/14 3:00,430,4,-0.022018379,0.053339865
2018/12/14 1:00,431,1,-0.021946881,0.0031521618
2018/12/14 2:00,431,2,-0.02195107,0.022179011
2018/12/14 3:00,431,3,-0.022018379,0.022817839
2018/12/14 4:00,431,4,-0.02207635,0.043819416
2018/12/14 2:00,432,1,-0.02195107,0.012073897
2018/12/14 3:00,432,2,-0.022018379,0.021470185
2018/12/14 4:00,432,3,-0.02207635,0.017128866
2018/12/14 5:00,432,4,-0.02186143,0.026463833
2018/12/14 3:00,433,1,-0.022018379,0.019677695
2018/12/14 4:00,433,2,-0.02207635,0.018421918
2018/12/14 5:00,433,3,-0.02186143,0.006955426
2018/12/14 6:00,433,4,0.7276151,0.041456427
2018/12/14 4:00,434,1,-0.02207635,0.019668754
2018/12/14 5:00,434,2,-0.02186143,0.0069186315
2018/12/14 6:00,434,3,0.7276151,0.107395366
2018/12/14 7:00,434,4,4.82857,3.2445016
2018/12/14 5:00,435,1,-0.02186143,-0.01254827
2018/12/14 6:00,435,2,0.7276151,0.12628737
2018/12/14 7:00,435,3,4.82857,2.9227214
2018/12/14 8:00,435,4,10.292417,8.939319
2018/12/14 6:00,436,1,0.7276151,0.20237735
2018/12/14 7:00,436,2,4.82857,3.6383986
2018/12/14 8:00,436,3,10.292417,9.3394
2018/12/14 9:00,436,4,14.744863,13.851289
2018/12/14 7:00,437,1,4.82857,4.566254
2018/12/14 8:00,437,2,10.292417,10.196384
2018/12/14 9:00,437,3,14.744863,14.407817
2018/12/14 10:00,437,4,17.831547,17.69342
2018/12/14 8:00,438,1,10.292417,11.516723
2018/12/14 9:00,438,2,14.744863,15.555592
2018/12/14 10:00,438,3,17.831547,18.502817
2018/12/14 11:00,438,4,19.694569,19.844496
2018/12/14 9:00,439,1,14.744863,15.370005
2018/12/14 10:00,439,2,17.831547,18.378134
2018/12/14 11:00,439,3,19.694569,19.907778
2018/12/14 12:00,439,4,20.609413,20.2648
2018/12/14 10:00,440,1,17.831547,18.06579
2018/12/14 11:00,440,2,19.694569,19.721458
2018/12/14 12:00,440,3,20.609413,20.1376
2018/12/14 13:00,440,4,20.216358,19.922365
2018/12/14 11:00,441,1,19.694569,19.757195
2018/12/14 12:00,441,2,20.609413,19.995007
2018/12/14 13:00,441,3,20.216358,19.650356
2018/12/14 14:00,441,4,18.7186,18.118608
2018/12/14 12:00,442,1,20.609413,19.869244
2018/12/14 13:00,442,2,20.216358,19.455614
2018/12/14 14:00,442,3,18.7186,17.892702
2018/12/14 15:00,442,4,16.060444,14.486564
2018/12/14 13:00,443,1,20.216358,19.566519
2018/12/14 14:00,443,2,18.7186,17.933966
2018/12/14 15:00,443,3,16.060444,14.412217
2018/12/14 16:00,443,4,10.931338,9.902964
2018/12/14 14:00,444,1,18.7186,18.009403
2018/12/14 15:00,444,2,16.060444,14.347477
2018/12/14 16:00,444,3,10.931338,9.65548
2018/12/14 17:00,444,4,6.3053546,4.5392656
2018/12/14 15:00,445,1,16.060444,14.782274
2018/12/14 16:00,445,2,10.931338,9.842333
2018/12/14 17:00,445,3,6.3053546,4.6136456
2018/12/14 18:00,445,4,1.6283398,0.63997465
2018/12/14 16:00,446,1,10.931338,10.690396
2018/12/14 17:00,446,2,6.3053546,4.939893
2018/12/14 18:00,446,3,1.6283398,0.63233143
2018/12/14 19:00,446,4,0.09117553,-0.017975038
2018/12/14 17:00,447,1,6.3053546,5.188948
2018/12/14 18:00,447,2,1.6283398,0.60635656
2018/12/14 19:00,447,3,0.09117553,-0.016445741
2018/12/14 20:00,447,4,-0.022243802,0.05635399
2018/12/14 18:00,448,1,1.6283398,0.95981425
2018/12/14 19:00,448,2,0.09117553,0.0075183697
2018/12/14 20:00,448,3,-0.022243802,0.015424371
2018/12/14 21:00,448,4,-0.022169843,0.09016912
2018/12/14 19:00,449,1,0.09117553,0.04172563
2018/12/14 20:00,449,2,-0.022243802,-0.0009187646
2018/12/14 21:00,449,3,-0.022169843,0.028702501
2018/12/14 22:00,449,4,-0.022091772,0.08938685
2018/12/14 20:00,450,1,-0.022243802,-0.02685717
2018/12/14 21:00,450,2,-0.022169843,0.010408614
2018/12/14 22:00,450,3,-0.022091772,0.03476375
2018/12/14 23:00,450,4,-0.022136606,0.08522038
2018/12/14 21:00,451,1,-0.022169843,-0.028070614
2018/12/14 22:00,451,2,-0.022091772,0.017816085
2018/12/14 23:00,451,3,-0.022136606,0.03673136
2018/12/15 0:00,451,4,-0.021889303,0.08066046
2018/12/14 22:00,452,1,-0.022091772,-0.022177365
2018/12/14 23:00,452,2,-0.022136606,0.018627305
2018/12/15 0:00,452,3,-0.021889303,0.034399074
2018/12/15 1:00,452,4,-0.022187829,0.07309955
2018/12/14 23:00,453,1,-0.022136606,-0.013691327
2018/12/15 0:00,453,2,-0.021889303,0.018455867
2018/12/15 1:00,453,3,-0.022187829,0.03016359
2018/12/15 2:00,453,4,-0.022397788,0.06262995
2018/12/15 0:00,454,1,-0.021889303,-0.005162716
2018/12/15 1:00,454,2,-0.022187829,0.019367266
2018/12/15 2:00,454,3,-0.022397788,0.024949249
2018/12/15 3:00,454,4,-0.022513514,0.050151173
2018/12/15 1:00,455,1,-0.022187829,0.0008387491
2018/12/15 2:00,455,2,-0.022397788,0.017749459
2018/12/15 3:00,455,3,-0.022513514,0.018709522
2018/12/15 4:00,455,4,-0.022547567,0.04105286
2018/12/15 2:00,456,1,-0.022397788,0.0066827796
2018/12/15 3:00,456,2,-0.022513514,0.015264485
2018/12/15 4:00,456,3,-0.022547567,0.011827204
2018/12/15 5:00,456,4,-0.022288155,0.025250386
2018/12/15 3:00,457,1,-0.022513514,0.011859134
2018/12/15 4:00,457,2,-0.022547567,0.011276212
2018/12/15 5:00,457,3,-0.022288155,0.002107583
2018/12/15 6:00,457,4,0.7177798,0.02890085
2018/12/15 4:00,458,1,-0.022547567,0.010347601
2018/12/15 5:00,458,2,-0.022288155,0.0033405721
2018/12/15 6:00,458,3,0.7177798,0.10921915
2018/12/15 7:00,458,4,4.819199,2.9239457
2018/12/15 5:00,459,1,-0.022288155,-0.0160593
2018/12/15 6:00,459,2,0.7177798,0.14091082
2018/12/15 7:00,459,3,4.819199,2.9897077
2018/12/15 8:00,459,4,10.225996,9.017911
2018/12/15 6:00,460,1,0.7177798,0.25352713
2018/12/15 7:00,460,2,4.819199,3.5248215
2018/12/15 8:00,460,3,10.225996,9.459422
2018/12/15 9:00,460,4,14.500898,13.978213
2018/12/15 7:00,461,1,4.819199,4.4568815
2018/12/15 8:00,461,2,10.225996,10.396112
2018/12/15 9:00,461,3,14.500898,14.647682
2018/12/15 10:00,461,4,17.52074,17.923767
2018/12/15 8:00,462,1,10.225996,11.484835
2018/12/15 9:00,462,2,14.500898,15.759913
2018/12/15 10:00,462,3,17.52074,18.623226
2018/12/15 11:00,462,4,19.480892,19.950905
2018/12/15 9:00,463,1,14.500898,15.595981
2018/12/15 10:00,463,2,17.52074,18.64329
2018/12/15 11:00,463,3,19.480892,20.108747
2018/12/15 12:00,463,4,20.336473,20.431707
2018/12/15 10:00,464,1,17.52074,18.278488
2018/12/15 11:00,464,2,19.480892,20.016975
2018/12/15 12:00,464,3,20.336473,20.443127
2018/12/15 13:00,464,4,19.935438,20.284298
2018/12/15 11:00,465,1,19.480892,19.990982
2018/12/15 12:00,465,2,20.336473,20.376188
2018/12/15 13:00,465,3,19.935438,20.166166
2018/12/15 14:00,465,4,18.341581,18.983463
2018/12/15 12:00,466,1,20.336473,20.296309
2018/12/15 13:00,466,2,19.935438,20.045704
2018/12/15 14:00,466,3,18.341581,18.696302
2018/12/15 15:00,466,4,15.876386,15.655987
2018/12/15 13:00,467,1,19.935438,19.94055
2018/12/15 14:00,467,2,18.341581,18.461437
2018/12/15 15:00,467,3,15.876386,15.111588
2018/12/15 16:00,467,4,10.796832,10.854751
2018/12/15 14:00,468,1,18.341581,18.427479
2018/12/15 15:00,468,2,15.876386,14.811334
2018/12/15 16:00,468,3,10.796832,10.152376
2018/12/15 17:00,468,4,6.2323766,5.0999446
2018/12/15 15:00,469,1,15.876386,15.200262
2018/12/15 16:00,469,2,10.796832,10.148229
2018/12/15 17:00,469,3,6.2323766,4.876783
2018/12/15 18:00,469,4,1.6436343,0.7160745
2018/12/15 16:00,470,1,10.796832,10.698665
2018/12/15 17:00,470,2,6.2323766,4.851359
2018/12/15 18:00,470,3,1.6436343,0.6664061
2018/12/15 19:00,470,4,0.095182195,-0.019085929
2018/12/15 17:00,471,1,6.2323766,5.0935073
2018/12/15 18:00,471,2,1.6436343,0.53381515
2018/12/15 19:00,471,3,0.095182195,-0.013427936
2018/12/15 20:00,471,4,-0.021905802,0.05487411
2018/12/15 18:00,472,1,1.6436343,0.909359
2018/12/15 19:00,472,2,0.095182195,0.004042629
2018/12/15 20:00,472,3,-0.021905802,0.014262799
2018/12/15 21:00,472,4,-0.021919739,0.08763306
2018/12/15 19:00,473,1,0.095182195,0.031061258
2018/12/15 20:00,473,2,-0.021905802,-0.00024515763
2018/12/15 21:00,473,3,-0.021919739,0.027858604
2018/12/15 22:00,473,4,-0.021809654,0.08992654
2018/12/15 20:00,474,1,-0.021905802,-0.024505418
2018/12/15 21:00,474,2,-0.021919739,0.011064615
2018/12/15 22:00,474,3,-0.021809654,0.034866143
2018/12/15 23:00,474,4,-0.021748278,0.0882628
2018/12/15 21:00,475,1,-0.021919739,-0.023897013
2018/12/15 22:00,475,2,-0.021809654,0.019868601
2018/12/15 23:00,475,3,-0.021748278,0.039508883
2018/12/16 0:00,475,4,-0.021566315,0.08639975
2018/12/15 22:00,476,1,-0.021809654,-0.018008392
2018/12/15 23:00,476,2,-0.021748278,0.023029242
2018/12/16 0:00,476,3,-0.021566315,0.039393228
2018/12/16 1:00,476,4,-0.021857541,0.07945651
2018/12/15 23:00,477,1,-0.021748278,-0.011421159
2018/12/16 0:00,477,2,-0.021566315,0.02307086
2018/12/16 1:00,477,3,-0.021857541,0.03488106
2018/12/16 2:00,477,4,-0.021919753,0.067779094
2018/12/16 0:00,478,1,-0.021566315,-0.0051221997
2018/12/16 1:00,478,2,-0.021857541,0.021957833
2018/12/16 2:00,478,3,-0.021919753,0.028646838
2018/12/16 3:00,478,4,-0.021972548,0.054621007
2018/12/16 1:00,479,1,-0.021857541,-0.00025492907
2018/12/16 2:00,479,2,-0.021919753,0.019443426
2018/12/16 3:00,479,3,-0.021972548,0.02113032
2018/12/16 4:00,479,4,-0.021987898,0.04330067
2018/12/16 2:00,480,1,-0.021919753,0.003784977
2018/12/16 3:00,480,2,-0.021972548,0.016619656
2018/12/16 4:00,480,3,-0.021987898,0.014095951
2018/12/16 5:00,480,4,-0.021726174,0.02594148
2018/12/16 3:00,481,1,-0.021972548,0.008182757
2018/12/16 4:00,481,2,-0.021987898,0.011314314
2018/12/16 5:00,481,3,-0.021726174,0.0029224418
2018/12/16 6:00,481,4,0.6994099,0.0348125
2018/12/16 4:00,482,1,-0.021987898,0.0068435743
2018/12/16 5:00,482,2,-0.021726174,0.0025990307
2018/12/16 6:00,482,3,0.6994099,0.12266433
2018/12/16 7:00,482,4,4.482568,3.1043386
2018/12/16 5:00,483,1,-0.021726174,-0.020134304
2018/12/16 6:00,483,2,0.6994099,0.14682472
2018/12/16 7:00,483,3,4.482568,3.0015888
2018/12/16 8:00,483,4,9.662086,8.525289
2018/12/16 6:00,484,1,0.6994099,0.2630864
2018/12/16 7:00,484,2,4.482568,3.6555734
2018/12/16 8:00,484,3,9.662086,8.938696
2018/12/16 9:00,484,4,14.018932,13.263589
2018/12/16 7:00,485,1,4.482568,4.3268437
2018/12/16 8:00,485,2,9.662086,9.8557625
2018/12/16 9:00,485,3,14.018932,13.901863
2018/12/16 10:00,485,4,17.104248,17.379303
2018/12/16 8:00,486,1,9.662086,11.207698
2018/12/16 9:00,486,2,14.018932,15.2763405
2018/12/16 10:00,486,3,17.104248,18.223976
2018/12/16 11:00,486,4,18.640593,19.775
2018/12/16 9:00,487,1,14.018932,15.22556
2018/12/16 10:00,487,2,17.104248,18.219187
2018/12/16 11:00,487,3,18.640593,19.85975
2018/12/16 12:00,487,4,19.010147,20.287922
2018/12/16 10:00,488,1,17.104248,17.860748
2018/12/16 11:00,488,2,18.640593,19.71635
2018/12/16 12:00,488,3,19.010147,20.243704
2018/12/16 13:00,488,4,18.481916,20.142447
2018/12/16 11:00,489,1,18.640593,19.745983
2018/12/16 12:00,489,2,19.010147,20.173368
2018/12/16 13:00,489,3,18.481916,19.945324
2018/12/16 14:00,489,4,17.052021,18.667345
2018/12/16 12:00,490,1,19.010147,20.038902
2018/12/16 13:00,490,2,18.481916,19.687286
2018/12/16 14:00,490,3,17.052021,18.227509
2018/12/16 15:00,490,4,14.593924,14.778691
2018/12/16 13:00,491,1,18.481916,19.12912
2018/12/16 14:00,491,2,17.052021,17.461317
2018/12/16 15:00,491,3,14.593924,14.165739
2018/12/16 16:00,491,4,9.88125,9.51815
2018/12/16 14:00,492,1,17.052021,16.962597
2018/12/16 15:00,492,2,14.593924,13.508604
2018/12/16 16:00,492,3,9.88125,9.034745
2018/12/16 17:00,492,4,5.667782,3.941927
2018/12/16 15:00,493,1,14.593924,13.796684
2018/12/16 16:00,493,2,9.88125,9.1675005
2018/12/16 17:00,493,3,5.667782,3.9935493
2018/12/16 18:00,493,4,1.5775918,0.37597948
2018/12/16 16:00,494,1,9.88125,9.599718
2018/12/16 17:00,494,2,5.667782,4.041508
2018/12/16 18:00,494,3,1.5775918,0.33084357
2018/12/16 19:00,494,4,0.10975133,-0.017950943
2018/12/16 17:00,495,1,5.667782,4.450187
2018/12/16 18:00,495,2,1.5775918,0.27961856
2018/12/16 19:00,495,3,0.10975133,-0.011137154
2018/12/16 20:00,495,4,-0.021831378,0.07458536
2018/12/16 18:00,496,1,1.5775918,0.6734977
2018/12/16 19:00,496,2,0.10975133,-0.005366992
2018/12/16 20:00,496,3,-0.021831378,0.024614919
2018/12/16 21:00,496,4,-0.02174603,0.095963806
2018/12/16 19:00,497,1,0.10975133,0.0048489794
2018/12/16 20:00,497,2,-0.021831378,0.004676711
2018/12/16 21:00,497,3,-0.02174603,0.033797633
2018/12/16 22:00,497,4,-0.021501975,0.09170161
2018/12/16 20:00,498,1,-0.021831378,-0.02305347
2018/12/16 21:00,498,2,-0.02174603,0.016701043
2018/12/16 22:00,498,3,-0.021501975,0.040026758
2018/12/16 23:00,498,4,-0.02130111,0.089432865
2018/12/16 21:00,499,1,-0.02174603,-0.016880529
2018/12/16 22:00,499,2,-0.021501975,0.023549054
2018/12/16 23:00,499,3,-0.02130111,0.04124942
2018/12/17 0:00,499,4,-0.021024322,0.084531575
2018/12/16 22:00,500,1,-0.021501975,-0.011033334
2018/12/16 23:00,500,2,-0.02130111,0.023847144
2018/12/17 0:00,500,3,-0.021024322,0.037292283
2018/12/17 1:00,500,4,-0.021346057,0.07617295
2018/12/16 23:00,501,1,-0.02130111,-0.005220443
2018/12/17 0:00,501,2,-0.021024322,0.021671895
2018/12/17 1:00,501,3,-0.021346057,0.03158867
2018/12/17 2:00,501,4,-0.0214039,0.06416194
2018/12/17 0:00,502,1,-0.021024322,-0.0011551306
2018/12/17 1:00,502,2,-0.021346057,0.020048704
2018/12/17 2:00,502,3,-0.0214039,0.025647666
2018/12/17 3:00,502,4,-0.021428801,0.049577627
2018/12/17 1:00,503,1,-0.021346057,0.0025787354
2018/12/17 2:00,503,2,-0.0214039,0.018860623
2018/12/17 3:00,503,3,-0.021428801,0.020372752
2018/12/17 4:00,503,4,-0.021649232,0.03935683
2018/12/17 2:00,504,1,-0.0214039,0.0092797205
2018/12/17 3:00,504,2,-0.021428801,0.018617846
2018/12/17 4:00,504,3,-0.021649232,0.015155047
2018/12/17 5:00,504,4,-0.021551022,0.0270225
2018/12/17 3:00,505,1,-0.021428801,0.016225975
2018/12/17 4:00,505,2,-0.021649232,0.016140118
2018/12/17 5:00,505,3,-0.021551022,0.0059546493
2018/12/17 6:00,505,4,1.0389085,0.024933305
2018/12/17 4:00,506,1,-0.021649232,0.018664535
2018/12/17 5:00,506,2,-0.021551022,0.0058812536
2018/12/17 6:00,506,3,1.0389085,0.1012238
2018/12/17 7:00,506,4,4.3824577,2.2330327
2018/12/17 5:00,507,1,-0.021551022,-0.006168913
2018/12/17 6:00,507,2,1.0389085,0.11331971
2018/12/17 7:00,507,3,4.3824577,2.5068257
2018/12/17 8:00,507,4,9.312311,7.540291
2018/12/17 6:00,508,1,1.0389085,0.13057682
2018/12/17 7:00,508,2,4.3824577,2.9526575
2018/12/17 8:00,508,3,9.312311,8.308792
2018/12/17 9:00,508,4,13.356396,12.714765
2018/12/17 7:00,509,1,4.3824577,3.9210384
2018/12/17 8:00,509,2,9.312311,9.623415
2018/12/17 9:00,509,3,13.356396,13.815374
2018/12/17 10:00,509,4,16.402544,17.080576
2018/12/17 8:00,510,1,9.312311,10.768505
2018/12/17 9:00,510,2,13.356396,15.023249
2018/12/17 10:00,510,3,16.402544,18.129332
2018/12/17 11:00,510,4,18.250765,19.475792
2018/12/17 9:00,511,1,13.356396,14.570022
2018/12/17 10:00,511,2,16.402544,17.752178
2018/12/17 11:00,511,3,18.250765,19.509205
2018/12/17 12:00,511,4,18.97502,19.93812
2018/12/17 10:00,512,1,16.402544,17.458527
2018/12/17 11:00,512,2,18.250765,19.284554
2018/12/17 12:00,512,3,18.97502,19.771482
2018/12/17 13:00,512,4,18.499891,19.525915
2018/12/17 11:00,513,1,18.250765,19.240103
2018/12/17 12:00,513,2,18.97502,19.561676
2018/12/17 13:00,513,3,18.499891,19.191206
2018/12/17 14:00,513,4,16.810114,17.59862
2018/12/17 12:00,514,1,18.97502,19.366451
2018/12/17 13:00,514,2,18.499891,18.908482
2018/12/17 14:00,514,3,16.810114,17.292753
2018/12/17 15:00,514,4,12.350399,14.01044
2018/12/17 13:00,515,1,18.499891,18.572687
2018/12/17 14:00,515,2,16.810114,16.903929
2018/12/17 15:00,515,3,12.350399,13.670643
2018/12/17 16:00,515,4,6.107486,9.204461
2018/12/17 14:00,516,1,16.810114,16.712997
2018/12/17 15:00,516,2,12.350399,13.42086
2018/12/17 16:00,516,3,6.107486,9.047507
2018/12/17 17:00,516,4,3.159253,3.9417796
2018/12/17 15:00,517,1,12.350399,13.639694
2018/12/17 16:00,517,2,6.107486,9.102675
2018/12/17 17:00,517,3,3.159253,3.9773397
2018/12/17 18:00,517,4,0.6857085,0.37991494
2018/12/17 16:00,518,1,6.107486,8.597741
2018/12/17 17:00,518,2,3.159253,3.4178927
2018/12/17 18:00,518,3,0.6857085,0.25408682
2018/12/17 19:00,518,4,0.051275376,-0.011907898
2018/12/17 17:00,519,1,3.159253,2.9835033
2018/12/17 18:00,519,2,0.6857085,0.2563154
2018/12/17 19:00,519,3,0.051275376,-0.012604453
2018/12/17 20:00,519,4,-0.021769008,0.07004985
2018/12/17 18:00,520,1,0.6857085,0.36151627
2018/12/17 19:00,520,2,0.051275376,-0.0044388585
2018/12/17 20:00,520,3,-0.021769008,0.019046348
