DateTime,sample_idx,step,actual,predicted
2017/10/26 15:00,128,1,11.484763,12.64173
2017/10/26 16:00,128,2,9.191272,7.9273024
2017/10/26 17:00,128,3,2.993852,3.4979472
2017/10/26 18:00,128,4,0.40774214,-0.04823467
2017/10/26 16:00,129,1,9.191272,7.4104357
2017/10/26 17:00,129,2,2.993852,2.9998033
2017/10/26 18:00,129,3,0.40774214,0.6081583
2017/10/26 19:00,129,4,-0.020793065,-0.002590282
2017/10/26 17:00,130,1,2.993852,3.0698924
2017/10/26 18:00,130,2,0.40774214,0.50649256
2017/10/26 19:00,130,3,-0.020793065,0.0057742707
2017/10/26 20:00,130,4,-0.02081288,-0.06951547
2017/10/26 18:00,131,1,0.40774214,0.33714005
2017/10/26 19:00,131,2,-0.020793065,-0.17167753
2017/10/26 20:00,131,3,-0.02081288,-0.01474598
2017/10/26 21:00,131,4,-0.020758327,-0.074267104
2017/10/26 19:00,132,1,-0.020793065,-0.060832374
2017/10/26 20:00,132,2,-0.02081288,-0.17416266
2017/10/26 21:00,132,3,-0.020758327,0.01938254
2017/10/26 22:00,132,4,-0.020696742,-0.06632015
2017/10/26 20:00,133,1,-0.02081288,-0.13562395
2017/10/26 21:00,133,2,-0.020758327,-0.20208794
2017/10/26 22:00,133,3,-0.020696742,-0.0257997
2017/10/26 23:00,133,4,-0.020683901,-0.11267181
2017/10/26 21:00,134,1,-0.020758327,-0.08008289
2017/10/26 22:00,134,2,-0.020696742,-0.17903857
2017/10/26 23:00,134,3,-0.020683901,-0.025796585
2017/10/27 0:00,134,4,-0.020664593,-0.09451206
2017/10/26 22:00,135,1,-0.020696742,-0.14226103
2017/10/26 23:00,135,2,-0.020683901,-0.19313745
2017/10/27 0:00,135,3,-0.020664593,-0.0462914
2017/10/27 1:00,135,4,-0.02039839,-0.11709303
2017/10/26 23:00,136,1,-0.020683901,-0.15914397
2017/10/27 0:00,136,2,-0.020664593,-0.18703002
2017/10/27 1:00,136,3,-0.02039839,-0.020472474
2017/10/27 2:00,136,4,-0.020596284,-0.1149849
2017/10/27 0:00,137,1,-0.020664593,-0.15909524
2017/10/27 1:00,137,2,-0.02039839,-0.13636908
2017/10/27 2:00,137,3,-0.020596284,-0.004971102
2017/10/27 3:00,137,4,-0.02068847,-0.096790284
2017/10/27 1:00,138,1,-0.02039839,-0.2778381
2017/10/27 2:00,138,2,-0.020596284,-0.28560597
2017/10/27 3:00,138,3,-0.02068847,-0.051313024
2017/10/27 4:00,138,4,-0.020743696,-0.09076458
2017/10/27 2:00,139,1,-0.020596284,-0.17130075
2017/10/27 3:00,139,2,-0.02068847,-0.24975698
2017/10/27 4:00,139,3,-0.020743696,-0.010610916
2017/10/27 5:00,139,4,-0.020658348,-0.0080782585
2017/10/27 3:00,140,1,-0.02068847,-0.1972409
2017/10/27 4:00,140,2,-0.020743696,-0.22514571
2017/10/27 5:00,140,3,-0.020658348,0.03880951
2017/10/27 6:00,140,4,0.29284984,0.3472971
2017/10/27 4:00,141,1,-0.020743696,-0.20980863
2017/10/27 5:00,141,2,-0.020658348,-0.27316472
2017/10/27 6:00,141,3,0.29284984,0.5001756
2017/10/27 7:00,141,4,1.6785774,3.6787074
2017/10/27 5:00,142,1,-0.020658348,-0.4094888
2017/10/27 6:00,142,2,0.29284984,0.21021152
2017/10/27 7:00,142,3,1.6785774,3.6246347
2017/10/27 8:00,142,4,9.157907,9.756948
2017/10/27 6:00,143,1,0.29284984,0.68340594
2017/10/27 7:00,143,2,1.6785774,4.1787977
2017/10/27 8:00,143,3,9.157907,10.021076
2017/10/27 9:00,143,4,9.658239,14.695359
2017/10/27 7:00,144,1,1.6785774,3.8220696
2017/10/27 8:00,144,2,9.157907,9.566047
2017/10/27 9:00,144,3,9.658239,14.578562
2017/10/27 10:00,144,4,15.565915,17.804409
2017/10/27 8:00,145,1,9.157907,7.8148365
2017/10/27 9:00,145,2,9.658239,12.399188
2017/10/27 10:00,145,3,15.565915,15.880981
2017/10/27 11:00,145,4,13.67877,18.063513
2017/10/27 9:00,146,1,9.658239,13.821099
2017/10/27 10:00,146,2,15.565915,17.447617
2017/10/27 11:00,146,3,13.67877,18.971165
2017/10/27 12:00,146,4,15.92049,19.763012
2017/10/27 10:00,147,1,15.565915,15.495696
2017/10/27 11:00,147,2,13.67877,17.951836
2017/10/27 12:00,147,3,15.92049,17.995445
2017/10/27 13:00,147,4,12.634043,16.102497
2017/10/27 11:00,148,1,13.67877,18.8787
2017/10/27 12:00,148,2,15.92049,19.774801
2017/10/27 13:00,148,3,12.634043,17.9656
2017/10/27 14:00,148,4,11.143524,15.171651
2017/10/27 12:00,149,1,15.92049,16.663837
2017/10/27 13:00,149,2,12.634043,16.03019
2017/10/27 14:00,149,3,11.143524,14.034342
2017/10/27 15:00,149,4,12.281148,11.466322
2017/10/27 13:00,150,1,12.634043,15.442357
2017/10/27 14:00,150,2,11.143524,13.954394
2017/10/27 15:00,150,3,12.281148,10.472733
2017/10/27 16:00,150,4,9.264391,6.70387
2017/10/27 14:00,151,1,11.143524,11.804873
2017/10/27 15:00,151,2,12.281148,8.699604
2017/10/27 16:00,151,3,9.264391,6.56948
2017/10/27 17:00,151,4,4.2814198,1.1672043
2017/10/27 15:00,152,1,12.281148,8.660879
2017/10/27 16:00,152,2,9.264391,5.010053
2017/10/27 17:00,152,3,4.2814198,2.253378
2017/10/27 18:00,152,4,0.699904,0.25481483
2017/10/27 16:00,153,1,9.264391,5.9955673
2017/10/27 17:00,153,2,4.2814198,2.1054263
2017/10/27 18:00,153,3,0.699904,-0.14234631
2017/10/27 19:00,153,4,-0.017091705,-0.47468245
2017/10/27 17:00,154,1,4.2814198,2.6079419
2017/10/27 18:00,154,2,0.699904,0.23576993
2017/10/27 19:00,154,3,-0.017091705,0.10248986
2017/10/27 20:00,154,4,-0.021336744,-0.10406563
2017/10/27 18:00,155,1,0.699904,0.32146212
2017/10/27 19:00,155,2,-0.017091705,-0.24457902
2017/10/27 20:00,155,3,-0.021336744,-0.09149259
2017/10/27 21:00,155,4,-0.021257611,-0.1424881
2017/10/27 19:00,156,1,-0.017091705,-0.16745155
2017/10/27 20:00,156,2,-0.021336744,-0.2371655
2017/10/27 21:00,156,3,-0.021257611,-0.069138035
2017/10/27 22:00,156,4,-0.021146271,-0.09818418
2017/10/27 20:00,157,1,-0.021336744,-0.10303223
2017/10/27 21:00,157,2,-0.021257611,-0.13692209
2017/10/27 22:00,157,3,-0.021146271,-0.048899353
2017/10/27 23:00,157,4,-0.021024963,-0.1208507
2017/10/27 21:00,158,1,-0.021257611,-0.14525855
2017/10/27 22:00,158,2,-0.021146271,-0.20535293
2017/10/27 23:00,158,3,-0.021024963,-0.076540306
2017/10/28 0:00,158,4,-0.021069707,-0.088381395
2017/10/27 22:00,159,1,-0.021146271,-0.19976193
2017/10/27 23:00,159,2,-0.021024963,-0.20999484
2017/10/28 0:00,159,3,-0.021069707,-0.06870588
2017/10/28 1:00,159,4,-0.02097562,-0.057827312
2017/10/27 23:00,160,1,-0.021024963,-0.115393355
2017/10/28 0:00,160,2,-0.021069707,-0.20616283
2017/10/28 1:00,160,3,-0.02097562,-0.055945557
2017/10/28 2:00,160,4,-0.02123941,-0.038941503
2017/10/28 0:00,161,1,-0.021069707,-0.17100962
2017/10/28 1:00,161,2,-0.02097562,-0.20500559
2017/10/28 2:00,161,3,-0.02123941,-0.058138926
2017/10/28 3:00,161,4,-0.021289513,-0.013771006
2017/10/28 1:00,162,1,-0.02097562,-0.17319894
2017/10/28 2:00,162,2,-0.02123941,-0.20103112
2017/10/28 3:00,162,3,-0.021289513,-0.06158475
2017/10/28 4:00,162,4,-0.021388933,-0.114925966
2017/10/28 2:00,163,1,-0.02123941,-0.16590537
2017/10/28 3:00,163,2,-0.021289513,-0.20541614
2017/10/28 4:00,163,3,-0.021388933,-0.035725243
2017/10/28 5:00,163,4,-0.021367732,0.026135601
2017/10/28 3:00,164,1,-0.021289513,-0.15504837
2017/10/28 4:00,164,2,-0.021388933,-0.22015256
2017/10/28 5:00,164,3,-0.021367732,-0.0157547
2017/10/28 6:00,164,4,0.55701536,0.31391
2017/10/28 4:00,165,1,-0.021388933,-0.1589464
2017/10/28 5:00,165,2,-0.021367732,-0.36584687
2017/10/28 6:00,165,3,0.55701536,0.26893377
2017/10/28 7:00,165,4,4.5415034,3.6401184
2017/10/28 5:00,166,1,-0.021367732,0.10858838
2017/10/28 6:00,166,2,0.55701536,0.038842212
2017/10/28 7:00,166,3,4.5415034,3.3267775
2017/10/28 8:00,166,4,9.9908,9.762867
2017/10/28 6:00,167,1,0.55701536,0.34788385
2017/10/28 7:00,167,2,4.5415034,3.813546
2017/10/28 8:00,167,3,9.9908,10.284023
2017/10/28 9:00,167,4,14.362116,15.470168
2017/10/28 7:00,168,1,4.5415034,2.9817681
2017/10/28 8:00,168,2,9.9908,9.918017
2017/10/28 9:00,168,3,14.362116,14.390879
2017/10/28 10:00,168,4,17.34801,17.39587
2017/10/28 8:00,169,1,9.9908,9.625269
2017/10/28 9:00,169,2,14.362116,15.644126
2017/10/28 10:00,169,3,17.34801,17.838448
2017/10/28 11:00,169,4,18.964088,20.380785
2017/10/28 9:00,170,1,14.362116,14.83303
2017/10/28 10:00,170,2,17.34801,18.297089
2017/10/28 11:00,170,3,18.964088,19.91531
2017/10/28 12:00,170,4,19.444614,20.532612
2017/10/28 10:00,171,1,17.34801,17.764904
2017/10/28 11:00,171,2,18.964088,19.8879
2017/10/28 12:00,171,3,19.444614,19.986729
2017/10/28 13:00,171,4,19.153635,18.935843
2017/10/28 11:00,172,1,18.964088,20.449192
2017/10/28 12:00,172,2,19.444614,21.184153
2017/10/28 13:00,172,3,19.153635,19.410961
2017/10/28 14:00,172,4,17.453072,16.370604
2017/10/28 12:00,173,1,19.444614,21.13677
2017/10/28 13:00,173,2,19.153635,20.593603
2017/10/28 14:00,173,3,17.453072,17.000196
2017/10/28 15:00,173,4,14.460352,12.299653
2017/10/28 13:00,174,1,19.153635,18.787806
2017/10/28 14:00,174,2,17.453072,16.598452
2017/10/28 15:00,174,3,14.460352,12.255962
2017/10/28 16:00,174,4,9.423589,7.6745143
2017/10/28 14:00,175,1,17.453072,16.98897
2017/10/28 15:00,175,2,14.460352,11.766369
2017/10/28 16:00,175,3,9.423589,7.6909776
2017/10/28 17:00,175,4,4.4021354,3.1893518
2017/10/28 15:00,176,1,14.460352,12.485004
2017/10/28 16:00,176,2,9.423589,8.567969
2017/10/28 17:00,176,3,4.4021354,3.9058685
2017/10/28 18:00,176,4,0.6928628,0.3652109
2017/10/28 16:00,177,1,9.423589,8.667824
2017/10/28 17:00,177,2,4.4021354,3.3591151
2017/10/28 18:00,177,3,0.6928628,0.6612417
2017/10/28 19:00,177,4,-0.020535313,-0.28345892
2017/10/28 17:00,178,1,4.4021354,3.3617334
2017/10/28 18:00,178,2,0.6928628,0.58309996
2017/10/28 19:00,178,3,-0.020535313,0.0033135433
2017/10/28 20:00,178,4,-0.021053568,-0.02503841
2017/10/28 18:00,179,1,0.6928628,0.46397555
2017/10/28 19:00,179,2,-0.020535313,-0.13896476
2017/10/28 20:00,179,3,-0.021053568,-0.140628
2017/10/28 21:00,179,4,-0.020996604,-0.11234689
2017/10/28 19:00,180,1,-0.020535313,-0.012772407
2017/10/28 20:00,180,2,-0.021053568,-0.20359549
2017/10/28 21:00,180,3,-0.020996604,-0.06332206
2017/10/28 22:00,180,4,-0.020956352,-0.1004733
2017/10/28 20:00,181,1,-0.021053568,-0.13673082
2017/10/28 21:00,181,2,-0.020996604,-0.17710505
2017/10/28 22:00,181,3,-0.020956352,-0.00038298033
2017/10/28 23:00,181,4,-0.021045145,-0.1436076
2017/10/28 21:00,182,1,-0.020996604,-0.17596151
2017/10/28 22:00,182,2,-0.020956352,-0.1696867
2017/10/28 23:00,182,3,-0.021045145,-0.013173349
2017/10/29 0:00,182,4,-0.02117785,-0.1372
2017/10/28 22:00,183,1,-0.020956352,-0.17656286
2017/10/28 23:00,183,2,-0.021045145,-0.18404636
2017/10/29 0:00,183,3,-0.02117785,-0.023712823
2017/10/29 1:00,183,4,-0.021111878,-0.14027077
2017/10/28 23:00,184,1,-0.021045145,-0.12617539
2017/10/29 0:00,184,2,-0.02117785,-0.17107423
2017/10/29 1:00,184,3,-0.021111878,-0.06611885
2017/10/29 2:00,184,4,-0.021697123,-0.12453371
2017/10/29 0:00,185,1,-0.02117785,-0.09809193
2017/10/29 1:00,185,2,-0.021111878,-0.13876142
2017/10/29 2:00,185,3,-0.021697123,-0.030457338
2017/10/29 3:00,185,4,-0.021535536,-0.095036194
2017/10/29 1:00,186,1,-0.021111878,-0.15585297
2017/10/29 2:00,186,2,-0.021697123,-0.26638845
2017/10/29 3:00,186,3,-0.021535536,0.008044045
2017/10/29 4:00,186,4,-0.021735823,-0.053780526
2017/10/29 2:00,187,1,-0.021697123,-0.2523218
2017/10/29 3:00,187,2,-0.021535536,-0.22317763
2017/10/29 4:00,187,3,-0.021735823,-0.013817246
2017/10/29 5:00,187,4,-0.021635404,-0.11806835
2017/10/29 3:00,188,1,-0.021535536,-0.21423694
2017/10/29 4:00,188,2,-0.021735823,-0.20361994
2017/10/29 5:00,188,3,-0.021635404,-0.008683233
2017/10/29 6:00,188,4,0.56519043,0.3414531
2017/10/29 4:00,189,1,-0.021735823,0.01920021
2017/10/29 5:00,189,2,-0.021635404,-0.19735028
2017/10/29 6:00,189,3,0.56519043,0.4266336
2017/10/29 7:00,189,4,4.726953,3.9964225
2017/10/29 5:00,190,1,-0.021635404,-0.22125228
2017/10/29 6:00,190,2,0.56519043,0.42167887
2017/10/29 7:00,190,3,4.726953,4.2752924
2017/10/29 8:00,190,4,10.147598,11.312052
2017/10/29 6:00,191,1,0.56519043,0.27339444
2017/10/29 7:00,191,2,4.726953,4.2207713
2017/10/29 8:00,191,3,10.147598,10.308916
2017/10/29 9:00,191,4,14.455884,14.702932
2017/10/29 7:00,192,1,4.726953,4.0587244
2017/10/29 8:00,192,2,10.147598,10.581979
2017/10/29 9:00,192,3,14.455884,15.4152775
2017/10/29 10:00,192,4,17.778883,18.57698
2017/10/29 8:00,193,1,10.147598,9.702257
2017/10/29 9:00,193,2,14.455884,14.921094
2017/10/29 10:00,193,3,17.778883,18.320623
2017/10/29 11:00,193,4,19.579473,19.694328
2017/10/29 9:00,194,1,14.455884,14.967871
2017/10/29 10:00,194,2,17.778883,18.52332
2017/10/29 11:00,194,3,19.579473,19.353521
2017/10/29 12:00,194,4,20.261597,19.597517
2017/10/29 10:00,195,1,17.778883,18.670452
2017/10/29 11:00,195,2,19.579473,20.618635
2017/10/29 12:00,195,3,20.261597,20.05145
2017/10/29 13:00,195,4,19.754333,19.134638
2017/10/29 11:00,196,1,19.579473,20.27807
2017/10/29 12:00,196,2,20.261597,21.206688
2017/10/29 13:00,196,3,19.754333,19.623043
2017/10/29 14:00,196,4,17.877937,17.199917
2017/10/29 12:00,197,1,20.261597,21.133278
2017/10/29 13:00,197,2,19.754333,21.009096
2017/10/29 14:00,197,3,17.877937,18.348783
2017/10/29 15:00,197,4,14.774117,14.248632
2017/10/29 13:00,198,1,19.754333,21.150892
2017/10/29 14:00,198,2,17.877937,19.019253
2017/10/29 15:00,198,3,14.774117,14.527715
2017/10/29 16:00,198,4,9.597919,8.4099245
2017/10/29 14:00,199,1,17.877937,19.771935
2017/10/29 15:00,199,2,14.774117,15.595341
2017/10/29 16:00,199,3,9.597919,9.509218
2017/10/29 17:00,199,4,4.475708,3.1672323
2017/10/29 15:00,200,1,14.774117,15.2824
2017/10/29 16:00,200,2,9.597919,9.934196
2017/10/29 17:00,200,3,4.475708,4.3678126
2017/10/29 18:00,200,4,0.68960756,0.6286735
2017/10/29 16:00,201,1,9.597919,9.496329
2017/10/29 17:00,201,2,4.475708,3.8484778
2017/10/29 18:00,201,3,0.68960756,0.59043795
2017/10/29 19:00,201,4,-0.020766705,-0.31033003
2017/10/29 17:00,202,1,4.475708,3.3490117
2017/10/29 18:00,202,2,0.68960756,0.7380429
2017/10/29 19:00,202,3,-0.020766705,-0.051292144
2017/10/29 20:00,202,4,-0.021101018,-0.21744066
2017/10/29 18:00,203,1,0.68960756,0.6214465
2017/10/29 19:00,203,2,-0.020766705,0.035520628
2017/10/29 20:00,203,3,-0.021101018,-0.06796658
2017/10/29 21:00,203,4,-0.021080414,-0.070569724
2017/10/29 19:00,204,1,-0.020766705,-0.07448815
2017/10/29 20:00,204,2,-0.021101018,-0.21771835
2017/10/29 21:00,204,3,-0.021080414,-0.10184994
2017/10/29 22:00,204,4,-0.021120265,-0.0868942
2017/10/29 20:00,205,1,-0.021101018,-0.1210784
2017/10/29 21:00,205,2,-0.021080414,-0.19841255
2017/10/29 22:00,205,3,-0.021120265,-0.0839685
2017/10/29 23:00,205,4,-0.021269046,-0.08828463
2017/10/29 21:00,206,1,-0.021080414,-0.1525841
2017/10/29 22:00,206,2,-0.021120265,-0.17849039
2017/10/29 23:00,206,3,-0.021269046,-0.05860495
2017/10/30 0:00,206,4,-0.021021089,-0.1904408
2017/10/29 22:00,207,1,-0.021120265,-0.20238593
2017/10/29 23:00,207,2,-0.021269046,-0.1630367
2017/10/30 0:00,207,3,-0.021021089,-0.07650232
2017/10/30 1:00,207,4,-0.02113742,-0.13697729
2017/10/29 23:00,208,1,-0.021269046,-0.15951271
2017/10/30 0:00,208,2,-0.021021089,-0.12809552
2017/10/30 1:00,208,3,-0.02113742,-0.08938497
2017/10/30 2:00,208,4,-0.02099564,-0.18244657
2017/10/30 0:00,209,1,-0.021021089,-0.14617805
2017/10/30 1:00,209,2,-0.02113742,-0.13038994
2017/10/30 2:00,209,3,-0.02099564,-0.03843648
2017/10/30 3:00,209,4,-0.020997446,-0.093606725
2017/10/30 1:00,210,1,-0.02113742,-0.1803087
2017/10/30 2:00,210,2,-0.02099564,-0.200009
2017/10/30 3:00,210,3,-0.020997446,-0.013403459
2017/10/30 4:00,210,4,-0.021031186,-0.07575158
2017/10/30 2:00,211,1,-0.02099564,-0.14111531
2017/10/30 3:00,211,2,-0.020997446,-0.14409538
2017/10/30 4:00,211,3,-0.021031186,-0.014571178
2017/10/30 5:00,211,4,-0.021065619,-0.06772845
2017/10/30 3:00,212,1,-0.020997446,-0.07789653
2017/10/30 4:00,212,2,-0.021031186,-0.10174723
2017/10/30 5:00,212,3,-0.021065619,-0.04622735
2017/10/30 6:00,212,4,0.6026781,0.40051344
2017/10/30 4:00,213,1,-0.021031186,-0.04325304
2017/10/30 5:00,213,2,-0.021065619,-0.26222372
2017/10/30 6:00,213,3,0.6026781,0.10064237
2017/10/30 7:00,213,4,4.6642847,3.561254
2017/10/30 5:00,214,1,-0.021065619,0.031755485
2017/10/30 6:00,214,2,0.6026781,0.3979949
2017/10/30 7:00,214,3,4.6642847,4.407238
2017/10/30 8:00,214,4,10.267013,11.49797
2017/10/30 6:00,215,1,0.6026781,0.74043006
2017/10/30 7:00,215,2,4.6642847,4.151947
2017/10/30 8:00,215,3,10.267013,10.259915
2017/10/30 9:00,215,4,14.845728,15.12279
2017/10/30 7:00,216,1,4.6642847,3.8311489
2017/10/30 8:00,216,2,10.267013,10.239078
2017/10/30 9:00,216,3,14.845728,15.050929
2017/10/30 10:00,216,4,18.096027,18.274437
2017/10/30 8:00,217,1,10.267013,11.010007
2017/10/30 9:00,217,2,14.845728,16.1258
2017/10/30 10:00,217,3,18.096027,18.804106
2017/10/30 11:00,217,4,19.88671,20.133198
2017/10/30 9:00,218,1,14.845728,16.374523
2017/10/30 10:00,218,2,18.096027,19.760487
2017/10/30 11:00,218,3,19.88671,20.541079
2017/10/30 12:00,218,4,20.519444,20.557373
2017/10/30 10:00,219,1,18.096027,19.3506
2017/10/30 11:00,219,2,19.88671,21.880463
2017/10/30 12:00,219,3,20.519444,20.419851
2017/10/30 13:00,219,4,19.882551,18.80303
2017/10/30 11:00,220,1,19.88671,20.167591
2017/10/30 12:00,220,2,20.519444,20.624584
2017/10/30 13:00,220,3,19.882551,18.580984
2017/10/30 14:00,220,4,17.972378,15.739653
2017/10/30 12:00,221,1,20.519444,21.674305
2017/10/30 13:00,221,2,19.882551,20.795042
2017/10/30 14:00,221,3,17.972378,17.439342
2017/10/30 15:00,221,4,14.813325,12.723818
2017/10/30 13:00,222,1,19.882551,20.116785
2017/10/30 14:00,222,2,17.972378,17.678051
2017/10/30 15:00,222,3,14.813325,13.4941225
2017/10/30 16:00,222,4,9.675544,7.7473426
2017/10/30 14:00,223,1,17.972378,17.006691
2017/10/30 15:00,223,2,14.813325,13.617656
2017/10/30 16:00,223,3,9.675544,8.463278
2017/10/30 17:00,223,4,4.624812,3.0702941
2017/10/30 15:00,224,1,14.813325,13.802529
2017/10/30 16:00,224,2,9.675544,9.168732
2017/10/30 17:00,224,3,4.624812,3.6083245
2017/10/30 18:00,224,4,0.7476695,-0.2658616
2017/10/30 16:00,225,1,9.675544,10.006326
2017/10/30 17:00,225,2,4.624812,3.9883711
2017/10/30 18:00,225,3,0.7476695,0.5205184
2017/10/30 19:00,225,4,-0.020570802,-0.35515693
2017/10/30 17:00,226,1,4.624812,3.8076367
2017/10/30 18:00,226,2,0.7476695,0.7877159
2017/10/30 19:00,226,3,-0.020570802,0.13630845
2017/10/30 20:00,226,4,-0.021552825,-0.09826802
2017/10/30 18:00,227,1,0.7476695,0.5183713
2017/10/30 19:00,227,2,-0.020570802,-0.09265226
2017/10/30 20:00,227,3,-0.021552825,-0.0890467
2017/10/30 21:00,227,4,-0.021442054,-0.13498126
2017/10/30 19:00,228,1,-0.020570802,-0.16766936
2017/10/30 20:00,228,2,-0.021552825,-0.2674288
2017/10/30 21:00,228,3,-0.021442054,-0.07793225
2017/10/30 22:00,228,4,-0.02131117,-0.11759816
2017/10/30 20:00,229,1,-0.021552825,-0.158193
2017/10/30 21:00,229,2,-0.021442054,-0.23287077
2017/10/30 22:00,229,3,-0.02131117,-0.048965327
2017/10/30 23:00,229,4,-0.021350017,-0.14664255
2017/10/30 21:00,230,1,-0.021442054,-0.15946048
2017/10/30 22:00,230,2,-0.02131117,-0.21313778
2017/10/30 23:00,230,3,-0.021350017,-0.08968963
2017/10/31 0:00,230,4,-0.021247294,-0.11341609
2017/10/30 22:00,231,1,-0.02131117,-0.19368617
2017/10/30 23:00,231,2,-0.021350017,-0.22109963
2017/10/31 0:00,231,3,-0.021247294,-0.08029101
2017/10/31 1:00,231,4,-0.02155195,-0.14373308
2017/10/30 23:00,232,1,-0.021350017,-0.22190486
2017/10/31 0:00,232,2,-0.021247294,-0.23581612
2017/10/31 1:00,232,3,-0.02155195,-0.08848995
2017/10/31 2:00,232,4,-0.021670422,-0.12323782
2017/10/31 0:00,233,1,-0.021247294,-0.19590205
2017/10/31 1:00,233,2,-0.02155195,-0.21109946
2017/10/31 2:00,233,3,-0.021670422,-0.08292495
2017/10/31 3:00,233,4,-0.021772401,-0.08417572
2017/10/31 1:00,234,1,-0.02155195,-0.23775338
2017/10/31 2:00,234,2,-0.021670422,-0.2635021
2017/10/31 3:00,234,3,-0.021772401,0.02959812
2017/10/31 4:00,234,4,-0.021816034,-0.009126601
2017/10/31 2:00,235,1,-0.021670422,-0.14932667
2017/10/31 3:00,235,2,-0.021772401,-0.21674341
2017/10/31 4:00,235,3,-0.021816034,-0.030737776
2017/10/31 5:00,235,4,-0.021677222,-0.045422588
2017/10/31 3:00,236,1,-0.021772401,-0.11213273
2017/10/31 4:00,236,2,-0.021816034,-0.18568936
2017/10/31 5:00,236,3,-0.021677222,-0.061239816
2017/10/31 6:00,236,4,0.6189598,0.21376207
2017/10/31 4:00,237,1,-0.021816034,-0.2154563
2017/10/31 5:00,237,2,-0.021677222,-0.24456064
2017/10/31 6:00,237,3,0.6189598,0.21270539
2017/10/31 7:00,237,4,4.8106065,3.1324859
2017/10/31 5:00,238,1,-0.021677222,-0.108859256
2017/10/31 6:00,238,2,0.6189598,0.14656514
2017/10/31 7:00,238,3,4.8106065,3.2196262
2017/10/31 8:00,238,4,10.48053,9.848286
2017/10/31 6:00,239,1,0.6189598,0.27805176
2017/10/31 7:00,239,2,4.8106065,3.8388708
2017/10/31 8:00,239,3,10.48053,9.345226
2017/10/31 9:00,239,4,15.1115055,13.865962
2017/10/31 7:00,240,1,4.8106065,3.5101511
2017/10/31 8:00,240,2,10.48053,9.489019
2017/10/31 9:00,240,3,15.1115055,13.597188
2017/10/31 10:00,240,4,18.254995,17.324856
2017/10/31 8:00,241,1,10.48053,9.373247
2017/10/31 9:00,241,2,15.1115055,14.038308
2017/10/31 10:00,241,3,18.254995,17.229471
2017/10/31 11:00,241,4,20.067396,19.20857
2017/10/31 9:00,242,1,15.1115055,14.849994
2017/10/31 10:00,242,2,18.254995,18.352346
2017/10/31 11:00,242,3,20.067396,19.961494
2017/10/31 12:00,242,4,20.646624,19.97821
2017/10/31 10:00,243,1,18.254995,19.083323
2017/10/31 11:00,243,2,20.067396,20.997505
2017/10/31 12:00,243,3,20.646624,21.095041
2017/10/31 13:00,243,4,19.937922,19.702873
2017/10/31 11:00,244,1,20.067396,21.00673
2017/10/31 12:00,244,2,20.646624,21.593458
2017/10/31 13:00,244,3,19.937922,20.467777
2017/10/31 14:00,244,4,18.054764,17.84141
2017/10/31 12:00,245,1,20.646624,21.425308
2017/10/31 13:00,245,2,19.937922,20.566347
2017/10/31 14:00,245,3,18.054764,17.884733
2017/10/31 15:00,245,4,14.971615,14.062574
2017/10/31 13:00,246,1,19.937922,21.096275
2017/10/31 14:00,246,2,18.054764,18.66981
2017/10/31 15:00,246,3,14.971615,15.048558
2017/10/31 16:00,246,4,9.780902,9.141572
2017/10/31 14:00,247,1,18.054764,18.763268
2017/10/31 15:00,247,2,14.971615,15.034351
2017/10/31 16:00,247,3,9.780902,9.198809
2017/10/31 17:00,247,4,4.6300416,2.587628
2017/10/31 15:00,248,1,14.971615,15.354138
2017/10/31 16:00,248,2,9.780902,9.673369
2017/10/31 17:00,248,3,4.6300416,3.956334
2017/10/31 18:00,248,4,0.74719346,-0.0874434
2017/10/31 16:00,249,1,9.780902,10.156219
2017/10/31 17:00,249,2,4.6300416,4.2091684
2017/10/31 18:00,249,3,0.74719346,0.6574149
2017/10/31 19:00,249,4,-0.020307625,-0.35032335
2017/10/31 17:00,250,1,4.6300416,3.8819718
2017/10/31 18:00,250,2,0.74719346,0.5843195
2017/10/31 19:00,250,3,-0.020307625,-0.13600437
2017/10/31 20:00,250,4,-0.02175475,-0.020633614
2017/10/31 18:00,251,1,0.74719346,0.655312
2017/10/31 19:00,251,2,-0.020307625,-0.058335565
2017/10/31 20:00,251,3,-0.02175475,-0.03914569
2017/10/31 21:00,251,4,-0.021660551,-0.11800881
2017/10/31 19:00,252,1,-0.020307625,-0.0416555
2017/10/31 20:00,252,2,-0.02175475,-0.1857736
2017/10/31 21:00,252,3,-0.021660551,-0.017686993
2017/10/31 22:00,252,4,-0.021622702,-0.13440831
2017/10/31 20:00,253,1,-0.02175475,-0.12938635
2017/10/31 21:00,253,2,-0.021660551,-0.21226886
2017/10/31 22:00,253,3,-0.021622702,-0.01140739
2017/10/31 23:00,253,4,-0.021504175,-0.05586491
2017/10/31 21:00,254,1,-0.021660551,-0.13077325
2017/10/31 22:00,254,2,-0.021622702,-0.1987518
2017/10/31 23:00,254,3,-0.021504175,0.03258234
