DateTime,sample_idx,step,actual,predicted
2017/10/26 18:00,129,3,0.40774214,0.38206774
2017/10/26 19:00,129,4,-0.020793065,0.05074172
2017/10/26 17:00,130,1,2.993852,4.1507096
2017/10/26 18:00,130,2,0.40774214,0.75982237
2017/10/26 19:00,130,3,-0.020793065,0.07856892
2017/10/26 20:00,130,4,-0.02081288,0.14342022
2017/10/26 18:00,131,1,0.40774214,0.4253885
2017/10/26 19:00,131,2,-0.020793065,0.02926327
2017/10/26 20:00,131,3,-0.02081288,0.023562115
2017/10/26 21:00,131,4,-0.020758327,0.07444669
2017/10/26 19:00,132,1,-0.020793065,0.09818639
2017/10/26 20:00,132,2,-0.02081288,0.07546671
2017/10/26 21:00,132,3,-0.020758327,0.1307429
2017/10/26 22:00,132,4,-0.020696742,0.052317303
2017/10/26 20:00,133,1,-0.02081288,0.1087423
2017/10/26 21:00,133,2,-0.020758327,0.06843291
2017/10/26 22:00,133,3,-0.020696742,0.02239829
2017/10/26 23:00,133,4,-0.020683901,0.009016331
2017/10/26 21:00,134,1,-0.020758327,0.11822276
2017/10/26 22:00,134,2,-0.020696742,0.07553303
2017/10/26 23:00,134,3,-0.020683901,0.07021728
2017/10/27 0:00,134,4,-0.020664593,-0.038669042
2017/10/26 22:00,135,1,-0.020696742,0.095191926
2017/10/26 23:00,135,2,-0.020683901,0.006808173
2017/10/27 0:00,135,3,-0.020664593,-0.07935924
2017/10/27 1:00,135,4,-0.02039839,-0.09102763
2017/10/26 23:00,136,1,-0.020683901,0.115944386
2017/10/27 0:00,136,2,-0.020664593,0.03652974
2017/10/27 1:00,136,3,-0.02039839,0.023558766
2017/10/27 2:00,136,4,-0.020596284,0.027411409
2017/10/27 0:00,137,1,-0.020664593,-0.024103722
2017/10/27 1:00,137,2,-0.02039839,-0.06713372
2017/10/27 2:00,137,3,-0.020596284,-0.10393515
2017/10/27 3:00,137,4,-0.02068847,-0.033413433
2017/10/27 1:00,138,1,-0.02039839,-0.065324664
2017/10/27 2:00,138,2,-0.020596284,-0.016868081
2017/10/27 3:00,138,3,-0.02068847,0.001584366
2017/10/27 4:00,138,4,-0.020743696,-0.053915586
2017/10/27 2:00,139,1,-0.020596284,0.06487499
2017/10/27 3:00,139,2,-0.02068847,0.04687115
2017/10/27 4:00,139,3,-0.020743696,-0.02822343
2017/10/27 5:00,139,4,-0.020658348,0.012397934
2017/10/27 3:00,140,1,-0.02068847,-0.038133156
2017/10/27 4:00,140,2,-0.020743696,-0.013237299
2017/10/27 5:00,140,3,-0.020658348,0.026191998
2017/10/27 6:00,140,4,0.29284984,0.46082446
2017/10/27 4:00,141,1,-0.020743696,-0.10280192
2017/10/27 5:00,141,2,-0.020658348,-0.02828993
2017/10/27 6:00,141,3,0.29284984,0.4720903
2017/10/27 7:00,141,4,1.6785774,3.9670658
2017/10/27 5:00,142,1,-0.020658348,-0.09764424
2017/10/27 6:00,142,2,0.29284984,0.4193014
2017/10/27 7:00,142,3,1.6785774,4.066189
2017/10/27 8:00,142,4,9.157907,9.590472
2017/10/27 6:00,143,1,0.29284984,0.4096702
2017/10/27 7:00,143,2,1.6785774,3.8934917
2017/10/27 8:00,143,3,9.157907,9.131346
2017/10/27 9:00,143,4,9.658239,13.137768
2017/10/27 7:00,144,1,1.6785774,4.097678
2017/10/27 8:00,144,2,9.157907,9.045401
2017/10/27 9:00,144,3,9.658239,13.034461
2017/10/27 10:00,144,4,15.565915,16.387604
2017/10/27 8:00,145,1,9.157907,7.78982
2017/10/27 9:00,145,2,9.658239,12.084872
2017/10/27 10:00,145,3,15.565915,16.696898
2017/10/27 11:00,145,4,13.67877,18.077091
2017/10/27 9:00,146,1,9.658239,13.084499
2017/10/27 10:00,146,2,15.565915,16.314495
2017/10/27 11:00,146,3,13.67877,18.116041
2017/10/27 12:00,146,4,15.92049,18.849573
2017/10/27 10:00,147,1,15.565915,15.032459
2017/10/27 11:00,147,2,13.67877,17.081242
2017/10/27 12:00,147,3,15.92049,18.364035
2017/10/27 13:00,147,4,12.634043,16.497059
2017/10/27 11:00,148,1,13.67877,17.79
2017/10/27 12:00,148,2,15.92049,18.091967
2017/10/27 13:00,148,3,12.634043,17.326435
2017/10/27 14:00,148,4,11.143524,16.36785
2017/10/27 12:00,149,1,15.92049,16.574692
2017/10/27 13:00,149,2,12.634043,15.173622
2017/10/27 14:00,149,3,11.143524,14.235237
2017/10/27 15:00,149,4,12.281148,10.919264
2017/10/27 13:00,150,1,12.634043,15.169392
2017/10/27 14:00,150,2,11.143524,14.612818
2017/10/27 15:00,150,3,12.281148,11.662037
2017/10/27 16:00,150,4,9.264391,7.3529363
2017/10/27 14:00,151,1,11.143524,13.173705
2017/10/27 15:00,151,2,12.281148,10.036201
2017/10/27 16:00,151,3,9.264391,6.0988345
2017/10/27 17:00,151,4,4.2814198,2.3434355
2017/10/27 15:00,152,1,12.281148,9.518547
2017/10/27 16:00,152,2,9.264391,5.766442
2017/10/27 17:00,152,3,4.2814198,2.6343994
2017/10/27 18:00,152,4,0.699904,0.5197978
2017/10/27 16:00,153,1,9.264391,6.188173
2017/10/27 17:00,153,2,4.2814198,3.0679166
2017/10/27 18:00,153,3,0.699904,0.45421943
2017/10/27 19:00,153,4,-0.017091705,-0.01418164
2017/10/27 17:00,154,1,4.2814198,3.6971376
2017/10/27 18:00,154,2,0.699904,0.5587365
2017/10/27 19:00,154,3,-0.017091705,-0.03596859
2017/10/27 20:00,154,4,-0.021336744,0.073253796
2017/10/27 18:00,155,1,0.699904,0.96287537
2017/10/27 19:00,155,2,-0.017091705,0.2551386
2017/10/27 20:00,155,3,-0.021336744,0.36214933
2017/10/27 21:00,155,4,-0.021257611,0.23269144
2017/10/27 19:00,156,1,-0.017091705,0.05067197
2017/10/27 20:00,156,2,-0.021336744,0.22494444
2017/10/27 21:00,156,3,-0.021257611,0.1302297
2017/10/27 22:00,156,4,-0.021146271,0.15083168
2017/10/27 20:00,157,1,-0.021336744,0.17369328
2017/10/27 21:00,157,2,-0.021257611,0.12694018
2017/10/27 22:00,157,3,-0.021146271,0.13746798
2017/10/27 23:00,157,4,-0.021024963,0.030594502
2017/10/27 21:00,158,1,-0.021257611,0.17200926
2017/10/27 22:00,158,2,-0.021146271,0.0664217
2017/10/27 23:00,158,3,-0.021024963,-0.01000925
2017/10/28 0:00,158,4,-0.021069707,-0.026204688
2017/10/27 22:00,159,1,-0.021146271,0.1452395
2017/10/27 23:00,159,2,-0.021024963,0.03872591
2017/10/28 0:00,159,3,-0.021069707,0.03775837
2017/10/28 1:00,159,4,-0.02097562,-0.020080522
2017/10/27 23:00,160,1,-0.021024963,0.07151832
2017/10/28 0:00,160,2,-0.021069707,0.020995323
2017/10/28 1:00,160,3,-0.02097562,0.04515889
2017/10/28 2:00,160,4,-0.02123941,-0.042978793
2017/10/28 0:00,161,1,-0.021069707,0.014477413
2017/10/28 1:00,161,2,-0.02097562,-0.015084101
2017/10/28 2:00,161,3,-0.02123941,0.028856877
2017/10/28 3:00,161,4,-0.021289513,0.020224262
2017/10/28 1:00,162,1,-0.02097562,0.06100655
2017/10/28 2:00,162,2,-0.02123941,0.013576314
2017/10/28 3:00,162,3,-0.021289513,0.01241751
2017/10/28 4:00,162,4,-0.021388933,0.022119872
2017/10/28 2:00,163,1,-0.02123941,0.051153477
2017/10/28 3:00,163,2,-0.021289513,0.060030643
2017/10/28 4:00,163,3,-0.021388933,-0.01577998
2017/10/28 5:00,163,4,-0.021367732,0.028317995
2017/10/28 3:00,164,1,-0.021289513,0.014836982
2017/10/28 4:00,164,2,-0.021388933,-0.017096167
2017/10/28 5:00,164,3,-0.021367732,0.017899103
2017/10/28 6:00,164,4,0.55701536,0.586884
2017/10/28 4:00,165,1,-0.021388933,-0.20922932
2017/10/28 5:00,165,2,-0.021367732,-0.19820373
2017/10/28 6:00,165,3,0.55701536,0.23094383
2017/10/28 7:00,165,4,4.5415034,3.9180317
2017/10/28 5:00,166,1,-0.021367732,-0.20233938
2017/10/28 6:00,166,2,0.55701536,0.40307355
2017/10/28 7:00,166,3,4.5415034,3.8265164
2017/10/28 8:00,166,4,9.9908,8.965928
2017/10/28 6:00,167,1,0.55701536,0.50249267
2017/10/28 7:00,167,2,4.5415034,3.785215
2017/10/28 8:00,167,3,9.9908,9.128763
2017/10/28 9:00,167,4,14.362116,12.915663
2017/10/28 7:00,168,1,4.5415034,3.619019
2017/10/28 8:00,168,2,9.9908,8.804448
2017/10/28 9:00,168,3,14.362116,13.518144
2017/10/28 10:00,168,4,17.34801,16.231398
2017/10/28 8:00,169,1,9.9908,9.9127445
2017/10/28 9:00,169,2,14.362116,14.093627
2017/10/28 10:00,169,3,17.34801,16.861925
2017/10/28 11:00,169,4,18.964088,18.856722
2017/10/28 9:00,170,1,14.362116,14.8499155
2017/10/28 10:00,170,2,17.34801,17.709068
2017/10/28 11:00,170,3,18.964088,19.148598
2017/10/28 12:00,170,4,19.444614,19.517572
2017/10/28 10:00,171,1,17.34801,16.663492
2017/10/28 11:00,171,2,18.964088,19.159416
2017/10/28 12:00,171,3,19.444614,18.884562
2017/10/28 13:00,171,4,19.153635,18.18982
2017/10/28 11:00,172,1,18.964088,19.54608
2017/10/28 12:00,172,2,19.444614,19.543055
2017/10/28 13:00,172,3,19.153635,18.807297
2017/10/28 14:00,172,4,17.453072,16.343897
2017/10/28 12:00,173,1,19.444614,19.194748
2017/10/28 13:00,173,2,19.153635,18.332314
2017/10/28 14:00,173,3,17.453072,14.782257
2017/10/28 15:00,173,4,14.460352,10.196332
2017/10/28 13:00,174,1,19.153635,17.579689
2017/10/28 14:00,174,2,17.453072,14.418124
2017/10/28 15:00,174,3,14.460352,10.822046
2017/10/28 16:00,174,4,9.423589,8.132715
2017/10/28 14:00,175,1,17.453072,14.63548
2017/10/28 15:00,175,2,14.460352,8.940476
2017/10/28 16:00,175,3,9.423589,7.6795526
2017/10/28 17:00,175,4,4.4021354,3.7841625
2017/10/28 15:00,176,1,14.460352,12.235914
2017/10/28 16:00,176,2,9.423589,7.703696
2017/10/28 17:00,176,3,4.4021354,3.341643
2017/10/28 18:00,176,4,0.6928628,0.98764473
2017/10/28 16:00,177,1,9.423589,9.150506
2017/10/28 17:00,177,2,4.4021354,3.4045153
2017/10/28 18:00,177,3,0.6928628,0.39178723
2017/10/28 19:00,177,4,-0.020535313,0.062396873
2017/10/28 17:00,178,1,4.4021354,3.4814284
2017/10/28 18:00,178,2,0.6928628,0.36176348
2017/10/28 19:00,178,3,-0.020535313,0.036799237
2017/10/28 20:00,178,4,-0.021053568,0.021107495
2017/10/28 18:00,179,1,0.6928628,0.7123371
2017/10/28 19:00,179,2,-0.020535313,0.036228474
2017/10/28 20:00,179,3,-0.021053568,0.06507693
2017/10/28 21:00,179,4,-0.020996604,0.055310067
2017/10/28 19:00,180,1,-0.020535313,0.17121749
2017/10/28 20:00,180,2,-0.021053568,0.15832008
2017/10/28 21:00,180,3,-0.020996604,0.21288458
2017/10/28 22:00,180,4,-0.020956352,0.19213483
2017/10/28 20:00,181,1,-0.021053568,0.047530446
2017/10/28 21:00,181,2,-0.020996604,0.016963325
2017/10/28 22:00,181,3,-0.020956352,-0.030184608
2017/10/28 23:00,181,4,-0.021045145,0.0006394796
2017/10/28 21:00,182,1,-0.020996604,0.15530615
2017/10/28 22:00,182,2,-0.020956352,0.11195606
2017/10/28 23:00,182,3,-0.021045145,0.11345714
2017/10/29 0:00,182,4,-0.02117785,0.10330455
2017/10/28 22:00,183,1,-0.020956352,0.09951772
2017/10/28 23:00,183,2,-0.021045145,0.06700352
2017/10/29 0:00,183,3,-0.02117785,0.07978003
2017/10/29 1:00,183,4,-0.021111878,-0.0028961748
2017/10/28 23:00,184,1,-0.021045145,0.1568488
2017/10/29 0:00,184,2,-0.02117785,0.08735213
2017/10/29 1:00,184,3,-0.021111878,0.07597971
2017/10/29 2:00,184,4,-0.021697123,0.06702711
2017/10/29 0:00,185,1,-0.02117785,-0.030568073
2017/10/29 1:00,185,2,-0.021111878,0.024150234
2017/10/29 2:00,185,3,-0.021697123,0.014982279
2017/10/29 3:00,185,4,-0.021535536,0.049346965
2017/10/29 1:00,186,1,-0.021111878,0.012698881
2017/10/29 2:00,186,2,-0.021697123,0.010055568
2017/10/29 3:00,186,3,-0.021535536,0.04443259
2017/10/29 4:00,186,4,-0.021735823,0.0055118166
2017/10/29 2:00,187,1,-0.021697123,-0.11424732
2017/10/29 3:00,187,2,-0.021535536,0.010442343
2017/10/29 4:00,187,3,-0.021735823,-0.075656876
2017/10/29 5:00,187,4,-0.021635404,0.05458541
2017/10/29 3:00,188,1,-0.021535536,0.016927205
2017/10/29 4:00,188,2,-0.021735823,-0.10537906
2017/10/29 5:00,188,3,-0.021635404,0.058632586
2017/10/29 6:00,188,4,0.56519043,0.4242304
2017/10/29 4:00,189,1,-0.021735823,-0.15898348
2017/10/29 5:00,189,2,-0.021635404,-0.08868487
2017/10/29 6:00,189,3,0.56519043,0.65971047
2017/10/29 7:00,189,4,4.726953,4.604231
2017/10/29 5:00,190,1,-0.021635404,-0.18816967
2017/10/29 6:00,190,2,0.56519043,0.66382694
2017/10/29 7:00,190,3,4.726953,4.602283
2017/10/29 8:00,190,4,10.147598,10.194923
2017/10/29 6:00,191,1,0.56519043,0.7203975
2017/10/29 7:00,191,2,4.726953,4.513894
2017/10/29 8:00,191,3,10.147598,10.276657
2017/10/29 9:00,191,4,14.455884,13.592958
2017/10/29 7:00,192,1,4.726953,4.2388964
2017/10/29 8:00,192,2,10.147598,9.509469
2017/10/29 9:00,192,3,14.455884,13.630859
2017/10/29 10:00,192,4,17.778883,16.25163
2017/10/29 8:00,193,1,10.147598,10.185054
2017/10/29 9:00,193,2,14.455884,13.61171
2017/10/29 10:00,193,3,17.778883,16.072279
2017/10/29 11:00,193,4,19.579473,17.805054
2017/10/29 9:00,194,1,14.455884,14.14305
2017/10/29 10:00,194,2,17.778883,16.562422
2017/10/29 11:00,194,3,19.579473,17.983164
2017/10/29 12:00,194,4,20.261597,18.170351
2017/10/29 10:00,195,1,17.778883,17.180563
2017/10/29 11:00,195,2,19.579473,17.862219
2017/10/29 12:00,195,3,20.261597,19.160513
2017/10/29 13:00,195,4,19.754333,18.670725
2017/10/29 11:00,196,1,19.579473,19.409655
2017/10/29 12:00,196,2,20.261597,19.604471
2017/10/29 13:00,196,3,19.754333,18.88883
2017/10/29 14:00,196,4,17.877937,17.059761
2017/10/29 12:00,197,1,20.261597,19.8648
2017/10/29 13:00,197,2,19.754333,19.0423
2017/10/29 14:00,197,3,17.877937,17.043694
2017/10/29 15:00,197,4,14.774117,14.27971
2017/10/29 13:00,198,1,19.754333,18.89543
2017/10/29 14:00,198,2,17.877937,17.130716
2017/10/29 15:00,198,3,14.774117,13.561466
2017/10/29 16:00,198,4,9.597919,9.758189
2017/10/29 14:00,199,1,17.877937,17.079514
2017/10/29 15:00,199,2,14.774117,13.609281
2017/10/29 16:00,199,3,9.597919,10.043703
2017/10/29 17:00,199,4,4.475708,4.582821
2017/10/29 15:00,200,1,14.774117,13.9998
2017/10/29 16:00,200,2,9.597919,9.351028
2017/10/29 17:00,200,3,4.475708,4.1250744
2017/10/29 18:00,200,4,0.68960756,0.8756431
2017/10/29 16:00,201,1,9.597919,10.320051
2017/10/29 17:00,201,2,4.475708,4.2300487
2017/10/29 18:00,201,3,0.68960756,0.3701789
2017/10/29 19:00,201,4,-0.020766705,0.117836416
2017/10/29 17:00,202,1,4.475708,3.9324365
2017/10/29 18:00,202,2,0.68960756,0.654432
2017/10/29 19:00,202,3,-0.020766705,-0.030457921
2017/10/29 20:00,202,4,-0.021101018,-0.025311882
2017/10/29 18:00,203,1,0.68960756,0.7461233
2017/10/29 19:00,203,2,-0.020766705,0.123649195
2017/10/29 20:00,203,3,-0.021101018,0.09462677
2017/10/29 21:00,203,4,-0.021080414,0.10515487
2017/10/29 19:00,204,1,-0.020766705,0.22647765
2017/10/29 20:00,204,2,-0.021101018,0.22945932
2017/10/29 21:00,204,3,-0.021080414,0.21684152
2017/10/29 22:00,204,4,-0.021120265,0.18155079
2017/10/29 20:00,205,1,-0.021101018,0.1360002
2017/10/29 21:00,205,2,-0.021080414,0.10770072
2017/10/29 22:00,205,3,-0.021120265,0.06703365
2017/10/29 23:00,205,4,-0.021269046,0.034103457
2017/10/29 21:00,206,1,-0.021080414,0.122324616
2017/10/29 22:00,206,2,-0.021120265,0.076826036
2017/10/29 23:00,206,3,-0.021269046,0.037592947
2017/10/30 0:00,206,4,-0.021021089,0.0018925164
2017/10/29 22:00,207,1,-0.021120265,0.26512885
2017/10/29 23:00,207,2,-0.021269046,0.1134893
2017/10/30 0:00,207,3,-0.021021089,0.08955802
2017/10/30 1:00,207,4,-0.02113742,0.13487527
2017/10/29 23:00,208,1,-0.021269046,0.14116244
2017/10/30 0:00,208,2,-0.021021089,0.07464388
2017/10/30 1:00,208,3,-0.02113742,0.073878035
2017/10/30 2:00,208,4,-0.02099564,0.03668391
2017/10/30 0:00,209,1,-0.021021089,-0.059992656
2017/10/30 1:00,209,2,-0.02113742,-0.06043256
2017/10/30 2:00,209,3,-0.02099564,-0.082372084
2017/10/30 3:00,209,4,-0.020997446,-0.026133966
2017/10/30 1:00,210,1,-0.02113742,0.082715735
2017/10/30 2:00,210,2,-0.02099564,0.0320887
2017/10/30 3:00,210,3,-0.020997446,0.04056189
2017/10/30 4:00,210,4,-0.021031186,0.037829597
2017/10/30 2:00,211,1,-0.02099564,0.03722686
2017/10/30 3:00,211,2,-0.020997446,0.06281766
2017/10/30 4:00,211,3,-0.021031186,0.04467726
2017/10/30 5:00,211,4,-0.021065619,0.05471922
2017/10/30 3:00,212,1,-0.020997446,0.0050918013
2017/10/30 4:00,212,2,-0.021031186,0.014990374
2017/10/30 5:00,212,3,-0.021065619,0.05653097
2017/10/30 6:00,212,4,0.6026781,0.6170309
2017/10/30 4:00,213,1,-0.021031186,-0.14086659
2017/10/30 5:00,213,2,-0.021065619,-0.03999463
2017/10/30 6:00,213,3,0.6026781,0.6352341
2017/10/30 7:00,213,4,4.6642847,4.7216206
2017/10/30 5:00,214,1,-0.021065619,-0.025649691
2017/10/30 6:00,214,2,0.6026781,0.43798748
2017/10/30 7:00,214,3,4.6642847,4.5273767
2017/10/30 8:00,214,4,10.267013,9.931547
2017/10/30 6:00,215,1,0.6026781,0.49171904
2017/10/30 7:00,215,2,4.6642847,4.8274345
2017/10/30 8:00,215,3,10.267013,9.959442
2017/10/30 9:00,215,4,14.845728,14.57793
2017/10/30 7:00,216,1,4.6642847,4.264696
2017/10/30 8:00,216,2,10.267013,9.715192
2017/10/30 9:00,216,3,14.845728,13.448989
2017/10/30 10:00,216,4,18.096027,16.657703
2017/10/30 8:00,217,1,10.267013,10.1115675
2017/10/30 9:00,217,2,14.845728,13.80371
2017/10/30 10:00,217,3,18.096027,16.845432
2017/10/30 11:00,217,4,19.88671,18.002907
2017/10/30 9:00,218,1,14.845728,14.282946
2017/10/30 10:00,218,2,18.096027,17.133139
2017/10/30 11:00,218,3,19.88671,18.602081
2017/10/30 12:00,218,4,20.519444,18.842867
2017/10/30 10:00,219,1,18.096027,18.067781
2017/10/30 11:00,219,2,19.88671,18.888689
2017/10/30 12:00,219,3,20.519444,19.28732
2017/10/30 13:00,219,4,19.882551,17.85582
2017/10/30 11:00,220,1,19.88671,19.736755
2017/10/30 12:00,220,2,20.519444,19.459322
2017/10/30 13:00,220,3,19.882551,18.122252
2017/10/30 14:00,220,4,17.972378,16.160978
2017/10/30 12:00,221,1,20.519444,19.913408
2017/10/30 13:00,221,2,19.882551,18.248987
2017/10/30 14:00,221,3,17.972378,15.728584
2017/10/30 15:00,221,4,14.813325,11.597841
2017/10/30 13:00,222,1,19.882551,19.322523
2017/10/30 14:00,222,2,17.972378,16.930666
2017/10/30 15:00,222,3,14.813325,11.96986
2017/10/30 16:00,222,4,9.675544,7.880599
2017/10/30 14:00,223,1,17.972378,17.068197
2017/10/30 15:00,223,2,14.813325,12.605323
2017/10/30 16:00,223,3,9.675544,8.017691
2017/10/30 17:00,223,4,4.624812,3.5396273
2017/10/30 15:00,224,1,14.813325,13.183957
2017/10/30 16:00,224,2,9.675544,8.385676
2017/10/30 17:00,224,3,4.624812,3.7894783
2017/10/30 18:00,224,4,0.7476695,0.56209046
2017/10/30 16:00,225,1,9.675544,8.661761
2017/10/30 17:00,225,2,4.624812,3.9984734
2017/10/30 18:00,225,3,0.7476695,0.6162872
2017/10/30 19:00,225,4,-0.020570802,-0.050959647
2017/10/30 17:00,226,1,4.624812,4.3257556
2017/10/30 18:00,226,2,0.7476695,0.5354155
2017/10/30 19:00,226,3,-0.020570802,0.045446213
2017/10/30 20:00,226,4,-0.021552825,0.02848544
2017/10/30 18:00,227,1,0.7476695,0.7058242
2017/10/30 19:00,227,2,-0.020570802,0.11142519
2017/10/30 20:00,227,3,-0.021552825,0.09460041
2017/10/30 21:00,227,4,-0.021442054,0.11602931
2017/10/30 19:00,228,1,-0.020570802,0.15525578
2017/10/30 20:00,228,2,-0.021552825,0.10721606
2017/10/30 21:00,228,3,-0.021442054,0.12513745
2017/10/30 22:00,228,4,-0.02131117,0.09555593
2017/10/30 20:00,229,1,-0.021552825,0.08988957
2017/10/30 21:00,229,2,-0.021442054,0.035602443
2017/10/30 22:00,229,3,-0.02131117,0.0433709
2017/10/30 23:00,229,4,-0.021350017,0.06303847
2017/10/30 21:00,230,1,-0.021442054,0.148304
2017/10/30 22:00,230,2,-0.02131117,0.046497513
2017/10/30 23:00,230,3,-0.021350017,0.030422695
2017/10/31 0:00,230,4,-0.021247294,-0.012548602
2017/10/30 22:00,231,1,-0.02131117,0.117880434
2017/10/30 23:00,231,2,-0.021350017,0.04047587
2017/10/31 0:00,231,3,-0.021247294,0.020164866
2017/10/31 1:00,231,4,-0.02155195,-0.015223755
2017/10/30 23:00,232,1,-0.021350017,0.08313437
2017/10/31 0:00,232,2,-0.021247294,-0.01187524
2017/10/31 1:00,232,3,-0.02155195,0.02099431
2017/10/31 2:00,232,4,-0.021670422,-0.09334174
2017/10/31 0:00,233,1,-0.021247294,-0.04430574
2017/10/31 1:00,233,2,-0.02155195,-0.06873095
2017/10/31 2:00,233,3,-0.021670422,-0.09896582
2017/10/31 3:00,233,4,-0.021772401,0.03729659
2017/10/31 1:00,234,1,-0.02155195,0.0013762079
2017/10/31 2:00,234,2,-0.021670422,0.00069848634
2017/10/31 3:00,234,3,-0.021772401,0.027187057
2017/10/31 4:00,234,4,-0.021816034,-0.031136889
2017/10/31 2:00,235,1,-0.021670422,0.06001636
2017/10/31 3:00,235,2,-0.021772401,0.025046624
2017/10/31 4:00,235,3,-0.021816034,-0.0039407816
2017/10/31 5:00,235,4,-0.021677222,0.046084937
2017/10/31 3:00,236,1,-0.021772401,0.023752369
2017/10/31 4:00,236,2,-0.021816034,-0.059621025
2017/10/31 5:00,236,3,-0.021677222,0.06883061
2017/10/31 6:00,236,4,0.6189598,0.53470504
2017/10/31 4:00,237,1,-0.021816034,0.070438325
2017/10/31 5:00,237,2,-0.021677222,0.048861284
2017/10/31 6:00,237,3,0.6189598,0.4964274
2017/10/31 7:00,237,4,4.8106065,4.709926
2017/10/31 5:00,238,1,-0.021677222,0.1630941
2017/10/31 6:00,238,2,0.6189598,0.8227421
2017/10/31 7:00,238,3,4.8106065,4.861857
2017/10/31 8:00,238,4,10.48053,9.848941
2017/10/31 6:00,239,1,0.6189598,0.82946837
2017/10/31 7:00,239,2,4.8106065,5.0764008
2017/10/31 8:00,239,3,10.48053,10.481383
2017/10/31 9:00,239,4,15.1115055,14.381093
2017/10/31 7:00,240,1,4.8106065,5.1175113
2017/10/31 8:00,240,2,10.48053,10.598073
2017/10/31 9:00,240,3,15.1115055,13.646813
2017/10/31 10:00,240,4,18.254995,17.681067
2017/10/31 8:00,241,1,10.48053,10.298428
2017/10/31 9:00,241,2,15.1115055,14.251212
2017/10/31 10:00,241,3,18.254995,17.091581
2017/10/31 11:00,241,4,20.067396,19.077234
2017/10/31 9:00,242,1,15.1115055,13.953611
2017/10/31 10:00,242,2,18.254995,17.233465
2017/10/31 11:00,242,3,20.067396,18.751755
2017/10/31 12:00,242,4,20.646624,18.735424
2017/10/31 10:00,243,1,18.254995,18.250889
2017/10/31 11:00,243,2,20.067396,19.88577
2017/10/31 12:00,243,3,20.646624,19.844463
2017/10/31 13:00,243,4,19.937922,19.000984
2017/10/31 11:00,244,1,20.067396,19.615881
2017/10/31 12:00,244,2,20.646624,19.96574
2017/10/31 13:00,244,3,19.937922,19.052078
2017/10/31 14:00,244,4,18.054764,17.043404
2017/10/31 12:00,245,1,20.646624,20.765715
2017/10/31 13:00,245,2,19.937922,19.64214
2017/10/31 14:00,245,3,18.054764,17.65074
2017/10/31 15:00,245,4,14.971615,13.702531
2017/10/31 13:00,246,1,19.937922,19.86197
2017/10/31 14:00,246,2,18.054764,17.818064
2017/10/31 15:00,246,3,14.971615,13.949356
2017/10/31 16:00,246,4,9.780902,8.685922
2017/10/31 14:00,247,1,18.054764,18.21714
2017/10/31 15:00,247,2,14.971615,14.04232
2017/10/31 16:00,247,3,9.780902,8.238836
2017/10/31 17:00,247,4,4.6300416,3.3885055
2017/10/31 15:00,248,1,14.971615,13.738297
2017/10/31 16:00,248,2,9.780902,8.384326
2017/10/31 17:00,248,3,4.6300416,3.7991838
2017/10/31 18:00,248,4,0.74719346,0.61702865
2017/10/31 16:00,249,1,9.780902,9.728363
2017/10/31 17:00,249,2,4.6300416,4.1897984
2017/10/31 18:00,249,3,0.74719346,0.61403096
2017/10/31 19:00,249,4,-0.020307625,0.17759918
2017/10/31 17:00,250,1,4.6300416,3.8859456
2017/10/31 18:00,250,2,0.74719346,0.37195224
2017/10/31 19:00,250,3,-0.020307625,-0.039191425
2017/10/31 20:00,250,4,-0.02175475,-0.06146292
2017/10/31 18:00,251,1,0.74719346,0.62599903
2017/10/31 19:00,251,2,-0.020307625,0.10814303
2017/10/31 20:00,251,3,-0.02175475,0.12539884
2017/10/31 21:00,251,4,-0.021660551,0.097135246
2017/10/31 19:00,252,1,-0.020307625,0.07797223
2017/10/31 20:00,252,2,-0.02175475,0.11070259
2017/10/31 21:00,252,3,-0.021660551,0.12396571
2017/10/31 22:00,252,4,-0.021622702,0.08824843
2017/10/31 20:00,253,1,-0.02175475,0.050722104
2017/10/31 21:00,253,2,-0.021660551,0.07738933
2017/10/31 22:00,253,3,-0.021622702,0.022514705
2017/10/31 23:00,253,4,-0.021504175,0.027145877
2017/10/31 21:00,254,1,-0.021660551,0.22917905
2017/10/31 22:00,254,2,-0.021622702,0.1248505
2017/10/31 23:00,254,3,-0.021504175,0.12514235
2017/11/1 0:00,254,4,-0.021184733,0.04143944
2017/10/31 22:00,255,1,-0.021622702,0.20157178
