DateTime,sample_idx,step,actual,predicted
2017/12/13 4:00,1300,1,-0.020879852,0.8476958
2017/12/13 5:00,1300,2,-0.020743407,0.29384193
2017/12/13 6:00,1300,3,0.6312639,0.68120533
2017/12/13 7:00,1300,4,4.1493406,2.2727664
2017/12/13 5:00,1301,1,-0.020743407,0.038413752
2017/12/13 6:00,1301,2,0.6312639,-0.15429035
2017/12/13 7:00,1301,3,4.1493406,2.953839
2017/12/13 8:00,1301,4,8.543247,5.2435718
2017/12/13 6:00,1302,1,0.6312639,0.9185811
2017/12/13 7:00,1302,2,4.1493406,1.6293955
2017/12/13 8:00,1302,3,8.543247,6.108143
2017/12/13 9:00,1302,4,13.37822,11.200724
2017/12/13 7:00,1303,1,4.1493406,5.364232
2017/12/13 8:00,1303,2,8.543247,6.7313585
2017/12/13 9:00,1303,3,13.37822,11.651325
2017/12/13 10:00,1303,4,15.965471,15.768767
2017/12/13 8:00,1304,1,8.543247,8.024249
2017/12/13 9:00,1304,2,13.37822,12.485546
2017/12/13 10:00,1304,3,15.965471,13.994015
2017/12/13 11:00,1304,4,8.798617,14.91929
2017/12/13 9:00,1305,1,13.37822,10.728806
2017/12/13 10:00,1305,2,15.965471,15.535705
2017/12/13 11:00,1305,3,8.798617,16.72245
2017/12/13 12:00,1305,4,6.3393717,15.928273
2017/12/13 10:00,1306,1,15.965471,15.919493
2017/12/13 11:00,1306,2,8.798617,17.145521
2017/12/13 12:00,1306,3,6.3393717,18.078413
2017/12/13 13:00,1306,4,4.319837,16.65284
2017/12/13 11:00,1307,1,8.798617,16.68403
2017/12/13 12:00,1307,2,6.3393717,17.741507
2017/12/13 13:00,1307,3,4.319837,17.127325
2017/12/13 14:00,1307,4,3.8365412,14.382615
2017/12/13 12:00,1308,1,6.3393717,12.414224
2017/12/13 13:00,1308,2,4.319837,12.368461
2017/12/13 14:00,1308,3,3.8365412,10.597678
2017/12/13 15:00,1308,4,3.6681437,7.5837913
2017/12/13 13:00,1309,1,4.319837,12.838129
2017/12/13 14:00,1309,2,3.8365412,9.879167
2017/12/13 15:00,1309,3,3.6681437,6.3887944
2017/12/13 16:00,1309,4,9.009747,5.7722473
2017/12/13 14:00,1310,1,3.8365412,7.7362127
2017/12/13 15:00,1310,2,3.6681437,7.2682557
2017/12/13 16:00,1310,3,9.009747,4.5519896
2017/12/13 17:00,1310,4,6.114843,2.481459
2017/12/13 15:00,1311,1,3.6681437,7.1229005
2017/12/13 16:00,1311,2,9.009747,2.9541879
2017/12/13 17:00,1311,3,6.114843,2.424155
2017/12/13 18:00,1311,4,1.3868284,0.29303867
2017/12/13 16:00,1312,1,9.009747,5.2757277
2017/12/13 17:00,1312,2,6.114843,1.2317225
2017/12/13 18:00,1312,3,1.3868284,-1.0791059
2017/12/13 19:00,1312,4,0.09814006,-0.743863
2017/12/13 17:00,1313,1,6.114843,2.6079707
2017/12/13 18:00,1313,2,1.3868284,0.0061154664
2017/12/13 19:00,1313,3,0.09814006,-1.1262165
2017/12/13 20:00,1313,4,-0.021280112,-0.47023872
2017/12/13 18:00,1314,1,1.3868284,1.8890615
2017/12/13 19:00,1314,2,0.09814006,-1.5526533
2017/12/13 20:00,1314,3,-0.021280112,0.84982693
2017/12/13 21:00,1314,4,-0.021519851,0.48079154
2017/12/13 19:00,1315,1,0.09814006,-0.2506127
2017/12/13 20:00,1315,2,-0.021280112,-0.55025005
2017/12/13 21:00,1315,3,-0.021519851,0.21895128
2017/12/13 22:00,1315,4,-0.02140987,-0.47773802
2017/12/13 20:00,1316,1,-0.021280112,-0.6190239
2017/12/13 21:00,1316,2,-0.021519851,0.45079297
2017/12/13 22:00,1316,3,-0.02140987,0.6329039
2017/12/13 23:00,1316,4,-0.021287102,-0.5012613
2017/12/13 21:00,1317,1,-0.021519851,0.62490636
2017/12/13 22:00,1317,2,-0.02140987,1.1165295
2017/12/13 23:00,1317,3,-0.021287102,1.0386435
2017/12/14 0:00,1317,4,-0.021013854,-0.16029833
2017/12/13 22:00,1318,1,-0.02140987,0.701272
2017/12/13 23:00,1318,2,-0.021287102,0.6729883
2017/12/14 0:00,1318,3,-0.021013854,-0.076681435
2017/12/14 1:00,1318,4,-0.021194438,-0.30816233
2017/12/13 23:00,1319,1,-0.021287102,-0.7478286
2017/12/14 0:00,1319,2,-0.021013854,-0.76584667
2017/12/14 1:00,1319,3,-0.021194438,0.86457646
2017/12/14 2:00,1319,4,-0.021216422,0.1765896
2017/12/14 0:00,1320,1,-0.021013854,0.7556771
2017/12/14 1:00,1320,2,-0.021194438,-1.4273735
2017/12/14 2:00,1320,3,-0.021216422,1.3783054
2017/12/14 3:00,1320,4,-0.021176998,0.14603563
2017/12/14 1:00,1321,1,-0.021194438,-1.1263915
2017/12/14 2:00,1321,2,-0.021216422,-1.0417665
2017/12/14 3:00,1321,3,-0.021176998,-0.19927594
2017/12/14 4:00,1321,4,-0.021149239,-0.045635648
2017/12/14 2:00,1322,1,-0.021216422,-0.9639246
2017/12/14 3:00,1322,2,-0.021176998,0.25120762
2017/12/14 4:00,1322,3,-0.021149239,-1.4908003
2017/12/14 5:00,1322,4,-0.02095456,-1.3404108
2017/12/14 3:00,1323,1,-0.021176998,0.67823976
2017/12/14 4:00,1323,2,-0.021149239,-0.17628631
2017/12/14 5:00,1323,3,-0.02095456,-1.6386092
2017/12/14 6:00,1323,4,0.9443053,1.3115526
2017/12/14 4:00,1324,1,-0.021149239,0.54481417
2017/12/14 5:00,1324,2,-0.02095456,-0.476586
2017/12/14 6:00,1324,3,0.9443053,-1.23552
2017/12/14 7:00,1324,4,3.6616216,1.4039805
2017/12/14 5:00,1325,1,-0.02095456,-0.114820644
2017/12/14 6:00,1325,2,0.9443053,-0.19378345
2017/12/14 7:00,1325,3,3.6616216,1.9062223
2017/12/14 8:00,1325,4,8.811906,4.227712
2017/12/14 6:00,1326,1,0.9443053,-0.24404632
2017/12/14 7:00,1326,2,3.6616216,2.059313
2017/12/14 8:00,1326,3,8.811906,5.929817
2017/12/14 9:00,1326,4,13.840962,10.202954
2017/12/14 7:00,1327,1,3.6616216,4.6195254
2017/12/14 8:00,1327,2,8.811906,7.0699954
2017/12/14 9:00,1327,3,13.840962,12.83138
2017/12/14 10:00,1327,4,16.985367,14.961458
2017/12/14 8:00,1328,1,8.811906,6.592302
2017/12/14 9:00,1328,2,13.840962,10.968135
2017/12/14 10:00,1328,3,16.985367,14.139078
2017/12/14 11:00,1328,4,18.748755,15.224544
2017/12/14 9:00,1329,1,13.840962,10.954823
2017/12/14 10:00,1329,2,16.985367,14.779874
2017/12/14 11:00,1329,3,18.748755,16.818232
2017/12/14 12:00,1329,4,19.425268,15.74412
2017/12/14 10:00,1330,1,16.985367,15.892878
2017/12/14 11:00,1330,2,18.748755,16.88462
2017/12/14 12:00,1330,3,19.425268,18.113297
2017/12/14 13:00,1330,4,18.958559,15.608678
2017/12/14 11:00,1331,1,18.748755,17.601068
2017/12/14 12:00,1331,2,19.425268,18.384974
2017/12/14 13:00,1331,3,18.958559,16.597284
2017/12/14 14:00,1331,4,14.918726,13.650233
2017/12/14 12:00,1332,1,19.425268,19.34112
2017/12/14 13:00,1332,2,18.958559,16.682022
2017/12/14 14:00,1332,3,14.918726,13.729204
2017/12/14 15:00,1332,4,15.687501,9.401002
2017/12/14 13:00,1333,1,18.958559,19.248676
2017/12/14 14:00,1333,2,14.918726,15.866128
2017/12/14 15:00,1333,3,15.687501,10.467282
2017/12/14 16:00,1333,4,10.5638485,6.1586747
2017/12/14 14:00,1334,1,14.918726,14.724882
2017/12/14 15:00,1334,2,15.687501,12.606525
2017/12/14 16:00,1334,3,10.5638485,6.9718766
2017/12/14 17:00,1334,4,6.01411,2.2036023
2017/12/14 15:00,1335,1,15.687501,11.748706
2017/12/14 16:00,1335,2,10.5638485,5.943688
2017/12/14 17:00,1335,3,6.01411,2.6948745
2017/12/14 18:00,1335,4,1.6005653,-0.7347943
2017/12/14 16:00,1336,1,10.5638485,9.447542
2017/12/14 17:00,1336,2,6.01411,3.5462735
2017/12/14 18:00,1336,3,1.6005653,0.8694838
2017/12/14 19:00,1336,4,0.09875387,0.37648758
2017/12/14 17:00,1337,1,6.01411,3.9067712
2017/12/14 18:00,1337,2,1.6005653,1.9964013
2017/12/14 19:00,1337,3,0.09875387,0.8088865
2017/12/14 20:00,1337,4,-0.021522433,0.69533443
2017/12/14 18:00,1338,1,1.6005653,2.8447995
2017/12/14 19:00,1338,2,0.09875387,-0.21283561
2017/12/14 20:00,1338,3,-0.021522433,0.06060775
2017/12/14 21:00,1338,4,-0.0214356,0.6979874
2017/12/14 19:00,1339,1,0.09875387,1.0910888
2017/12/14 20:00,1339,2,-0.021522433,-0.52252096
2017/12/14 21:00,1339,3,-0.0214356,1.4309562
2017/12/14 22:00,1339,4,-0.021311633,-0.46426395
2017/12/14 20:00,1340,1,-0.021522433,-0.02747201
2017/12/14 21:00,1340,2,-0.0214356,-0.19647875
2017/12/14 22:00,1340,3,-0.021311633,-0.18596128
2017/12/14 23:00,1340,4,-0.021154547,-0.85710424
2017/12/14 21:00,1341,1,-0.0214356,1.0433428
2017/12/14 22:00,1341,2,-0.021311633,0.31301427
2017/12/14 23:00,1341,3,-0.021154547,0.07693657
2017/12/15 0:00,1341,4,-0.020921344,-0.31491822
2017/12/14 22:00,1342,1,-0.021311633,0.7852104
2017/12/14 23:00,1342,2,-0.021154547,0.35756543
2017/12/15 0:00,1342,3,-0.020921344,-0.23902312
2017/12/15 1:00,1342,4,-0.02117721,-0.7950111
2017/12/14 23:00,1343,1,-0.021154547,-0.82323015
2017/12/15 0:00,1343,2,-0.020921344,-0.7869371
2017/12/15 1:00,1343,3,-0.02117721,-0.8053731
2017/12/15 2:00,1343,4,-0.02112161,0.04316278
2017/12/15 0:00,1344,1,-0.020921344,0.7859091
2017/12/15 1:00,1344,2,-0.02117721,-0.2779834
2017/12/15 2:00,1344,3,-0.02112161,-0.35706896
2017/12/15 3:00,1344,4,-0.021196313,0.78523886
2017/12/15 1:00,1345,1,-0.02117721,0.30584157
2017/12/15 2:00,1345,2,-0.02112161,0.30316842
2017/12/15 3:00,1345,3,-0.021196313,0.30765754
2017/12/15 4:00,1345,4,-0.021283753,-0.81098306
2017/12/15 2:00,1346,1,-0.02112161,0.68329656
2017/12/15 3:00,1346,2,-0.021196313,-1.829795
2017/12/15 4:00,1346,3,-0.021283753,-0.40351707
2017/12/15 5:00,1346,4,-0.021042012,-1.1881056
2017/12/15 3:00,1347,1,-0.021196313,1.3332013
2017/12/15 4:00,1347,2,-0.021283753,-0.70867336
2017/12/15 5:00,1347,3,-0.021042012,-0.8034749
2017/12/15 6:00,1347,4,0.6028542,0.94109136
2017/12/15 4:00,1348,1,-0.021283753,0.28916773
2017/12/15 5:00,1348,2,-0.021042012,-0.80023557
2017/12/15 6:00,1348,3,0.6028542,-0.4060953
2017/12/15 7:00,1348,4,4.256671,1.9340932
2017/12/15 5:00,1349,1,-0.021042012,-0.029970532
2017/12/15 6:00,1349,2,0.6028542,-0.46020114
2017/12/15 7:00,1349,3,4.256671,3.1073873
2017/12/15 8:00,1349,4,9.307252,6.2571025
2017/12/15 6:00,1350,1,0.6028542,0.08977918
2017/12/15 7:00,1350,2,4.256671,2.627399
2017/12/15 8:00,1350,3,9.307252,7.8887997
2017/12/15 9:00,1350,4,13.599907,11.64093
2017/12/15 7:00,1351,1,4.256671,5.1550436
2017/12/15 8:00,1351,2,9.307252,9.156083
2017/12/15 9:00,1351,3,13.599907,11.418975
2017/12/15 10:00,1351,4,16.73683,16.383444
2017/12/15 8:00,1352,1,9.307252,9.490627
2017/12/15 9:00,1352,2,13.599907,12.962641
2017/12/15 10:00,1352,3,16.73683,15.129151
2017/12/15 11:00,1352,4,18.537931,16.317669
2017/12/15 9:00,1353,1,13.599907,14.43277
2017/12/15 10:00,1353,2,16.73683,16.237333
2017/12/15 11:00,1353,3,18.537931,19.029358
2017/12/15 12:00,1353,4,19.12987,18.065836
2017/12/15 10:00,1354,1,16.73683,18.191872
2017/12/15 11:00,1354,2,18.537931,17.472805
2017/12/15 12:00,1354,3,19.12987,19.67663
2017/12/15 13:00,1354,4,18.84564,17.031021
2017/12/15 11:00,1355,1,18.537931,19.43518
2017/12/15 12:00,1355,2,19.12987,20.900545
2017/12/15 13:00,1355,3,18.84564,19.36333
2017/12/15 14:00,1355,4,17.089815,15.406311
2017/12/15 12:00,1356,1,19.12987,19.220226
2017/12/15 13:00,1356,2,18.84564,18.375948
2017/12/15 14:00,1356,3,17.089815,14.727258
2017/12/15 15:00,1356,4,15.724852,12.395832
2017/12/15 13:00,1357,1,18.84564,19.594387
2017/12/15 14:00,1357,2,17.089815,15.410522
2017/12/15 15:00,1357,3,15.724852,11.924384
2017/12/15 16:00,1357,4,9.657676,8.126177
2017/12/15 14:00,1358,1,17.089815,15.792683
2017/12/15 15:00,1358,2,15.724852,13.033805
2017/12/15 16:00,1358,3,9.657676,8.957317
2017/12/15 17:00,1358,4,4.3094006,3.313325
2017/12/15 15:00,1359,1,15.724852,13.224628
2017/12/15 16:00,1359,2,9.657676,7.0113916
2017/12/15 17:00,1359,3,4.3094006,4.320065
2017/12/15 18:00,1359,4,1.6539164,0.8737284
2017/12/15 16:00,1360,1,9.657676,10.935546
2017/12/15 17:00,1360,2,4.3094006,3.4754796
2017/12/15 18:00,1360,3,1.6539164,1.1972772
2017/12/15 19:00,1360,4,0.098300114,-0.4377791
2017/12/15 17:00,1361,1,4.3094006,2.7033405
2017/12/15 18:00,1361,2,1.6539164,0.8422327
2017/12/15 19:00,1361,3,0.098300114,0.9253855
2017/12/15 20:00,1361,4,-0.02135803,-0.41403067
2017/12/15 18:00,1362,1,1.6539164,1.8823506
2017/12/15 19:00,1362,2,0.098300114,-0.7772513
2017/12/15 20:00,1362,3,-0.02135803,1.6105584
2017/12/15 21:00,1362,4,-0.021215577,1.2353688
2017/12/15 19:00,1363,1,0.098300114,0.49574795
2017/12/15 20:00,1363,2,-0.02135803,0.094493225
2017/12/15 21:00,1363,3,-0.021215577,-0.14897667
2017/12/15 22:00,1363,4,-0.021045854,-0.011804712
2017/12/15 20:00,1364,1,-0.02135803,-0.6817585
2017/12/15 21:00,1364,2,-0.021215577,0.81880313
2017/12/15 22:00,1364,3,-0.021045854,-0.6859397
2017/12/15 23:00,1364,4,-0.02092759,-0.7517562
2017/12/15 21:00,1365,1,-0.021215577,0.21877317
2017/12/15 22:00,1365,2,-0.021045854,-0.1648275
2017/12/15 23:00,1365,3,-0.02092759,0.45465934
2017/12/16 0:00,1365,4,-0.020674745,0.5911774
2017/12/15 22:00,1366,1,-0.021045854,1.2075578
2017/12/15 23:00,1366,2,-0.02092759,-0.38424158
2017/12/16 0:00,1366,3,-0.020674745,1.079544
2017/12/16 1:00,1366,4,-0.020922968,-2.235395
2017/12/15 23:00,1367,1,-0.02092759,-0.3286822
2017/12/16 0:00,1367,2,-0.020674745,-0.8247812
2017/12/16 1:00,1367,3,-0.020922968,-0.93479306
2017/12/16 2:00,1367,4,-0.021060865,-1.2327352
2017/12/16 0:00,1368,1,-0.020674745,0.34890497
2017/12/16 1:00,1368,2,-0.020922968,-0.22396001
2017/12/16 2:00,1368,3,-0.021060865,1.1716979
2017/12/16 3:00,1368,4,-0.021098156,-0.12924522
2017/12/16 1:00,1369,1,-0.020922968,-0.7126388
2017/12/16 2:00,1369,2,-0.021060865,1.2739402
2017/12/16 3:00,1369,3,-0.021098156,0.7470438
2017/12/16 4:00,1369,4,-0.021176688,-0.8642342
2017/12/16 2:00,1370,1,-0.021060865,-1.3375547
2017/12/16 3:00,1370,2,-0.021098156,-0.25747958
2017/12/16 4:00,1370,3,-0.021176688,0.3236949
2017/12/16 5:00,1370,4,-0.020983977,-0.15371978
2017/12/16 3:00,1371,1,-0.021098156,0.3109121
2017/12/16 4:00,1371,2,-0.021176688,-0.66683865
2017/12/16 5:00,1371,3,-0.020983977,0.9459491
2017/12/16 6:00,1371,4,0.5809266,2.8258514
2017/12/16 4:00,1372,1,-0.021176688,1.1100382
2017/12/16 5:00,1372,2,-0.020983977,0.11725518
2017/12/16 6:00,1372,3,0.5809266,-0.052578047
2017/12/16 7:00,1372,4,4.1992607,3.191799
2017/12/16 5:00,1373,1,-0.020983977,-0.08285302
2017/12/16 6:00,1373,2,0.5809266,-1.0746198
2017/12/16 7:00,1373,3,4.1992607,3.7687037
2017/12/16 8:00,1373,4,9.221896,5.876799
2017/12/16 6:00,1374,1,0.5809266,1.2992134
2017/12/16 7:00,1374,2,4.1992607,2.2313213
2017/12/16 8:00,1374,3,9.221896,7.867247
2017/12/16 9:00,1374,4,13.461914,11.95185
2017/12/16 7:00,1375,1,4.1992607,5.235659
2017/12/16 8:00,1375,2,9.221896,7.5371485
2017/12/16 9:00,1375,3,13.461914,10.771651
2017/12/16 10:00,1375,4,16.461,16.184496
2017/12/16 8:00,1376,1,9.221896,7.7279162
2017/12/16 9:00,1376,2,13.461914,13.826052
2017/12/16 10:00,1376,3,16.461,14.338686
2017/12/16 11:00,1376,4,18.261595,16.72551
2017/12/16 9:00,1377,1,13.461914,13.625898
2017/12/16 10:00,1377,2,16.461,16.727345
2017/12/16 11:00,1377,3,18.261595,19.158213
2017/12/16 12:00,1377,4,19.024168,17.469091
2017/12/16 10:00,1378,1,16.461,16.864008
2017/12/16 11:00,1378,2,18.261595,18.340296
2017/12/16 12:00,1378,3,19.024168,18.095207
2017/12/16 13:00,1378,4,18.76207,15.860695
2017/12/16 11:00,1379,1,18.261595,18.971405
2017/12/16 12:00,1379,2,19.024168,20.92952
2017/12/16 13:00,1379,3,18.76207,20.131262
2017/12/16 14:00,1379,4,17.097366,14.481489
2017/12/16 12:00,1380,1,19.024168,19.176704
2017/12/16 13:00,1380,2,18.76207,18.549593
2017/12/16 14:00,1380,3,17.097366,15.899139
2017/12/16 15:00,1380,4,13.6339035,11.438467
2017/12/16 13:00,1381,1,18.76207,20.207521
2017/12/16 14:00,1381,2,17.097366,16.664877
2017/12/16 15:00,1381,3,13.6339035,12.869869
2017/12/16 16:00,1381,4,9.438014,7.332942
2017/12/16 14:00,1382,1,17.097366,16.091835
2017/12/16 15:00,1382,2,13.6339035,12.961521
2017/12/16 16:00,1382,3,9.438014,8.485296
2017/12/16 17:00,1382,4,2.482196,4.3729863
2017/12/16 15:00,1383,1,13.6339035,13.777753
2017/12/16 16:00,1383,2,9.438014,6.547825
2017/12/16 17:00,1383,3,2.482196,4.463076
2017/12/16 18:00,1383,4,2.1127684,1.2916268
2017/12/16 16:00,1384,1,9.438014,9.533833
2017/12/16 17:00,1384,2,2.482196,2.9992497
2017/12/16 18:00,1384,3,2.1127684,-0.5768505
2017/12/16 19:00,1384,4,0.21913163,0.59295726
2017/12/16 17:00,1385,1,2.482196,3.2750263
2017/12/16 18:00,1385,2,2.1127684,1.1572139
2017/12/16 19:00,1385,3,0.21913163,1.1072718
2017/12/16 20:00,1385,4,-0.021494215,0.888595
2017/12/16 18:00,1386,1,2.1127684,0.65712315
2017/12/16 19:00,1386,2,0.21913163,-2.177107
2017/12/16 20:00,1386,3,-0.021494215,0.6697191
2017/12/16 21:00,1386,4,-0.02127608,0.14453602
2017/12/16 19:00,1387,1,0.21913163,1.7615944
2017/12/16 20:00,1387,2,-0.021494215,0.42385226
2017/12/16 21:00,1387,3,-0.02127608,0.21909577
2017/12/16 22:00,1387,4,-0.02109519,-0.6501827
2017/12/16 20:00,1388,1,-0.021494215,0.90024954
2017/12/16 21:00,1388,2,-0.02127608,0.9569978
2017/12/16 22:00,1388,3,-0.02109519,0.7273944
2017/12/16 23:00,1388,4,-0.020959456,-0.59544784
2017/12/16 21:00,1389,1,-0.02127608,1.3216877
2017/12/16 22:00,1389,2,-0.02109519,-0.65703636
2017/12/16 23:00,1389,3,-0.020959456,0.8661458
2017/12/17 0:00,1389,4,-0.02071693,-0.6492937
2017/12/16 22:00,1390,1,-0.02109519,1.0717195
2017/12/16 23:00,1390,2,-0.020959456,0.7244646
2017/12/17 0:00,1390,3,-0.02071693,0.6289979
2017/12/17 1:00,1390,4,-0.020891301,-0.72706085
2017/12/16 23:00,1391,1,-0.020959456,-1.5712923
2017/12/17 0:00,1391,2,-0.02071693,-0.19964738
2017/12/17 1:00,1391,3,-0.020891301,-0.34680584
2017/12/17 2:00,1391,4,-0.020832812,-1.0037729
2017/12/17 0:00,1392,1,-0.02071693,-0.81810856
2017/12/17 1:00,1392,2,-0.020891301,-0.82987785
2017/12/17 2:00,1392,3,-0.020832812,1.1847111
2017/12/17 3:00,1392,4,-0.020794714,0.44564408
2017/12/17 1:00,1393,1,-0.020891301,-1.0497787
2017/12/17 2:00,1393,2,-0.020832812,1.6056607
2017/12/17 3:00,1393,3,-0.020794714,-0.030487426
2017/12/17 4:00,1393,4,-0.020863082,0.8608347
2017/12/17 2:00,1394,1,-0.020832812,-0.7421764
2017/12/17 3:00,1394,2,-0.020794714,0.42152563
2017/12/17 4:00,1394,3,-0.020863082,-0.12585974
2017/12/17 5:00,1394,4,-0.020653637,-1.00666
2017/12/17 3:00,1395,1,-0.020794714,1.3866493
2017/12/17 4:00,1395,2,-0.020863082,-0.7483981
2017/12/17 5:00,1395,3,-0.020653637,-0.025480416
2017/12/17 6:00,1395,4,0.7096155,1.6056136
2017/12/17 4:00,1396,1,-0.020863082,1.0726799
2017/12/17 5:00,1396,2,-0.020653637,-0.6083849
2017/12/17 6:00,1396,3,0.7096155,-0.9319358
2017/12/17 7:00,1396,4,4.189608,1.6593504
2017/12/17 5:00,1397,1,-0.020653637,1.2404795
2017/12/17 6:00,1397,2,0.7096155,-0.5684571
2017/12/17 7:00,1397,3,4.189608,3.024859
2017/12/17 8:00,1397,4,8.854881,4.4837523
2017/12/17 6:00,1398,1,0.7096155,1.9086486
2017/12/17 7:00,1398,2,4.189608,2.6569672
2017/12/17 8:00,1398,3,8.854881,6.653558
2017/12/17 9:00,1398,4,13.002733,10.962216
2017/12/17 7:00,1399,1,4.189608,6.2180543
2017/12/17 8:00,1399,2,8.854881,8.738168
2017/12/17 9:00,1399,3,13.002733,12.915801
2017/12/17 10:00,1399,4,16.028713,15.503394
2017/12/17 8:00,1400,1,8.854881,8.568083
2017/12/17 9:00,1400,2,13.002733,12.394177
2017/12/17 10:00,1400,3,16.028713,16.105152
2017/12/17 11:00,1400,4,18.149984,17.047306
2017/12/17 9:00,1401,1,13.002733,12.210501
2017/12/17 10:00,1401,2,16.028713,17.76671
2017/12/17 11:00,1401,3,18.149984,18.369127
2017/12/17 12:00,1401,4,15.282559,19.723343
2017/12/17 10:00,1402,1,16.028713,16.912174
2017/12/17 11:00,1402,2,18.149984,19.071785
2017/12/17 12:00,1402,3,15.282559,20.506239
2017/12/17 13:00,1402,4,15.429547,18.39658
2017/12/17 11:00,1403,1,18.149984,18.723064
2017/12/17 12:00,1403,2,15.282559,20.544401
2017/12/17 13:00,1403,3,15.429547,18.788042
2017/12/17 14:00,1403,4,12.75521,15.57456
2017/12/17 12:00,1404,1,15.282559,19.563719
2017/12/17 13:00,1404,2,15.429547,19.007088
2017/12/17 14:00,1404,3,12.75521,15.687868
2017/12/17 15:00,1404,4,9.228975,11.240555
2017/12/17 13:00,1405,1,15.429547,18.990656
2017/12/17 14:00,1405,2,12.75521,14.693407
2017/12/17 15:00,1405,3,9.228975,11.4125
2017/12/17 16:00,1405,4,8.8766575,8.188691
2017/12/17 14:00,1406,1,12.75521,14.83817
2017/12/17 15:00,1406,2,9.228975,11.861648
2017/12/17 16:00,1406,3,8.8766575,7.751924
2017/12/17 17:00,1406,4,3.044833,3.5482857
2017/12/17 15:00,1407,1,9.228975,13.253771
2017/12/17 16:00,1407,2,8.8766575,5.720235
2017/12/17 17:00,1407,3,3.044833,3.5771182
2017/12/17 18:00,1407,4,1.4617434,-0.59394044
2017/12/17 16:00,1408,1,8.8766575,8.286196
2017/12/17 17:00,1408,2,3.044833,1.9806564
2017/12/17 18:00,1408,3,1.4617434,-0.07563146
2017/12/17 19:00,1408,4,0.23373488,-1.4024478
2017/12/17 17:00,1409,1,3.044833,2.950709
2017/12/17 18:00,1409,2,1.4617434,1.7796968
2017/12/17 19:00,1409,3,0.23373488,1.5100508
2017/12/17 20:00,1409,4,-0.020924477,-0.73045367
2017/12/17 18:00,1410,1,1.4617434,1.0186316
2017/12/17 19:00,1410,2,0.23373488,-0.7636838
2017/12/17 20:00,1410,3,-0.020924477,1.2437838
2017/12/17 21:00,1410,4,-0.02083927,-0.013100058
2017/12/17 19:00,1411,1,0.23373488,0.5082107
2017/12/17 20:00,1411,2,-0.020924477,-0.3682777
2017/12/17 21:00,1411,3,-0.02083927,0.95318055
2017/12/17 22:00,1411,4,-0.020782255,-0.9871526
2017/12/17 20:00,1412,1,-0.020924477,-0.9499075
2017/12/17 21:00,1412,2,-0.02083927,0.68328506
2017/12/17 22:00,1412,3,-0.020782255,0.9350906
2017/12/17 23:00,1412,4,-0.020578176,-0.17382193
2017/12/17 21:00,1413,1,-0.02083927,-0.35327634
2017/12/17 22:00,1413,2,-0.020782255,0.015389953
2017/12/17 23:00,1413,3,-0.020578176,-0.0052431338
2017/12/18 0:00,1413,4,-0.020269409,0.45055392
2017/12/17 22:00,1414,1,-0.020782255,1.5494268
2017/12/17 23:00,1414,2,-0.020578176,-0.9257658
2017/12/18 0:00,1414,3,-0.020269409,0.2510111
2017/12/18 1:00,1414,4,-0.020503366,-0.19735798
2017/12/17 23:00,1415,1,-0.020578176,-0.5496868
2017/12/18 0:00,1415,2,-0.020269409,-0.36110723
2017/12/18 1:00,1415,3,-0.020503366,0.13629827
2017/12/18 2:00,1415,4,-0.020407928,-0.8134093
2017/12/18 0:00,1416,1,-0.020269409,1.93451
2017/12/18 1:00,1416,2,-0.020503366,-0.121478245
2017/12/18 2:00,1416,3,-0.020407928,0.38569215
2017/12/18 3:00,1416,4,-0.020371934,-0.36629844
2017/12/18 1:00,1417,1,-0.020503366,-0.24861988
2017/12/18 2:00,1417,2,-0.020407928,0.7025085
2017/12/18 3:00,1417,3,-0.020371934,-0.6692821
2017/12/18 4:00,1417,4,-0.020344313,-1.0481335
2017/12/18 2:00,1418,1,-0.020407928,-0.13178469
2017/12/18 3:00,1418,2,-0.020371934,0.17009157
2017/12/18 4:00,1418,3,-0.020344313,0.8979864
2017/12/18 5:00,1418,4,-0.020222833,-1.621573
2017/12/18 3:00,1419,1,-0.020371934,1.0560472
2017/12/18 4:00,1419,2,-0.020344313,0.50977856
2017/12/18 5:00,1419,3,-0.020222833,0.24731436
2017/12/18 6:00,1419,4,0.89762515,2.5498033
2017/12/18 4:00,1420,1,-0.020344313,0.5790935
2017/12/18 5:00,1420,2,-0.020222833,1.4184247
2017/12/18 6:00,1420,3,0.89762515,1.0280241
2017/12/18 7:00,1420,4,1.7800695,1.9656823
2017/12/18 5:00,1421,1,-0.020222833,-0.35374713
2017/12/18 6:00,1421,2,0.89762515,0.15284604
2017/12/18 7:00,1421,3,1.7800695,2.8142207
2017/12/18 8:00,1421,4,3.033996,6.2858744
2017/12/18 6:00,1422,1,0.89762515,-0.23387785
2017/12/18 7:00,1422,2,1.7800695,1.2726339
2017/12/18 8:00,1422,3,3.033996,6.9847603
2017/12/18 9:00,1422,4,5.577815,12.477975
2017/12/18 7:00,1423,1,1.7800695,5.394588
2017/12/18 8:00,1423,2,3.033996,7.613277
2017/12/18 9:00,1423,3,5.577815,11.635452
2017/12/18 10:00,1423,4,13.517255,14.786783
2017/12/18 8:00,1424,1,3.033996,6.9452662
2017/12/18 9:00,1424,2,5.577815,11.754691
2017/12/18 10:00,1424,3,13.517255,12.799251
2017/12/18 11:00,1424,4,11.367894,13.631604
2017/12/18 9:00,1425,1,5.577815,6.692092
