DateTime,sample_idx,step,actual,predicted
2017/12/12 20:00,1258,4,-0.021259807,0.33070123
2017/12/12 18:00,1259,1,1.544325,0.73499703
2017/12/12 19:00,1259,2,0.07597451,0.094082
2017/12/12 20:00,1259,3,-0.021259807,0.00876715
2017/12/12 21:00,1259,4,-0.021093894,0.06537983
2017/12/12 19:00,1260,1,0.07597451,0.31233558
2017/12/12 20:00,1260,2,-0.021259807,0.05940691
2017/12/12 21:00,1260,3,-0.021093894,0.11754666
2017/12/12 22:00,1260,4,-0.021028314,0.12001358
2017/12/12 20:00,1261,1,-0.021259807,0.17820925
2017/12/12 21:00,1261,2,-0.021093894,0.04945517
2017/12/12 22:00,1261,3,-0.021028314,0.102588
2017/12/12 23:00,1261,4,-0.020772692,0.19074109
2017/12/12 21:00,1262,1,-0.021093894,0.054415237
2017/12/12 22:00,1262,2,-0.021028314,0.09290561
2017/12/12 23:00,1262,3,-0.020772692,0.10976517
2017/12/13 0:00,1262,4,-0.020466562,0.17525688
2017/12/12 22:00,1263,1,-0.021028314,0.11229187
2017/12/12 23:00,1263,2,-0.020772692,0.11641581
2017/12/13 0:00,1263,3,-0.020466562,0.12729266
2017/12/13 1:00,1263,4,-0.020638442,0.06478648
2017/12/12 23:00,1264,1,-0.020772692,0.06804587
2017/12/13 0:00,1264,2,-0.020466562,0.21507296
2017/12/13 1:00,1264,3,-0.020638442,0.18046816
2017/12/13 2:00,1264,4,-0.020786632,0.1621507
2017/12/13 0:00,1265,1,-0.020466562,0.084371895
2017/12/13 1:00,1265,2,-0.020638442,0.16936539
2017/12/13 2:00,1265,3,-0.020786632,0.07761243
2017/12/13 3:00,1265,4,-0.020771174,-0.017193787
2017/12/13 1:00,1266,1,-0.020638442,0.08758791
2017/12/13 2:00,1266,2,-0.020786632,0.10289408
2017/12/13 3:00,1266,3,-0.020771174,-0.0339327
2017/12/13 4:00,1266,4,-0.020879852,-0.032582864
2017/12/13 2:00,1267,1,-0.020786632,0.0069936775
2017/12/13 3:00,1267,2,-0.020771174,-0.026004627
2017/12/13 4:00,1267,3,-0.020879852,-0.032223217
2017/12/13 5:00,1267,4,-0.020743407,0.052706923
2017/12/13 3:00,1268,1,-0.020771174,-0.114341125
2017/12/13 4:00,1268,2,-0.020879852,-0.020652918
2017/12/13 5:00,1268,3,-0.020743407,0.18485755
2017/12/13 6:00,1268,4,0.6312639,0.74594086
2017/12/13 4:00,1269,1,-0.020879852,-0.08574481
2017/12/13 5:00,1269,2,-0.020743407,0.0315548
2017/12/13 6:00,1269,3,0.6312639,0.84499663
2017/12/13 7:00,1269,4,4.1493406,3.9188008
2017/12/13 5:00,1270,1,-0.020743407,-0.4523919
2017/12/13 6:00,1270,2,0.6312639,0.4449757
2017/12/13 7:00,1270,3,4.1493406,3.7392547
2017/12/13 8:00,1270,4,8.543247,8.64024
2017/12/13 6:00,1271,1,0.6312639,0.23617846
2017/12/13 7:00,1271,2,4.1493406,3.223913
2017/12/13 8:00,1271,3,8.543247,8.80254
2017/12/13 9:00,1271,4,13.37822,12.51457
2017/12/13 7:00,1272,1,4.1493406,3.6156292
2017/12/13 8:00,1272,2,8.543247,8.633473
2017/12/13 9:00,1272,3,13.37822,12.728933
2017/12/13 10:00,1272,4,15.965471,16.660442
2017/12/13 8:00,1273,1,8.543247,8.943565
2017/12/13 9:00,1273,2,13.37822,12.236176
2017/12/13 10:00,1273,3,15.965471,15.452712
2017/12/13 11:00,1273,4,8.798617,19.32459
2017/12/13 9:00,1274,1,13.37822,12.575992
2017/12/13 10:00,1274,2,15.965471,15.522535
2017/12/13 11:00,1274,3,8.798617,18.227762
2017/12/13 12:00,1274,4,6.3393717,19.381342
2017/12/13 10:00,1275,1,15.965471,16.768698
2017/12/13 11:00,1275,2,8.798617,18.497349
2017/12/13 12:00,1275,3,6.3393717,19.11496
2017/12/13 13:00,1275,4,4.319837,17.877937
2017/12/13 11:00,1276,1,8.798617,18.05141
2017/12/13 12:00,1276,2,6.3393717,18.743866
2017/12/13 13:00,1276,3,4.319837,16.478788
2017/12/13 14:00,1276,4,3.8365412,14.342357
2017/12/13 12:00,1277,1,6.3393717,14.044504
2017/12/13 13:00,1277,2,4.319837,12.780114
2017/12/13 14:00,1277,3,3.8365412,13.889413
2017/12/13 15:00,1277,4,3.6681437,9.611276
2017/12/13 13:00,1278,1,4.319837,10.726464
2017/12/13 14:00,1278,2,3.8365412,10.602724
2017/12/13 15:00,1278,3,3.6681437,9.947423
2017/12/13 16:00,1278,4,9.009747,5.8130608
2017/12/13 14:00,1279,1,3.8365412,9.871808
2017/12/13 15:00,1279,2,3.6681437,10.078342
2017/12/13 16:00,1279,3,9.009747,7.557372
2017/12/13 17:00,1279,4,6.114843,4.0143604
2017/12/13 15:00,1280,1,3.6681437,7.013119
2017/12/13 16:00,1280,2,9.009747,6.6622195
2017/12/13 17:00,1280,3,6.114843,3.582897
2017/12/13 18:00,1280,4,1.3868284,1.9436495
2017/12/13 16:00,1281,1,9.009747,3.540496
2017/12/13 17:00,1281,2,6.114843,2.5150843
2017/12/13 18:00,1281,3,1.3868284,0.61616075
2017/12/13 19:00,1281,4,0.09814006,-0.31188443
2017/12/13 17:00,1282,1,6.114843,0.63958895
2017/12/13 18:00,1282,2,1.3868284,1.1301283
2017/12/13 19:00,1282,3,0.09814006,0.26814437
2017/12/13 20:00,1282,4,-0.021280112,-0.6648746
2017/12/13 18:00,1283,1,1.3868284,1.9291055
2017/12/13 19:00,1283,2,0.09814006,0.26013798
2017/12/13 20:00,1283,3,-0.021280112,-0.12968007
2017/12/13 21:00,1283,4,-0.021519851,0.15911558
2017/12/13 19:00,1284,1,0.09814006,-0.01275785
2017/12/13 20:00,1284,2,-0.021280112,-0.22052412
2017/12/13 21:00,1284,3,-0.021519851,-0.31414568
2017/12/13 22:00,1284,4,-0.02140987,-0.397754
2017/12/13 20:00,1285,1,-0.021280112,0.059389707
2017/12/13 21:00,1285,2,-0.021519851,-0.011890342
2017/12/13 22:00,1285,3,-0.02140987,-0.034888953
2017/12/13 23:00,1285,4,-0.021287102,-0.09664658
2017/12/13 21:00,1286,1,-0.021519851,0.28174752
2017/12/13 22:00,1286,2,-0.02140987,0.060303066
2017/12/13 23:00,1286,3,-0.021287102,0.021246683
2017/12/14 0:00,1286,4,-0.021013854,-0.10588743
2017/12/13 22:00,1287,1,-0.02140987,0.026945427
2017/12/13 23:00,1287,2,-0.021287102,-0.046715833
2017/12/14 0:00,1287,3,-0.021013854,-0.05846253
2017/12/14 1:00,1287,4,-0.021194438,-0.13301823
2017/12/13 23:00,1288,1,-0.021287102,-0.08865172
2017/12/14 0:00,1288,2,-0.021013854,-0.09071648
2017/12/14 1:00,1288,3,-0.021194438,-0.055626936
2017/12/14 2:00,1288,4,-0.021216422,-0.12250772
2017/12/14 0:00,1289,1,-0.021013854,0.056906443
2017/12/14 1:00,1289,2,-0.021194438,-0.0067900755
2017/12/14 2:00,1289,3,-0.021216422,0.07455903
2017/12/14 3:00,1289,4,-0.021176998,0.0030048862
2017/12/14 1:00,1290,1,-0.021194438,0.044343065
2017/12/14 2:00,1290,2,-0.021216422,0.06666131
2017/12/14 3:00,1290,3,-0.021176998,0.06905466
2017/12/14 4:00,1290,4,-0.021149239,-0.03965713
2017/12/14 2:00,1291,1,-0.021216422,-0.02943994
2017/12/14 3:00,1291,2,-0.021176998,-0.032343257
2017/12/14 4:00,1291,3,-0.021149239,-0.08850272
2017/12/14 5:00,1291,4,-0.02095456,-0.09949727
2017/12/14 3:00,1292,1,-0.021176998,-0.05448152
2017/12/14 4:00,1292,2,-0.021149239,-0.13303193
2017/12/14 5:00,1292,3,-0.02095456,0.10256605
2017/12/14 6:00,1292,4,0.9443053,0.4993609
2017/12/14 4:00,1293,1,-0.021149239,-0.0940277
2017/12/14 5:00,1293,2,-0.02095456,0.07039368
2017/12/14 6:00,1293,3,0.9443053,0.537552
2017/12/14 7:00,1293,4,3.6616216,2.522575
2017/12/14 5:00,1294,1,-0.02095456,-0.5664418
2017/12/14 6:00,1294,2,0.9443053,-0.3089766
2017/12/14 7:00,1294,3,3.6616216,1.6471322
2017/12/14 8:00,1294,4,8.811906,6.44688
2017/12/14 6:00,1295,1,0.9443053,0.078280345
2017/12/14 7:00,1295,2,3.6616216,2.5178363
2017/12/14 8:00,1295,3,8.811906,6.3902617
2017/12/14 9:00,1295,4,13.840962,11.138215
2017/12/14 7:00,1296,1,3.6616216,2.5474832
2017/12/14 8:00,1296,2,8.811906,6.1441903
2017/12/14 9:00,1296,3,13.840962,10.145204
2017/12/14 10:00,1296,4,16.985367,13.353407
2017/12/14 8:00,1297,1,8.811906,7.6182537
2017/12/14 9:00,1297,2,13.840962,11.784234
2017/12/14 10:00,1297,3,16.985367,16.081654
2017/12/14 11:00,1297,4,18.748755,17.54118
2017/12/14 9:00,1298,1,13.840962,13.145567
2017/12/14 10:00,1298,2,16.985367,16.406305
2017/12/14 11:00,1298,3,18.748755,18.30647
2017/12/14 12:00,1298,4,19.425268,17.821705
2017/12/14 10:00,1299,1,16.985367,16.994276
2017/12/14 11:00,1299,2,18.748755,18.259748
2017/12/14 12:00,1299,3,19.425268,18.889475
2017/12/14 13:00,1299,4,18.958559,16.882257
2017/12/14 11:00,1300,1,18.748755,19.002249
2017/12/14 12:00,1300,2,19.425268,18.674334
2017/12/14 13:00,1300,3,18.958559,15.854667
2017/12/14 14:00,1300,4,14.918726,13.966065
2017/12/14 12:00,1301,1,19.425268,17.336414
2017/12/14 13:00,1301,2,18.958559,16.14658
2017/12/14 14:00,1301,3,14.918726,13.052986
2017/12/14 15:00,1301,4,15.687501,9.62256
2017/12/14 13:00,1302,1,18.958559,15.825814
2017/12/14 14:00,1302,2,14.918726,12.773587
2017/12/14 15:00,1302,3,15.687501,10.584519
2017/12/14 16:00,1302,4,10.5638485,6.386051
2017/12/14 14:00,1303,1,14.918726,12.4663105
2017/12/14 15:00,1303,2,15.687501,9.680852
2017/12/14 16:00,1303,3,10.5638485,7.785989
2017/12/14 17:00,1303,4,6.01411,4.890885
2017/12/14 15:00,1304,1,15.687501,9.2008295
2017/12/14 16:00,1304,2,10.5638485,6.171788
2017/12/14 17:00,1304,3,6.01411,4.06521
2017/12/14 18:00,1304,4,1.6005653,2.014048
2017/12/14 16:00,1305,1,10.5638485,8.365623
2017/12/14 17:00,1305,2,6.01411,4.595718
2017/12/14 18:00,1305,3,1.6005653,1.5645822
2017/12/14 19:00,1305,4,0.09875387,0.3531174
2017/12/14 17:00,1306,1,6.01411,5.17383
2017/12/14 18:00,1306,2,1.6005653,1.2314184
2017/12/14 19:00,1306,3,0.09875387,0.07084939
2017/12/14 20:00,1306,4,-0.021522433,0.03679908
2017/12/14 18:00,1307,1,1.6005653,1.3296331
2017/12/14 19:00,1307,2,0.09875387,-0.02036676
2017/12/14 20:00,1307,3,-0.021522433,-0.14414948
2017/12/14 21:00,1307,4,-0.0214356,-0.30517122
2017/12/14 19:00,1308,1,0.09875387,0.060439292
2017/12/14 20:00,1308,2,-0.021522433,-0.14689665
2017/12/14 21:00,1308,3,-0.0214356,-0.08688167
2017/12/14 22:00,1308,4,-0.021311633,-0.06654769
2017/12/14 20:00,1309,1,-0.021522433,-0.053775154
2017/12/14 21:00,1309,2,-0.0214356,-0.09888151
2017/12/14 22:00,1309,3,-0.021311633,0.03370146
2017/12/14 23:00,1309,4,-0.021154547,-0.08553245
2017/12/14 21:00,1310,1,-0.0214356,-0.15386894
2017/12/14 22:00,1310,2,-0.021311633,-0.1117235
2017/12/14 23:00,1310,3,-0.021154547,0.010495547
2017/12/15 0:00,1310,4,-0.020921344,-0.05879882
2017/12/14 22:00,1311,1,-0.021311633,-0.089124545
2017/12/14 23:00,1311,2,-0.021154547,-0.059107557
2017/12/15 0:00,1311,3,-0.020921344,0.029171567
2017/12/15 1:00,1311,4,-0.02117721,-0.016230995
2017/12/14 23:00,1312,1,-0.021154547,-0.007700864
2017/12/15 0:00,1312,2,-0.020921344,0.07642731
2017/12/15 1:00,1312,3,-0.02117721,0.07330689
2017/12/15 2:00,1312,4,-0.02112161,-0.10757497
2017/12/15 0:00,1313,1,-0.020921344,-0.023505481
2017/12/15 1:00,1313,2,-0.02117721,-0.074376285
2017/12/15 2:00,1313,3,-0.02112161,-0.0783084
2017/12/15 3:00,1313,4,-0.021196313,-0.09487559
2017/12/15 1:00,1314,1,-0.02117721,0.010350212
2017/12/15 2:00,1314,2,-0.02112161,-0.097643465
2017/12/15 3:00,1314,3,-0.021196313,-0.09088135
2017/12/15 4:00,1314,4,-0.021283753,-0.06845335
2017/12/15 2:00,1315,1,-0.02112161,-0.13318545
2017/12/15 3:00,1315,2,-0.021196313,-0.13549277
2017/12/15 4:00,1315,3,-0.021283753,-0.12149386
2017/12/15 5:00,1315,4,-0.021042012,0.113419384
2017/12/15 3:00,1316,1,-0.021196313,-0.31586966
2017/12/15 4:00,1316,2,-0.021283753,-0.18743676
2017/12/15 5:00,1316,3,-0.021042012,-0.09344107
2017/12/15 6:00,1316,4,0.6028542,0.908401
2017/12/15 4:00,1317,1,-0.021283753,-0.297685
2017/12/15 5:00,1317,2,-0.021042012,0.13126121
2017/12/15 6:00,1317,3,0.6028542,0.6828506
2017/12/15 7:00,1317,4,4.256671,3.905342
2017/12/15 5:00,1318,1,-0.021042012,-0.038636424
2017/12/15 6:00,1318,2,0.6028542,1.3399296
2017/12/15 7:00,1318,3,4.256671,3.8937218
2017/12/15 8:00,1318,4,9.307252,7.848361
2017/12/15 6:00,1319,1,0.6028542,0.8573164
2017/12/15 7:00,1319,2,4.256671,3.9138503
2017/12/15 8:00,1319,3,9.307252,7.5934453
2017/12/15 9:00,1319,4,13.599907,11.246391
2017/12/15 7:00,1320,1,4.256671,3.6996546
2017/12/15 8:00,1320,2,9.307252,7.8840876
2017/12/15 9:00,1320,3,13.599907,11.253429
2017/12/15 10:00,1320,4,16.73683,13.355237
2017/12/15 8:00,1321,1,9.307252,8.638313
2017/12/15 9:00,1321,2,13.599907,11.276173
2017/12/15 10:00,1321,3,16.73683,14.566117
2017/12/15 11:00,1321,4,18.537931,16.552961
2017/12/15 9:00,1322,1,13.599907,12.163626
2017/12/15 10:00,1322,2,16.73683,16.101639
2017/12/15 11:00,1322,3,18.537931,17.319397
2017/12/15 12:00,1322,4,19.12987,16.682833
2017/12/15 10:00,1323,1,16.73683,16.249187
2017/12/15 11:00,1323,2,18.537931,18.83993
2017/12/15 12:00,1323,3,19.12987,18.499435
2017/12/15 13:00,1323,4,18.84564,18.029663
2017/12/15 11:00,1324,1,18.537931,18.098223
2017/12/15 12:00,1324,2,19.12987,19.414728
2017/12/15 13:00,1324,3,18.84564,18.987293
2017/12/15 14:00,1324,4,17.089815,17.400454
2017/12/15 12:00,1325,1,19.12987,19.05472
2017/12/15 13:00,1325,2,18.84564,18.777498
2017/12/15 14:00,1325,3,17.089815,17.120972
2017/12/15 15:00,1325,4,15.724852,14.1456375
2017/12/15 13:00,1326,1,18.84564,18.754892
2017/12/15 14:00,1326,2,17.089815,17.543562
2017/12/15 15:00,1326,3,15.724852,14.766221
2017/12/15 16:00,1326,4,9.657676,10.154549
2017/12/15 14:00,1327,1,17.089815,16.856375
2017/12/15 15:00,1327,2,15.724852,13.762637
2017/12/15 16:00,1327,3,9.657676,10.365067
2017/12/15 17:00,1327,4,4.3094006,6.0444665
2017/12/15 15:00,1328,1,15.724852,14.776968
2017/12/15 16:00,1328,2,9.657676,11.452165
2017/12/15 17:00,1328,3,4.3094006,7.352925
2017/12/15 18:00,1328,4,1.6539164,2.852343
2017/12/15 16:00,1329,1,9.657676,10.754364
2017/12/15 17:00,1329,2,4.3094006,6.7477107
2017/12/15 18:00,1329,3,1.6539164,2.5838287
2017/12/15 19:00,1329,4,0.098300114,0.57895136
2017/12/15 17:00,1330,1,4.3094006,4.8474016
2017/12/15 18:00,1330,2,1.6539164,2.0126746
2017/12/15 19:00,1330,3,0.098300114,0.6688155
2017/12/15 20:00,1330,4,-0.02135803,-0.5052302
2017/12/15 18:00,1331,1,1.6539164,1.2102816
2017/12/15 19:00,1331,2,0.098300114,0.2189941
2017/12/15 20:00,1331,3,-0.02135803,-0.016007423
2017/12/15 21:00,1331,4,-0.021215577,0.03039942
2017/12/15 19:00,1332,1,0.098300114,0.035822902
2017/12/15 20:00,1332,2,-0.02135803,-0.032017242
2017/12/15 21:00,1332,3,-0.021215577,-0.0652086
2017/12/15 22:00,1332,4,-0.021045854,-0.20278302
2017/12/15 20:00,1333,1,-0.02135803,0.17448784
2017/12/15 21:00,1333,2,-0.021215577,0.2269516
2017/12/15 22:00,1333,3,-0.021045854,0.12271178
2017/12/15 23:00,1333,4,-0.02092759,0.018156692
2017/12/15 21:00,1334,1,-0.021215577,-0.017151905
2017/12/15 22:00,1334,2,-0.021045854,0.032032616
2017/12/15 23:00,1334,3,-0.02092759,0.015019916
2017/12/16 0:00,1334,4,-0.020674745,0.001030419
2017/12/15 22:00,1335,1,-0.021045854,0.029922228
2017/12/15 23:00,1335,2,-0.02092759,0.050563995
2017/12/16 0:00,1335,3,-0.020674745,0.15228061
2017/12/16 1:00,1335,4,-0.020922968,0.12498315
2017/12/15 23:00,1336,1,-0.02092759,0.039365795
2017/12/16 0:00,1336,2,-0.020674745,0.010664552
2017/12/16 1:00,1336,3,-0.020922968,0.094031796
2017/12/16 2:00,1336,4,-0.021060865,-0.014408792
2017/12/16 0:00,1337,1,-0.020674745,0.03943648
2017/12/16 1:00,1337,2,-0.020922968,0.06143758
2017/12/16 2:00,1337,3,-0.021060865,0.1136073
2017/12/16 3:00,1337,4,-0.021098156,0.118160635
2017/12/16 1:00,1338,1,-0.020922968,0.001862118
2017/12/16 2:00,1338,2,-0.021060865,-0.03551732
2017/12/16 3:00,1338,3,-0.021098156,0.041299548
2017/12/16 4:00,1338,4,-0.021176688,0.02092892
2017/12/16 2:00,1339,1,-0.021060865,-0.14267245
2017/12/16 3:00,1339,2,-0.021098156,-0.10753605
2017/12/16 4:00,1339,3,-0.021176688,-0.049257793
2017/12/16 5:00,1339,4,-0.020983977,0.00649905
2017/12/16 3:00,1340,1,-0.021098156,0.057308357
2017/12/16 4:00,1340,2,-0.021176688,-0.07619335
2017/12/16 5:00,1340,3,-0.020983977,0.07211344
2017/12/16 6:00,1340,4,0.5809266,0.7675896
2017/12/16 4:00,1341,1,-0.021176688,0.5237816
2017/12/16 5:00,1341,2,-0.020983977,-0.24023424
2017/12/16 6:00,1341,3,0.5809266,0.8641166
2017/12/16 7:00,1341,4,4.1992607,4.5363398
2017/12/16 5:00,1342,1,-0.020983977,-0.32076395
2017/12/16 6:00,1342,2,0.5809266,0.7674688
2017/12/16 7:00,1342,3,4.1992607,4.621806
2017/12/16 8:00,1342,4,9.221896,10.513517
2017/12/16 6:00,1343,1,0.5809266,1.7698756
2017/12/16 7:00,1343,2,4.1992607,5.853863
2017/12/16 8:00,1343,3,9.221896,10.538291
2017/12/16 9:00,1343,4,13.461914,14.357827
2017/12/16 7:00,1344,1,4.1992607,5.3561387
2017/12/16 8:00,1344,2,9.221896,11.566269
2017/12/16 9:00,1344,3,13.461914,14.915472
2017/12/16 10:00,1344,4,16.461,18.185892
2017/12/16 8:00,1345,1,9.221896,9.862404
2017/12/16 9:00,1345,2,13.461914,14.812952
2017/12/16 10:00,1345,3,16.461,17.383385
2017/12/16 11:00,1345,4,18.261595,19.10626
2017/12/16 9:00,1346,1,13.461914,12.691755
2017/12/16 10:00,1346,2,16.461,16.938362
2017/12/16 11:00,1346,3,18.261595,18.137383
2017/12/16 12:00,1346,4,19.024168,19.003143
2017/12/16 10:00,1347,1,16.461,16.259521
2017/12/16 11:00,1347,2,18.261595,18.614
2017/12/16 12:00,1347,3,19.024168,18.65935
2017/12/16 13:00,1347,4,18.76207,17.47593
2017/12/16 11:00,1348,1,18.261595,18.639132
2017/12/16 12:00,1348,2,19.024168,18.791672
2017/12/16 13:00,1348,3,18.76207,15.9604225
2017/12/16 14:00,1348,4,17.097366,13.959111
2017/12/16 12:00,1349,1,19.024168,17.907936
2017/12/16 13:00,1349,2,18.76207,16.09694
2017/12/16 14:00,1349,3,17.097366,14.055138
2017/12/16 15:00,1349,4,13.6339035,11.0540495
2017/12/16 13:00,1350,1,18.76207,15.361811
2017/12/16 14:00,1350,2,17.097366,13.994885
2017/12/16 15:00,1350,3,13.6339035,11.9757185
2017/12/16 16:00,1350,4,9.438014,7.818002
2017/12/16 14:00,1351,1,17.097366,13.203412
2017/12/16 15:00,1351,2,13.6339035,12.131377
2017/12/16 16:00,1351,3,9.438014,7.2052026
2017/12/16 17:00,1351,4,2.482196,3.7835991
2017/12/16 15:00,1352,1,13.6339035,12.9298
2017/12/16 16:00,1352,2,9.438014,7.673975
2017/12/16 17:00,1352,3,2.482196,2.6599894
2017/12/16 18:00,1352,4,2.1127684,0.50097483
2017/12/16 16:00,1353,1,9.438014,8.274053
2017/12/16 17:00,1353,2,2.482196,3.269942
2017/12/16 18:00,1353,3,2.1127684,0.8609636
2017/12/16 19:00,1353,4,0.21913163,-0.42113516
2017/12/16 17:00,1354,1,2.482196,4.0289836
2017/12/16 18:00,1354,2,2.1127684,0.81940395
2017/12/16 19:00,1354,3,0.21913163,0.18513888
2017/12/16 20:00,1354,4,-0.021494215,-0.10586937
2017/12/16 18:00,1355,1,2.1127684,0.86769634
2017/12/16 19:00,1355,2,0.21913163,0.16514198
2017/12/16 20:00,1355,3,-0.021494215,0.06013352
2017/12/16 21:00,1355,4,-0.02127608,0.02399369
2017/12/16 19:00,1356,1,0.21913163,0.31758156
2017/12/16 20:00,1356,2,-0.021494215,0.06419937
2017/12/16 21:00,1356,3,-0.02127608,-0.10213871
2017/12/16 22:00,1356,4,-0.02109519,-0.05337877
2017/12/16 20:00,1357,1,-0.021494215,0.02190432
2017/12/16 21:00,1357,2,-0.02127608,-0.16440997
2017/12/16 22:00,1357,3,-0.02109519,-0.19441652
2017/12/16 23:00,1357,4,-0.020959456,-0.09258944
2017/12/16 21:00,1358,1,-0.02127608,-0.064867795
2017/12/16 22:00,1358,2,-0.02109519,-0.023323013
2017/12/16 23:00,1358,3,-0.020959456,-0.033477776
2017/12/17 0:00,1358,4,-0.02071693,0.015704721
2017/12/16 22:00,1359,1,-0.02109519,-0.080548644
2017/12/16 23:00,1359,2,-0.020959456,-0.10398537
2017/12/17 0:00,1359,3,-0.02071693,0.00017303042
2017/12/17 1:00,1359,4,-0.020891301,0.008261155
2017/12/16 23:00,1360,1,-0.020959456,-0.04007376
2017/12/17 0:00,1360,2,-0.02071693,-0.080958106
2017/12/17 1:00,1360,3,-0.020891301,-0.05800013
2017/12/17 2:00,1360,4,-0.020832812,-0.12783903
2017/12/17 0:00,1361,1,-0.02071693,-0.070408195
2017/12/17 1:00,1361,2,-0.020891301,-0.07209091
2017/12/17 2:00,1361,3,-0.020832812,0.021391865
2017/12/17 3:00,1361,4,-0.020794714,-0.012083866
2017/12/17 1:00,1362,1,-0.020891301,-0.19927454
2017/12/17 2:00,1362,2,-0.020832812,-0.110850856
2017/12/17 3:00,1362,3,-0.020794714,-0.072183535
2017/12/17 4:00,1362,4,-0.020863082,-0.23923625
2017/12/17 2:00,1363,1,-0.020832812,-0.058291115
2017/12/17 3:00,1363,2,-0.020794714,-0.09276801
2017/12/17 4:00,1363,3,-0.020863082,-0.046079367
2017/12/17 5:00,1363,4,-0.020653637,0.13426434
2017/12/17 3:00,1364,1,-0.020794714,-0.1990807
2017/12/17 4:00,1364,2,-0.020863082,-0.2519565
2017/12/17 5:00,1364,3,-0.020653637,-0.025886768
2017/12/17 6:00,1364,4,0.7096155,0.53108364
2017/12/17 4:00,1365,1,-0.020863082,0.07759002
2017/12/17 5:00,1365,2,-0.020653637,-0.081519835
2017/12/17 6:00,1365,3,0.7096155,0.7185559
2017/12/17 7:00,1365,4,4.189608,3.7814448
2017/12/17 5:00,1366,1,-0.020653637,-0.16300829
2017/12/17 6:00,1366,2,0.7096155,1.4470655
2017/12/17 7:00,1366,3,4.189608,3.249173
2017/12/17 8:00,1366,4,8.854881,7.815204
2017/12/17 6:00,1367,1,0.7096155,-0.09303191
2017/12/17 7:00,1367,2,4.189608,3.9880884
2017/12/17 8:00,1367,3,8.854881,8.180805
2017/12/17 9:00,1367,4,13.002733,12.997843
2017/12/17 7:00,1368,1,4.189608,4.297254
2017/12/17 8:00,1368,2,8.854881,9.582981
2017/12/17 9:00,1368,3,13.002733,12.799354
2017/12/17 10:00,1368,4,16.028713,15.498427
2017/12/17 8:00,1369,1,8.854881,7.565183
2017/12/17 9:00,1369,2,13.002733,13.188778
2017/12/17 10:00,1369,3,16.028713,15.890438
2017/12/17 11:00,1369,4,18.149984,18.438032
2017/12/17 9:00,1370,1,13.002733,12.530963
2017/12/17 10:00,1370,2,16.028713,15.335256
2017/12/17 11:00,1370,3,18.149984,17.494331
2017/12/17 12:00,1370,4,15.282559,18.626255
2017/12/17 10:00,1371,1,16.028713,15.441704
2017/12/17 11:00,1371,2,18.149984,17.898903
2017/12/17 12:00,1371,3,15.282559,19.792547
2017/12/17 13:00,1371,4,15.429547,17.901222
2017/12/17 11:00,1372,1,18.149984,17.952837
2017/12/17 12:00,1372,2,15.282559,19.3986
2017/12/17 13:00,1372,3,15.429547,18.176844
2017/12/17 14:00,1372,4,12.75521,16.527925
2017/12/17 12:00,1373,1,15.282559,19.596567
2017/12/17 13:00,1373,2,15.429547,18.343416
2017/12/17 14:00,1373,3,12.75521,16.009266
2017/12/17 15:00,1373,4,9.228975,12.08961
2017/12/17 13:00,1374,1,15.429547,16.197315
2017/12/17 14:00,1374,2,12.75521,14.33552
2017/12/17 15:00,1374,3,9.228975,11.088737
2017/12/17 16:00,1374,4,8.8766575,6.4941306
2017/12/17 14:00,1375,1,12.75521,13.694449
2017/12/17 15:00,1375,2,9.228975,8.424081
2017/12/17 16:00,1375,3,8.8766575,4.586596
2017/12/17 17:00,1375,4,3.044833,2.8614762
2017/12/17 15:00,1376,1,9.228975,8.887567
2017/12/17 16:00,1376,2,8.8766575,4.554201
2017/12/17 17:00,1376,3,3.044833,1.9973156
2017/12/17 18:00,1376,4,1.4617434,1.7780552
2017/12/17 16:00,1377,1,8.8766575,4.341244
2017/12/17 17:00,1377,2,3.044833,1.5640553
2017/12/17 18:00,1377,3,1.4617434,1.2552328
2017/12/17 19:00,1377,4,0.23373488,0.042495023
2017/12/17 17:00,1378,1,3.044833,4.3798456
2017/12/17 18:00,1378,2,1.4617434,1.2798398
2017/12/17 19:00,1378,3,0.23373488,-0.062203772
2017/12/17 20:00,1378,4,-0.020924477,0.057657573
2017/12/17 18:00,1379,1,1.4617434,2.1025224
2017/12/17 19:00,1379,2,0.23373488,0.5696207
2017/12/17 20:00,1379,3,-0.020924477,0.23371917
2017/12/17 21:00,1379,4,-0.02083927,0.26787153
2017/12/17 19:00,1380,1,0.23373488,0.48661897
2017/12/17 20:00,1380,2,-0.020924477,0.15673095
2017/12/17 21:00,1380,3,-0.02083927,0.012053311
2017/12/17 22:00,1380,4,-0.020782255,0.023851387
2017/12/17 20:00,1381,1,-0.020924477,0.0998923
2017/12/17 21:00,1381,2,-0.02083927,0.17044666
2017/12/17 22:00,1381,3,-0.020782255,0.114225864
2017/12/17 23:00,1381,4,-0.020578176,0.14883946
2017/12/17 21:00,1382,1,-0.02083927,-0.009189267
2017/12/17 22:00,1382,2,-0.020782255,-0.08506491
2017/12/17 23:00,1382,3,-0.020578176,0.068473086
2017/12/18 0:00,1382,4,-0.020269409,-0.027871512
2017/12/17 22:00,1383,1,-0.020782255,-0.10314417
2017/12/17 23:00,1383,2,-0.020578176,-0.112840116
2017/12/18 0:00,1383,3,-0.020269409,-0.071278974
