DateTime,sample_idx,step,actual,predicted
2017/12/12 5:00,386,2,-0.021082511,-0.038557958
2017/12/12 6:00,386,3,0.6409014,0.60667425
2017/12/12 7:00,386,4,4.7985034,2.740439
2017/12/12 5:00,387,1,-0.021082511,-0.15375653
2017/12/12 6:00,387,2,0.6409014,0.37409896
2017/12/12 7:00,387,3,4.7985034,2.9412882
2017/12/12 8:00,387,4,9.90204,8.444824
2017/12/12 6:00,388,1,0.6409014,0.29993016
2017/12/12 7:00,388,2,4.7985034,2.9932225
2017/12/12 8:00,388,3,9.90204,8.258008
2017/12/12 9:00,388,4,12.615639,12.183514
2017/12/12 7:00,389,1,4.7985034,3.2589016
2017/12/12 8:00,389,2,9.90204,8.706361
2017/12/12 9:00,389,3,12.615639,13.11246
2017/12/12 10:00,389,4,11.022878,17.024637
2017/12/12 8:00,390,1,9.90204,9.557097
2017/12/12 9:00,390,2,12.615639,13.526298
2017/12/12 10:00,390,3,11.022878,16.358612
2017/12/12 11:00,390,4,19.057577,19.387213
2017/12/12 9:00,391,1,12.615639,13.641161
2017/12/12 10:00,391,2,11.022878,16.834185
2017/12/12 11:00,391,3,19.057577,19.104198
2017/12/12 12:00,391,4,19.453316,19.475197
2017/12/12 10:00,392,1,11.022878,16.320456
2017/12/12 11:00,392,2,19.057577,18.823372
2017/12/12 12:00,392,3,19.453316,19.186853
2017/12/12 13:00,392,4,16.910065,18.846144
2017/12/12 11:00,393,1,19.057577,17.101265
2017/12/12 12:00,393,2,19.453316,17.83368
2017/12/12 13:00,393,3,16.910065,16.945879
2017/12/12 14:00,393,4,13.512307,13.428199
2017/12/12 12:00,394,1,19.453316,19.21933
2017/12/12 13:00,394,2,16.910065,18.863764
2017/12/12 14:00,394,3,13.512307,17.279408
2017/12/12 15:00,394,4,11.430775,7.984002
2017/12/12 13:00,395,1,16.910065,18.613726
2017/12/12 14:00,395,2,13.512307,16.278093
2017/12/12 15:00,395,3,11.430775,12.450866
2017/12/12 16:00,395,4,5.6182966,6.1818995
2017/12/12 14:00,396,1,13.512307,15.412835
2017/12/12 15:00,396,2,11.430775,11.84137
2017/12/12 16:00,396,3,5.6182966,8.068595
2017/12/12 17:00,396,4,3.4096253,2.2397192
2017/12/12 15:00,397,1,11.430775,10.40851
2017/12/12 16:00,397,2,5.6182966,7.5547166
2017/12/12 17:00,397,3,3.4096253,3.770671
2017/12/12 18:00,397,4,1.544325,0.48205885
2017/12/12 16:00,398,1,5.6182966,7.707617
2017/12/12 17:00,398,2,3.4096253,2.3785665
2017/12/12 18:00,398,3,1.544325,0.7565376
2017/12/12 19:00,398,4,0.07597451,-0.106958434
2017/12/12 17:00,399,1,3.4096253,2.3440082
2017/12/12 18:00,399,2,1.544325,0.1334359
2017/12/12 19:00,399,3,0.07597451,-0.14429739
2017/12/12 20:00,399,4,-0.021259807,-0.2290242
2017/12/12 18:00,400,1,1.544325,0.5733792
2017/12/12 19:00,400,2,0.07597451,-0.11488868
2017/12/12 20:00,400,3,-0.021259807,-0.26463872
2017/12/12 21:00,400,4,-0.021093894,-0.25819376
2017/12/12 19:00,401,1,0.07597451,-0.18135424
2017/12/12 20:00,401,2,-0.021259807,-0.23596676
2017/12/12 21:00,401,3,-0.021093894,-0.30623987
2017/12/12 22:00,401,4,-0.021028314,-0.30539417
2017/12/12 20:00,402,1,-0.021259807,-0.35242766
2017/12/12 21:00,402,2,-0.021093894,-0.34329548
2017/12/12 22:00,402,3,-0.021028314,-0.35446784
2017/12/12 23:00,402,4,-0.020772692,-0.34392384
2017/12/12 21:00,403,1,-0.021093894,-0.23899026
2017/12/12 22:00,403,2,-0.021028314,-0.21673399
2017/12/12 23:00,403,3,-0.020772692,-0.24645968
2017/12/13 0:00,403,4,-0.020466562,-0.28819284
2017/12/12 22:00,404,1,-0.021028314,-0.2110955
2017/12/12 23:00,404,2,-0.020772692,-0.22448924
2017/12/13 0:00,404,3,-0.020466562,-0.21552333
2017/12/13 1:00,404,4,-0.020638442,-0.2626901
2017/12/12 23:00,405,1,-0.020772692,-0.2959039
2017/12/13 0:00,405,2,-0.020466562,-0.25304413
2017/12/13 1:00,405,3,-0.020638442,-0.21499461
2017/12/13 2:00,405,4,-0.020786632,-0.24592473
2017/12/13 0:00,406,1,-0.020466562,-0.2510924
2017/12/13 1:00,406,2,-0.020638442,-0.24708307
2017/12/13 2:00,406,3,-0.020786632,-0.23895663
2017/12/13 3:00,406,4,-0.020771174,-0.21514346
2017/12/13 1:00,407,1,-0.020638442,-0.2584597
2017/12/13 2:00,407,2,-0.020786632,-0.2486711
2017/12/13 3:00,407,3,-0.020771174,-0.26141343
2017/12/13 4:00,407,4,-0.020879852,-0.20857082
2017/12/13 2:00,408,1,-0.020786632,-0.21010344
2017/12/13 3:00,408,2,-0.020771174,-0.20785278
2017/12/13 4:00,408,3,-0.020879852,-0.17747693
2017/12/13 5:00,408,4,-0.020743407,-0.0758502
2017/12/13 3:00,409,1,-0.020771174,-0.18988359
2017/12/13 4:00,409,2,-0.020879852,-0.15820803
2017/12/13 5:00,409,3,-0.020743407,-0.04107765
2017/12/13 6:00,409,4,0.6312639,0.23281008
2017/12/13 4:00,410,1,-0.020879852,-0.17169146
2017/12/13 5:00,410,2,-0.020743407,-0.095624164
2017/12/13 6:00,410,3,0.6312639,0.37580284
2017/12/13 7:00,410,4,4.1493406,2.62355
2017/12/13 5:00,411,1,-0.020743407,-0.17788109
2017/12/13 6:00,411,2,0.6312639,0.095669106
2017/12/13 7:00,411,3,4.1493406,2.4869819
2017/12/13 8:00,411,4,8.543247,7.4862657
2017/12/13 6:00,412,1,0.6312639,0.23798087
2017/12/13 7:00,412,2,4.1493406,2.6275866
2017/12/13 8:00,412,3,8.543247,7.39894
2017/12/13 9:00,412,4,13.37822,11.259452
2017/12/13 7:00,413,1,4.1493406,2.8771212
2017/12/13 8:00,413,2,8.543247,7.9728336
2017/12/13 9:00,413,3,13.37822,12.460366
2017/12/13 10:00,413,4,15.965471,14.968701
2017/12/13 8:00,414,1,8.543247,8.287207
2017/12/13 9:00,414,2,13.37822,12.19854
2017/12/13 10:00,414,3,15.965471,16.382017
2017/12/13 11:00,414,4,8.798617,18.512936
2017/12/13 9:00,415,1,13.37822,12.087213
2017/12/13 10:00,415,2,15.965471,15.285007
2017/12/13 11:00,415,3,8.798617,18.221249
2017/12/13 12:00,415,4,6.3393717,19.340883
2017/12/13 10:00,416,1,15.965471,18.074251
2017/12/13 11:00,416,2,8.798617,20.206425
2017/12/13 12:00,416,3,6.3393717,20.42434
2017/12/13 13:00,416,4,4.319837,19.71271
2017/12/13 11:00,417,1,8.798617,19.351948
2017/12/13 12:00,417,2,6.3393717,19.36366
2017/12/13 13:00,417,3,4.319837,17.801182
2017/12/13 14:00,417,4,3.8365412,12.562941
2017/12/13 12:00,418,1,6.3393717,12.204004
2017/12/13 13:00,418,2,4.319837,11.501084
2017/12/13 14:00,418,3,3.8365412,11.165982
2017/12/13 15:00,418,4,3.6681437,5.8682947
2017/12/13 13:00,419,1,4.319837,7.1653023
2017/12/13 14:00,419,2,3.8365412,7.6505556
2017/12/13 15:00,419,3,3.6681437,7.640128
2017/12/13 16:00,419,4,9.009747,3.8940582
2017/12/13 14:00,420,1,3.8365412,4.2246594
2017/12/13 15:00,420,2,3.6681437,4.7237377
2017/12/13 16:00,420,3,9.009747,4.929857
2017/12/13 17:00,420,4,6.114843,1.4473481
2017/12/13 15:00,421,1,3.6681437,4.343269
2017/12/13 16:00,421,2,9.009747,3.5385468
2017/12/13 17:00,421,3,6.114843,2.4311404
2017/12/13 18:00,421,4,1.3868284,0.36783803
2017/12/13 16:00,422,1,9.009747,3.242246
2017/12/13 17:00,422,2,6.114843,1.4784427
2017/12/13 18:00,422,3,1.3868284,0.30301407
2017/12/13 19:00,422,4,0.09814006,-0.107010126
2017/12/13 17:00,423,1,6.114843,3.6265213
2017/12/13 18:00,423,2,1.3868284,0.7027584
2017/12/13 19:00,423,3,0.09814006,-0.006407231
2017/12/13 20:00,423,4,-0.021280112,-0.11622326
2017/12/13 18:00,424,1,1.3868284,0.7037202
2017/12/13 19:00,424,2,0.09814006,0.11770244
2017/12/13 20:00,424,3,-0.021280112,-0.1736046
2017/12/13 21:00,424,4,-0.021519851,-0.15838552
2017/12/13 19:00,425,1,0.09814006,0.14880754
2017/12/13 20:00,425,2,-0.021280112,-0.067056805
2017/12/13 21:00,425,3,-0.021519851,-0.1624341
2017/12/13 22:00,425,4,-0.02140987,-0.12931435
2017/12/13 20:00,426,1,-0.021280112,-0.12268691
2017/12/13 21:00,426,2,-0.021519851,-0.1934159
2017/12/13 22:00,426,3,-0.02140987,-0.17236592
2017/12/13 23:00,426,4,-0.021287102,-0.14885351
2017/12/13 21:00,427,1,-0.021519851,-0.0654152
2017/12/13 22:00,427,2,-0.02140987,-0.10838269
2017/12/13 23:00,427,3,-0.021287102,-0.05155874
2017/12/14 0:00,427,4,-0.021013854,-0.08197819
2017/12/13 22:00,428,1,-0.02140987,-0.2621701
2017/12/13 23:00,428,2,-0.021287102,-0.21617536
2017/12/14 0:00,428,3,-0.021013854,-0.1182186
2017/12/14 1:00,428,4,-0.021194438,-0.1714517
2017/12/13 23:00,429,1,-0.021287102,-0.28956044
2017/12/14 0:00,429,2,-0.021013854,-0.22916868
2017/12/14 1:00,429,3,-0.021194438,-0.18895942
2017/12/14 2:00,429,4,-0.021216422,-0.22332218
2017/12/14 0:00,430,1,-0.021013854,-0.25809598
2017/12/14 1:00,430,2,-0.021194438,-0.23612742
2017/12/14 2:00,430,3,-0.021216422,-0.28925714
2017/12/14 3:00,430,4,-0.021176998,-0.25838184
2017/12/14 1:00,431,1,-0.021194438,-0.30449864
2017/12/14 2:00,431,2,-0.021216422,-0.25068948
2017/12/14 3:00,431,3,-0.021176998,-0.33326402
2017/12/14 4:00,431,4,-0.021149239,-0.34330544
2017/12/14 2:00,432,1,-0.021216422,-0.3210884
2017/12/14 3:00,432,2,-0.021176998,-0.2613001
2017/12/14 4:00,432,3,-0.021149239,-0.37563676
2017/12/14 5:00,432,4,-0.02095456,-0.24272808
2017/12/14 3:00,433,1,-0.021176998,-0.21978116
2017/12/14 4:00,433,2,-0.021149239,-0.18259603
2017/12/14 5:00,433,3,-0.02095456,-0.1888056
2017/12/14 6:00,433,4,0.9443053,-0.02227646
2017/12/14 4:00,434,1,-0.021149239,-0.1892764
2017/12/14 5:00,434,2,-0.02095456,-0.094686896
2017/12/14 6:00,434,3,0.9443053,0.20140356
2017/12/14 7:00,434,4,3.6616216,3.0953124
2017/12/14 5:00,435,1,-0.02095456,-0.15469316
2017/12/14 6:00,435,2,0.9443053,0.14484179
2017/12/14 7:00,435,3,3.6616216,2.5416148
2017/12/14 8:00,435,4,8.811906,9.252727
2017/12/14 6:00,436,1,0.9443053,0.19306727
2017/12/14 7:00,436,2,3.6616216,2.9354403
2017/12/14 8:00,436,3,8.811906,8.450193
2017/12/14 9:00,436,4,13.840962,13.279162
2017/12/14 7:00,437,1,3.6616216,3.4088721
2017/12/14 8:00,437,2,8.811906,9.244921
2017/12/14 9:00,437,3,13.840962,13.167092
2017/12/14 10:00,437,4,16.985367,16.059652
2017/12/14 8:00,438,1,8.811906,8.840486
2017/12/14 9:00,438,2,13.840962,12.763897
2017/12/14 10:00,438,3,16.985367,15.196262
2017/12/14 11:00,438,4,18.748755,16.736906
2017/12/14 9:00,439,1,13.840962,13.135644
2017/12/14 10:00,439,2,16.985367,16.236193
2017/12/14 11:00,439,3,18.748755,18.332253
2017/12/14 12:00,439,4,19.425268,18.483713
2017/12/14 10:00,440,1,16.985367,16.284952
2017/12/14 11:00,440,2,18.748755,17.870607
2017/12/14 12:00,440,3,19.425268,18.27854
2017/12/14 13:00,440,4,18.958559,17.44982
2017/12/14 11:00,441,1,18.748755,18.002254
2017/12/14 12:00,441,2,19.425268,17.638803
2017/12/14 13:00,441,3,18.958559,14.128124
2017/12/14 14:00,441,4,14.918726,10.000946
2017/12/14 12:00,442,1,19.425268,19.65581
2017/12/14 13:00,442,2,18.958559,17.718016
2017/12/14 14:00,442,3,14.918726,11.384044
2017/12/14 15:00,442,4,15.687501,8.336785
2017/12/14 13:00,443,1,18.958559,15.92854
2017/12/14 14:00,443,2,14.918726,11.2549305
2017/12/14 15:00,443,3,15.687501,6.504232
2017/12/14 16:00,443,4,10.5638485,2.1139693
2017/12/14 14:00,444,1,14.918726,14.022
2017/12/14 15:00,444,2,15.687501,9.458501
2017/12/14 16:00,444,3,10.5638485,4.8892612
2017/12/14 17:00,444,4,6.01411,1.5354596
2017/12/14 15:00,445,1,15.687501,10.945339
2017/12/14 16:00,445,2,10.5638485,4.8811436
2017/12/14 17:00,445,3,6.01411,1.6400479
2017/12/14 18:00,445,4,1.6005653,0.592422
2017/12/14 16:00,446,1,10.5638485,9.538235
2017/12/14 17:00,446,2,6.01411,2.648078
2017/12/14 18:00,446,3,1.6005653,0.3716288
2017/12/14 19:00,446,4,0.09875387,-0.0075032935
2017/12/14 17:00,447,1,6.01411,4.322209
2017/12/14 18:00,447,2,1.6005653,0.5436024
2017/12/14 19:00,447,3,0.09875387,0.028707843
2017/12/14 20:00,447,4,-0.021522433,-0.07497522
2017/12/14 18:00,448,1,1.6005653,1.1022009
2017/12/14 19:00,448,2,0.09875387,0.07821433
2017/12/14 20:00,448,3,-0.021522433,-0.13955443
2017/12/14 21:00,448,4,-0.0214356,-0.20680343
2017/12/14 19:00,449,1,0.09875387,0.22290754
2017/12/14 20:00,449,2,-0.021522433,-0.014945925
2017/12/14 21:00,449,3,-0.0214356,-0.23768309
2017/12/14 22:00,449,4,-0.021311633,-0.21608818
2017/12/14 20:00,450,1,-0.021522433,-0.0022758264
2017/12/14 21:00,450,2,-0.0214356,-0.09710695
2017/12/14 22:00,450,3,-0.021311633,-0.16750151
2017/12/14 23:00,450,4,-0.021154547,-0.21415326
2017/12/14 21:00,451,1,-0.0214356,-0.030539893
2017/12/14 22:00,451,2,-0.021311633,-0.11018869
2017/12/14 23:00,451,3,-0.021154547,-0.14908269
2017/12/15 0:00,451,4,-0.020921344,-0.20468105
2017/12/14 22:00,452,1,-0.021311633,-0.11845587
2017/12/14 23:00,452,2,-0.021154547,-0.15012707
2017/12/15 0:00,452,3,-0.020921344,-0.11436744
2017/12/15 1:00,452,4,-0.02117721,-0.22667639
2017/12/14 23:00,453,1,-0.021154547,-0.15164162
2017/12/15 0:00,453,2,-0.020921344,-0.14351957
2017/12/15 1:00,453,3,-0.02117721,-0.14058137
2017/12/15 2:00,453,4,-0.02112161,-0.16941838
2017/12/15 0:00,454,1,-0.020921344,-0.13319851
2017/12/15 1:00,454,2,-0.02117721,-0.14701387
2017/12/15 2:00,454,3,-0.02112161,-0.17280185
2017/12/15 3:00,454,4,-0.021196313,-0.20098807
2017/12/15 1:00,455,1,-0.02117721,-0.17701982
2017/12/15 2:00,455,2,-0.02112161,-0.18549997
2017/12/15 3:00,455,3,-0.021196313,-0.19159806
2017/12/15 4:00,455,4,-0.021283753,-0.1947567
2017/12/15 2:00,456,1,-0.02112161,-0.14106837
2017/12/15 3:00,456,2,-0.021196313,-0.16215883
2017/12/15 4:00,456,3,-0.021283753,-0.18384965
2017/12/15 5:00,456,4,-0.021042012,-0.1875364
2017/12/15 3:00,457,1,-0.021196313,-0.112274334
2017/12/15 4:00,457,2,-0.021283753,-0.12703441
2017/12/15 5:00,457,3,-0.021042012,-0.14191844
2017/12/15 6:00,457,4,0.6028542,0.0949056
2017/12/15 4:00,458,1,-0.021283753,-0.010332502
2017/12/15 5:00,458,2,-0.021042012,0.059446145
2017/12/15 6:00,458,3,0.6028542,0.5226633
2017/12/15 7:00,458,4,4.256671,4.0042915
2017/12/15 5:00,459,1,-0.021042012,-0.0680115
2017/12/15 6:00,459,2,0.6028542,0.41901818
2017/12/15 7:00,459,3,4.256671,2.9360495
2017/12/15 8:00,459,4,9.307252,8.302881
2017/12/15 6:00,460,1,0.6028542,0.28860086
2017/12/15 7:00,460,2,4.256671,3.3633194
2017/12/15 8:00,460,3,9.307252,8.821636
2017/12/15 9:00,460,4,13.599907,13.115847
2017/12/15 7:00,461,1,4.256671,4.1021166
2017/12/15 8:00,461,2,9.307252,10.021191
2017/12/15 9:00,461,3,13.599907,14.518721
2017/12/15 10:00,461,4,16.73683,15.253641
2017/12/15 8:00,462,1,9.307252,8.97657
2017/12/15 9:00,462,2,13.599907,13.279638
2017/12/15 10:00,462,3,16.73683,16.370726
2017/12/15 11:00,462,4,18.537931,18.423489
2017/12/15 9:00,463,1,13.599907,14.254749
2017/12/15 10:00,463,2,16.73683,17.432848
2017/12/15 11:00,463,3,18.537931,19.573002
2017/12/15 12:00,463,4,19.12987,19.926466
2017/12/15 10:00,464,1,16.73683,17.890408
2017/12/15 11:00,464,2,18.537931,19.687948
2017/12/15 12:00,464,3,19.12987,20.603762
2017/12/15 13:00,464,4,18.84564,19.971972
2017/12/15 11:00,465,1,18.537931,18.773975
2017/12/15 12:00,465,2,19.12987,19.420126
2017/12/15 13:00,465,3,18.84564,19.069815
2017/12/15 14:00,465,4,17.089815,18.039133
2017/12/15 12:00,466,1,19.12987,19.336826
2017/12/15 13:00,466,2,18.84564,18.454681
2017/12/15 14:00,466,3,17.089815,16.36791
2017/12/15 15:00,466,4,15.724852,11.699767
2017/12/15 13:00,467,1,18.84564,16.665043
2017/12/15 14:00,467,2,17.089815,13.683572
2017/12/15 15:00,467,3,15.724852,10.064749
2017/12/15 16:00,467,4,9.657676,5.7748265
2017/12/15 14:00,468,1,17.089815,15.4123335
2017/12/15 15:00,468,2,15.724852,11.326558
2017/12/15 16:00,468,3,9.657676,7.682381
2017/12/15 17:00,468,4,4.3094006,2.613484
2017/12/15 15:00,469,1,15.724852,12.817892
2017/12/15 16:00,469,2,9.657676,8.088029
2017/12/15 17:00,469,3,4.3094006,2.8031101
2017/12/15 18:00,469,4,1.6539164,0.29726225
2017/12/15 16:00,470,1,9.657676,10.538521
2017/12/15 17:00,470,2,4.3094006,4.208422
2017/12/15 18:00,470,3,1.6539164,1.0108893
2017/12/15 19:00,470,4,0.098300114,-0.06563504
2017/12/15 17:00,471,1,4.3094006,5.007204
2017/12/15 18:00,471,2,1.6539164,0.6386026
2017/12/15 19:00,471,3,0.098300114,0.04849736
2017/12/15 20:00,471,4,-0.02135803,-0.095954224
2017/12/15 18:00,472,1,1.6539164,0.26665783
2017/12/15 19:00,472,2,0.098300114,-0.10541086
2017/12/15 20:00,472,3,-0.02135803,-0.13893728
2017/12/15 21:00,472,4,-0.021215577,-0.12680897
2017/12/15 19:00,473,1,0.098300114,-0.20007074
2017/12/15 20:00,473,2,-0.02135803,-0.08495811
2017/12/15 21:00,473,3,-0.021215577,-0.099224344
2017/12/15 22:00,473,4,-0.021045854,-0.1022653
2017/12/15 20:00,474,1,-0.02135803,-0.14025752
2017/12/15 21:00,474,2,-0.021215577,-0.12380166
2017/12/15 22:00,474,3,-0.021045854,-0.12287374
2017/12/15 23:00,474,4,-0.02092759,-0.11035249
2017/12/15 21:00,475,1,-0.021215577,-0.1958484
2017/12/15 22:00,475,2,-0.021045854,-0.17592998
2017/12/15 23:00,475,3,-0.02092759,-0.19960055
2017/12/16 0:00,475,4,-0.020674745,-0.25133342
2017/12/15 22:00,476,1,-0.021045854,-0.2053144
2017/12/15 23:00,476,2,-0.02092759,-0.17384186
2017/12/16 0:00,476,3,-0.020674745,-0.15820368
2017/12/16 1:00,476,4,-0.020922968,-0.19837184
2017/12/15 23:00,477,1,-0.02092759,-0.18841948
2017/12/16 0:00,477,2,-0.020674745,-0.17779578
2017/12/16 1:00,477,3,-0.020922968,-0.18024199
2017/12/16 2:00,477,4,-0.021060865,-0.26089966
2017/12/16 0:00,478,1,-0.020674745,-0.12687126
2017/12/16 1:00,478,2,-0.020922968,-0.11126608
2017/12/16 2:00,478,3,-0.021060865,-0.15863213
2017/12/16 3:00,478,4,-0.021098156,-0.25590262
2017/12/16 1:00,479,1,-0.020922968,-0.12020333
2017/12/16 2:00,479,2,-0.021060865,-0.113282576
2017/12/16 3:00,479,3,-0.021098156,-0.12568489
2017/12/16 4:00,479,4,-0.021176688,-0.17235969
2017/12/16 2:00,480,1,-0.021060865,-0.08880055
2017/12/16 3:00,480,2,-0.021098156,-0.06365901
2017/12/16 4:00,480,3,-0.021176688,-0.076414436
2017/12/16 5:00,480,4,-0.020983977,-0.11655831
2017/12/16 3:00,481,1,-0.021098156,-0.089817524
2017/12/16 4:00,481,2,-0.021176688,-0.05227928
2017/12/16 5:00,481,3,-0.020983977,0.019017663
2017/12/16 6:00,481,4,0.5809266,0.28715667
2017/12/16 4:00,482,1,-0.021176688,-0.006351806
2017/12/16 5:00,482,2,-0.020983977,0.17922388
2017/12/16 6:00,482,3,0.5809266,0.74032587
2017/12/16 7:00,482,4,4.1992607,3.7449265
2017/12/16 5:00,483,1,-0.020983977,-0.0337247
2017/12/16 6:00,483,2,0.5809266,0.5362336
2017/12/16 7:00,483,3,4.1992607,4.08048
2017/12/16 8:00,483,4,9.221896,10.052739
2017/12/16 6:00,484,1,0.5809266,0.25308785
2017/12/16 7:00,484,2,4.1992607,3.680513
2017/12/16 8:00,484,3,9.221896,9.612562
2017/12/16 9:00,484,4,13.461914,13.29241
2017/12/16 7:00,485,1,4.1992607,4.010766
2017/12/16 8:00,485,2,9.221896,9.177141
2017/12/16 9:00,485,3,13.461914,12.742065
2017/12/16 10:00,485,4,16.461,13.540359
2017/12/16 8:00,486,1,9.221896,9.617884
2017/12/16 9:00,486,2,13.461914,13.216482
2017/12/16 10:00,486,3,16.461,16.15413
2017/12/16 11:00,486,4,18.261595,19.01028
2017/12/16 9:00,487,1,13.461914,14.6295805
2017/12/16 10:00,487,2,16.461,18.13539
2017/12/16 11:00,487,3,18.261595,20.464462
2017/12/16 12:00,487,4,19.024168,20.261868
2017/12/16 10:00,488,1,16.461,17.805567
2017/12/16 11:00,488,2,18.261595,19.749771
2017/12/16 12:00,488,3,19.024168,20.590363
2017/12/16 13:00,488,4,18.76207,20.222641
2017/12/16 11:00,489,1,18.261595,19.241007
2017/12/16 12:00,489,2,19.024168,20.003231
2017/12/16 13:00,489,3,18.76207,19.413174
2017/12/16 14:00,489,4,17.097366,18.204084
2017/12/16 12:00,490,1,19.024168,19.147375
2017/12/16 13:00,490,2,18.76207,18.51327
2017/12/16 14:00,490,3,17.097366,16.432919
2017/12/16 15:00,490,4,13.6339035,11.86163
2017/12/16 13:00,491,1,18.76207,18.065966
2017/12/16 14:00,491,2,17.097366,15.608984
2017/12/16 15:00,491,3,13.6339035,12.554939
2017/12/16 16:00,491,4,9.438014,8.850198
2017/12/16 14:00,492,1,17.097366,15.943722
2017/12/16 15:00,492,2,13.6339035,12.731759
2017/12/16 16:00,492,3,9.438014,8.928343
2017/12/16 17:00,492,4,2.482196,4.393574
2017/12/16 15:00,493,1,13.6339035,14.471449
2017/12/16 16:00,493,2,9.438014,10.582255
2017/12/16 17:00,493,3,2.482196,5.8034234
2017/12/16 18:00,493,4,2.1127684,1.0127096
2017/12/16 16:00,494,1,9.438014,9.818692
2017/12/16 17:00,494,2,2.482196,4.1358924
2017/12/16 18:00,494,3,2.1127684,0.48412052
2017/12/16 19:00,494,4,0.21913163,-0.012951841
2017/12/16 17:00,495,1,2.482196,4.6094985
2017/12/16 18:00,495,2,2.1127684,0.87720937
2017/12/16 19:00,495,3,0.21913163,-0.029333603
2017/12/16 20:00,495,4,-0.021494215,-0.16739003
2017/12/16 18:00,496,1,2.1127684,0.6845257
2017/12/16 19:00,496,2,0.21913163,-0.018165607
2017/12/16 20:00,496,3,-0.021494215,-0.123773634
2017/12/16 21:00,496,4,-0.02127608,-0.13724959
2017/12/16 19:00,497,1,0.21913163,-0.011536924
2017/12/16 20:00,497,2,-0.021494215,-0.12915991
2017/12/16 21:00,497,3,-0.02127608,-0.16126704
2017/12/16 22:00,497,4,-0.02109519,-0.13994552
2017/12/16 20:00,498,1,-0.021494215,-0.12253933
2017/12/16 21:00,498,2,-0.02127608,-0.09282546
2017/12/16 22:00,498,3,-0.02109519,-0.076553926
2017/12/16 23:00,498,4,-0.020959456,-0.071376905
2017/12/16 21:00,499,1,-0.02127608,-0.17699242
2017/12/16 22:00,499,2,-0.02109519,-0.15392467
2017/12/16 23:00,499,3,-0.020959456,-0.15287781
2017/12/17 0:00,499,4,-0.02071693,-0.17087378
2017/12/16 22:00,500,1,-0.02109519,-0.14408627
2017/12/16 23:00,500,2,-0.020959456,-0.11238019
2017/12/17 0:00,500,3,-0.02071693,-0.07197787
2017/12/17 1:00,500,4,-0.020891301,-0.07466759
2017/12/16 23:00,501,1,-0.020959456,-0.16976401
2017/12/17 0:00,501,2,-0.02071693,-0.15106994
2017/12/17 1:00,501,3,-0.020891301,-0.13224632
2017/12/17 2:00,501,4,-0.020832812,-0.109470025
2017/12/17 0:00,502,1,-0.02071693,-0.13213298
2017/12/17 1:00,502,2,-0.020891301,-0.14138474
2017/12/17 2:00,502,3,-0.020832812,-0.12159833
2017/12/17 3:00,502,4,-0.020794714,-0.112578854
2017/12/17 1:00,503,1,-0.020891301,-0.12914123
2017/12/17 2:00,503,2,-0.020832812,-0.12517983
2017/12/17 3:00,503,3,-0.020794714,-0.11562106
2017/12/17 4:00,503,4,-0.020863082,-0.14146693
2017/12/17 2:00,504,1,-0.020832812,-0.10622108
2017/12/17 3:00,504,2,-0.020794714,-0.07152326
2017/12/17 4:00,504,3,-0.020863082,-0.032844737
2017/12/17 5:00,504,4,-0.020653637,-0.11752795
2017/12/17 3:00,505,1,-0.020794714,-0.045034062
2017/12/17 4:00,505,2,-0.020863082,-0.021131823
2017/12/17 5:00,505,3,-0.020653637,0.03373665
2017/12/17 6:00,505,4,0.7096155,0.11331259
2017/12/17 4:00,506,1,-0.020863082,-0.10815413
2017/12/17 5:00,506,2,-0.020653637,-0.016608078
2017/12/17 6:00,506,3,0.7096155,0.5413695
2017/12/17 7:00,506,4,4.189608,2.987954
2017/12/17 5:00,507,1,-0.020653637,-0.07138749
2017/12/17 6:00,507,2,0.7096155,0.37034497
2017/12/17 7:00,507,3,4.189608,2.2656395
2017/12/17 8:00,507,4,8.854881,8.846441
2017/12/17 6:00,508,1,0.7096155,0.06677979
2017/12/17 7:00,508,2,4.189608,2.3555415
2017/12/17 8:00,508,3,8.854881,6.700879
2017/12/17 9:00,508,4,13.002733,9.208691
2017/12/17 7:00,509,1,4.189608,3.2278087
2017/12/17 8:00,509,2,8.854881,8.324955
2017/12/17 9:00,509,3,13.002733,11.918695
2017/12/17 10:00,509,4,16.028713,10.733651
2017/12/17 8:00,510,1,8.854881,8.21573
2017/12/17 9:00,510,2,13.002733,11.745212
2017/12/17 10:00,510,3,16.028713,14.416162
2017/12/17 11:00,510,4,18.149984,18.206589
2017/12/17 9:00,511,1,13.002733,13.296017
2017/12/17 10:00,511,2,16.028713,16.124853
2017/12/17 11:00,511,3,18.149984,18.01714
2017/12/17 12:00,511,4,15.282559,18.634531
2017/12/17 10:00,512,1,16.028713,16.408432
2017/12/17 11:00,512,2,18.149984,18.199808
2017/12/17 12:00,512,3,15.282559,19.936125
2017/12/17 13:00,512,4,15.429547,17.925488
2017/12/17 11:00,513,1,18.149984,18.859587
2017/12/17 12:00,513,2,15.282559,19.607124
2017/12/17 13:00,513,3,15.429547,19.516504
2017/12/17 14:00,513,4,12.75521,15.138503
2017/12/17 12:00,514,1,15.282559,19.505787
2017/12/17 13:00,514,2,15.429547,19.355162
2017/12/17 14:00,514,3,12.75521,17.586315
2017/12/17 15:00,514,4,9.228975,13.590388
2017/12/17 13:00,515,1,15.429547,16.271694
2017/12/17 14:00,515,2,12.75521,14.937836
