DateTime,sample_idx,step,actual,predicted
2017/12/20 22:00,1483,4,-0.021318149,-0.11914091
2017/12/20 20:00,1484,1,-0.02151794,0.077445835
2017/12/20 21:00,1484,2,-0.02147563,-0.18118298
2017/12/20 22:00,1484,3,-0.021318149,0.03303822
2017/12/20 23:00,1484,4,-0.021212464,-0.10783528
2017/12/20 21:00,1485,1,-0.02147563,0.27898604
2017/12/20 22:00,1485,2,-0.021318149,0.32464167
2017/12/20 23:00,1485,3,-0.021212464,0.28623685
2017/12/21 0:00,1485,4,-0.021033812,-0.06651905
2017/12/20 22:00,1486,1,-0.021318149,-0.039419238
2017/12/20 23:00,1486,2,-0.021212464,0.029686514
2017/12/21 0:00,1486,3,-0.021033812,0.008811679
2017/12/21 1:00,1486,4,-0.021282226,0.1765471
2017/12/20 23:00,1487,1,-0.021212464,-0.2040863
2017/12/21 0:00,1487,2,-0.021033812,0.07466334
2017/12/21 1:00,1487,3,-0.021282226,-0.09914775
2017/12/21 2:00,1487,4,-0.021260304,-0.48205182
2017/12/21 0:00,1488,1,-0.021033812,-0.10015537
2017/12/21 1:00,1488,2,-0.021282226,0.12609136
2017/12/21 2:00,1488,3,-0.021260304,0.08718553
2017/12/21 3:00,1488,4,-0.02133241,-0.022204999
2017/12/21 1:00,1489,1,-0.021282226,0.08862162
2017/12/21 2:00,1489,2,-0.021260304,-0.074645475
2017/12/21 3:00,1489,3,-0.02133241,-0.093554094
2017/12/21 4:00,1489,4,-0.02136877,-0.24261178
2017/12/21 2:00,1490,1,-0.021260304,-0.1700016
2017/12/21 3:00,1490,2,-0.02133241,-0.406967
2017/12/21 4:00,1490,3,-0.02136877,-0.15827467
2017/12/21 5:00,1490,4,-0.021145143,-0.057583034
2017/12/21 3:00,1491,1,-0.02133241,-0.1829605
2017/12/21 4:00,1491,2,-0.02136877,0.097601384
2017/12/21 5:00,1491,3,-0.021145143,-0.04792679
2017/12/21 6:00,1491,4,0.5647212,0.1417996
2017/12/21 4:00,1492,1,-0.02136877,0.031092867
2017/12/21 5:00,1492,2,-0.021145143,-0.14196748
2017/12/21 6:00,1492,3,0.5647212,0.26459306
2017/12/21 7:00,1492,4,4.2064066,2.7546494
2017/12/21 5:00,1493,1,-0.021145143,-0.11498693
2017/12/21 6:00,1493,2,0.5647212,0.4664442
2017/12/21 7:00,1493,3,4.2064066,3.1319258
2017/12/21 8:00,1493,4,9.50283,7.47932
2017/12/21 6:00,1494,1,0.5647212,0.20493914
2017/12/21 7:00,1494,2,4.2064066,3.4116142
2017/12/21 8:00,1494,3,9.50283,7.4003396
2017/12/21 9:00,1494,4,13.991463,12.418651
2017/12/21 7:00,1495,1,4.2064066,3.465985
2017/12/21 8:00,1495,2,9.50283,8.492709
2017/12/21 9:00,1495,3,13.991463,13.428016
2017/12/21 10:00,1495,4,17.294268,15.7682085
2017/12/21 8:00,1496,1,9.50283,8.221679
2017/12/21 9:00,1496,2,13.991463,12.666555
2017/12/21 10:00,1496,3,17.294268,16.221386
2017/12/21 11:00,1496,4,19.266481,18.764389
2017/12/21 9:00,1497,1,13.991463,13.353417
2017/12/21 10:00,1497,2,17.294268,16.70096
2017/12/21 11:00,1497,3,19.266481,19.569216
2017/12/21 12:00,1497,4,19.88396,19.288874
2017/12/21 10:00,1498,1,17.294268,17.188162
2017/12/21 11:00,1498,2,19.266481,19.550743
2017/12/21 12:00,1498,3,19.88396,20.394663
2017/12/21 13:00,1498,4,19.421808,20.07832
2017/12/21 11:00,1499,1,19.266481,20.549395
2017/12/21 12:00,1499,2,19.88396,20.969328
2017/12/21 13:00,1499,3,19.421808,20.273745
2017/12/21 14:00,1499,4,18.07112,17.951307
2017/12/21 12:00,1500,1,19.88396,20.493347
2017/12/21 13:00,1500,2,19.421808,20.020021
2017/12/21 14:00,1500,3,18.07112,18.301647
2017/12/21 15:00,1500,4,15.573972,15.398863
2017/12/21 13:00,1501,1,19.421808,20.157192
2017/12/21 14:00,1501,2,18.07112,17.882793
2017/12/21 15:00,1501,3,15.573972,14.928682
2017/12/21 16:00,1501,4,10.807301,9.968104
2017/12/21 14:00,1502,1,18.07112,18.112047
2017/12/21 15:00,1502,2,15.573972,15.387229
2017/12/21 16:00,1502,3,10.807301,10.460348
2017/12/21 17:00,1502,4,6.3105054,5.028561
2017/12/21 15:00,1503,1,15.573972,15.186896
2017/12/21 16:00,1503,2,10.807301,10.191274
2017/12/21 17:00,1503,3,6.3105054,5.145297
2017/12/21 18:00,1503,4,1.8173429,1.8611773
2017/12/21 16:00,1504,1,10.807301,10.477218
2017/12/21 17:00,1504,2,6.3105054,5.1526365
2017/12/21 18:00,1504,3,1.8173429,1.3275341
2017/12/21 19:00,1504,4,0.12902597,-0.1663329
2017/12/21 17:00,1505,1,6.3105054,4.626501
2017/12/21 18:00,1505,2,1.8173429,1.4869275
2017/12/21 19:00,1505,3,0.12902597,0.34647104
2017/12/21 20:00,1505,4,-0.021611545,-0.23437934
2017/12/21 18:00,1506,1,1.8173429,1.6445106
2017/12/21 19:00,1506,2,0.12902597,0.5123843
2017/12/21 20:00,1506,3,-0.021611545,-0.55784637
2017/12/21 21:00,1506,4,-0.021525985,0.30934322
2017/12/21 19:00,1507,1,0.12902597,0.59507465
2017/12/21 20:00,1507,2,-0.021611545,0.13380085
2017/12/21 21:00,1507,3,-0.021525985,0.37549442
2017/12/21 22:00,1507,4,-0.021399047,0.057077777
2017/12/21 20:00,1508,1,-0.021611545,0.29680824
2017/12/21 21:00,1508,2,-0.021525985,0.013439581
2017/12/21 22:00,1508,3,-0.021399047,-0.0038974993
2017/12/21 23:00,1508,4,-0.021274209,-0.019020658
2017/12/21 21:00,1509,1,-0.021525985,0.008480523
2017/12/21 22:00,1509,2,-0.021399047,0.095684364
2017/12/21 23:00,1509,3,-0.021274209,0.21707708
2017/12/22 0:00,1509,4,-0.021104874,0.20053792
2017/12/21 22:00,1510,1,-0.021399047,0.0033234283
2017/12/21 23:00,1510,2,-0.021274209,-0.020395406
2017/12/22 0:00,1510,3,-0.021104874,0.3048123
2017/12/22 1:00,1510,4,-0.021364616,0.058247324
2017/12/21 23:00,1511,1,-0.021274209,0.06176344
2017/12/22 0:00,1511,2,-0.021104874,-0.046940647
2017/12/22 1:00,1511,3,-0.021364616,-0.12680773
2017/12/22 2:00,1511,4,-0.021441925,-0.42082688
2017/12/22 0:00,1512,1,-0.021104874,0.104562774
2017/12/22 1:00,1512,2,-0.021364616,0.004846394
2017/12/22 2:00,1512,3,-0.021441925,-0.048147254
2017/12/22 3:00,1512,4,-0.021485623,0.037701074
2017/12/22 1:00,1513,1,-0.021364616,-0.17690086
2017/12/22 2:00,1513,2,-0.021441925,-0.1666421
2017/12/22 3:00,1513,3,-0.021485623,-0.22962454
2017/12/22 4:00,1513,4,-0.021598794,-0.12753978
2017/12/22 2:00,1514,1,-0.021441925,-0.2595847
2017/12/22 3:00,1514,2,-0.021485623,-0.049816877
2017/12/22 4:00,1514,3,-0.021598794,-0.35263506
2017/12/22 5:00,1514,4,-0.021403488,0.10786466
2017/12/22 3:00,1515,1,-0.021485623,-0.07679728
2017/12/22 4:00,1515,2,-0.021598794,-0.379487
2017/12/22 5:00,1515,3,-0.021403488,-0.106152266
2017/12/22 6:00,1515,4,0.5431029,0.19906944
2017/12/22 4:00,1516,1,-0.021598794,-0.09273127
2017/12/22 5:00,1516,2,-0.021403488,-0.2152694
2017/12/22 6:00,1516,3,0.5431029,0.14239839
2017/12/22 7:00,1516,4,4.1570816,2.7631485
2017/12/22 5:00,1517,1,-0.021403488,0.18778889
2017/12/22 6:00,1517,2,0.5431029,0.28374487
2017/12/22 7:00,1517,3,4.1570816,3.3275867
2017/12/22 8:00,1517,4,9.389981,7.609893
2017/12/22 6:00,1518,1,0.5431029,0.2757989
2017/12/22 7:00,1518,2,4.1570816,2.891807
2017/12/22 8:00,1518,3,9.389981,8.054419
2017/12/22 9:00,1518,4,13.670454,13.314488
2017/12/22 7:00,1519,1,4.1570816,3.8276753
2017/12/22 8:00,1519,2,9.389981,9.094199
2017/12/22 9:00,1519,3,13.670454,14.081427
2017/12/22 10:00,1519,4,16.832638,16.763756
2017/12/22 8:00,1520,1,9.389981,8.941335
2017/12/22 9:00,1520,2,13.670454,13.675398
2017/12/22 10:00,1520,3,16.832638,17.275892
2017/12/22 11:00,1520,4,18.58296,19.964294
2017/12/22 9:00,1521,1,13.670454,13.936164
2017/12/22 10:00,1521,2,16.832638,17.942236
2017/12/22 11:00,1521,3,18.58296,20.208462
2017/12/22 12:00,1521,4,19.174696,20.43552
2017/12/22 10:00,1522,1,16.832638,17.572416
2017/12/22 11:00,1522,2,18.58296,20.275326
2017/12/22 12:00,1522,3,19.174696,21.17013
2017/12/22 13:00,1522,4,18.454517,20.052544
2017/12/22 11:00,1523,1,18.58296,19.969757
2017/12/22 12:00,1523,2,19.174696,20.782263
2017/12/22 13:00,1523,3,18.454517,20.2915
2017/12/22 14:00,1523,4,17.717924,17.225426
2017/12/22 12:00,1524,1,19.174696,20.095783
2017/12/22 13:00,1524,2,18.454517,19.7939
2017/12/22 14:00,1524,3,17.717924,17.865833
2017/12/22 15:00,1524,4,15.468768,14.363337
2017/12/22 13:00,1525,1,18.454517,19.439833
2017/12/22 14:00,1525,2,17.717924,17.634945
2017/12/22 15:00,1525,3,15.468768,13.867996
2017/12/22 16:00,1525,4,10.704537,10.329052
2017/12/22 14:00,1526,1,17.717924,17.285463
2017/12/22 15:00,1526,2,15.468768,14.304348
2017/12/22 16:00,1526,3,10.704537,9.524017
2017/12/22 17:00,1526,4,6.2847238,4.8013926
2017/12/22 15:00,1527,1,15.468768,14.867823
2017/12/22 16:00,1527,2,10.704537,10.140402
2017/12/22 17:00,1527,3,6.2847238,5.465577
2017/12/22 18:00,1527,4,1.8289052,1.4872333
2017/12/22 16:00,1528,1,10.704537,10.2064
2017/12/22 17:00,1528,2,6.2847238,5.734806
2017/12/22 18:00,1528,3,1.8289052,1.8458735
2017/12/22 19:00,1528,4,0.14042926,0.46662664
2017/12/22 17:00,1529,1,6.2847238,5.143067
2017/12/22 18:00,1529,2,1.8289052,1.4083333
2017/12/22 19:00,1529,3,0.14042926,0.5534097
2017/12/22 20:00,1529,4,-0.02120771,0.026617542
2017/12/22 18:00,1530,1,1.8289052,1.37073
2017/12/22 19:00,1530,2,0.14042926,0.4629391
2017/12/22 20:00,1530,3,-0.02120771,-0.5117741
2017/12/22 21:00,1530,4,-0.021233808,0.34763467
2017/12/22 19:00,1531,1,0.14042926,0.34150764
2017/12/22 20:00,1531,2,-0.02120771,0.14476894
2017/12/22 21:00,1531,3,-0.021233808,0.2479991
2017/12/22 22:00,1531,4,-0.02112664,-0.043181967
2017/12/22 20:00,1532,1,-0.02120771,-0.019835856
2017/12/22 21:00,1532,2,-0.021233808,-0.04416811
2017/12/22 22:00,1532,3,-0.02112664,0.26922223
2017/12/22 23:00,1532,4,-0.021007797,0.047290448
2017/12/22 21:00,1533,1,-0.021233808,-0.045974433
2017/12/22 22:00,1533,2,-0.02112664,-0.05348588
2017/12/22 23:00,1533,3,-0.021007797,0.09939106
2017/12/23 0:00,1533,4,-0.02074182,0.13762087
2017/12/22 22:00,1534,1,-0.02112664,-0.05302784
2017/12/22 23:00,1534,2,-0.021007797,0.11486949
2017/12/23 0:00,1534,3,-0.02074182,-0.0358916
2017/12/23 1:00,1534,4,-0.021019656,-0.040679086
2017/12/22 23:00,1535,1,-0.021007797,-0.30585375
2017/12/23 0:00,1535,2,-0.02074182,-0.22261162
2017/12/23 1:00,1535,3,-0.021019656,-0.133395
2017/12/23 2:00,1535,4,-0.02103692,-0.31957275
2017/12/23 0:00,1536,1,-0.02074182,-0.16878939
2017/12/23 1:00,1536,2,-0.021019656,-0.042399466
2017/12/23 2:00,1536,3,-0.02103692,0.033314105
2017/12/23 3:00,1536,4,-0.02112697,-0.19314453
2017/12/23 1:00,1537,1,-0.021019656,-0.16196951
2017/12/23 2:00,1537,2,-0.02103692,-0.19935113
2017/12/23 3:00,1537,3,-0.02112697,-0.021682033
2017/12/23 4:00,1537,4,-0.02124535,-0.16893761
2017/12/23 2:00,1538,1,-0.02103692,0.067340896
2017/12/23 3:00,1538,2,-0.02112697,-0.22010407
2017/12/23 4:00,1538,3,-0.02124535,-0.48993546
2017/12/23 5:00,1538,4,-0.021108925,-0.20911823
2017/12/23 3:00,1539,1,-0.02112697,0.109812975
2017/12/23 4:00,1539,2,-0.02124535,-0.26339895
2017/12/23 5:00,1539,3,-0.021108925,-0.20790571
2017/12/23 6:00,1539,4,0.53322697,-0.08398037
2017/12/23 4:00,1540,1,-0.02124535,-0.3145449
2017/12/23 5:00,1540,2,-0.021108925,-0.6352288
2017/12/23 6:00,1540,3,0.53322697,-0.032896113
2017/12/23 7:00,1540,4,4.0259366,2.186317
2017/12/23 5:00,1541,1,-0.021108925,0.07503155
2017/12/23 6:00,1541,2,0.53322697,0.32712308
2017/12/23 7:00,1541,3,4.0259366,3.1907718
2017/12/23 8:00,1541,4,9.012362,6.8882937
2017/12/23 6:00,1542,1,0.53322697,-0.027857656
2017/12/23 7:00,1542,2,4.0259366,2.812565
2017/12/23 8:00,1542,3,9.012362,7.5692987
2017/12/23 9:00,1542,4,13.283987,12.064654
2017/12/23 7:00,1543,1,4.0259366,3.3714654
2017/12/23 8:00,1543,2,9.012362,8.440243
2017/12/23 9:00,1543,3,13.283987,12.852923
2017/12/23 10:00,1543,4,16.289295,15.835059
2017/12/23 8:00,1544,1,9.012362,7.741007
2017/12/23 9:00,1544,2,13.283987,12.596937
2017/12/23 10:00,1544,3,16.289295,16.240738
2017/12/23 11:00,1544,4,18.183117,17.707535
2017/12/23 9:00,1545,1,13.283987,13.650463
2017/12/23 10:00,1545,2,16.289295,16.638542
2017/12/23 11:00,1545,3,18.183117,18.178432
2017/12/23 12:00,1545,4,18.910065,18.606125
2017/12/23 10:00,1546,1,16.289295,16.654692
2017/12/23 11:00,1546,2,18.183117,18.803226
2017/12/23 12:00,1546,3,18.910065,19.915035
2017/12/23 13:00,1546,4,18.474691,18.472017
2017/12/23 11:00,1547,1,18.183117,19.131485
2017/12/23 12:00,1547,2,18.910065,19.638866
2017/12/23 13:00,1547,3,18.474691,18.514189
2017/12/23 14:00,1547,4,17.416098,16.783833
2017/12/23 12:00,1548,1,18.910065,19.46969
2017/12/23 13:00,1548,2,18.474691,18.945114
2017/12/23 14:00,1548,3,17.416098,16.773378
2017/12/23 15:00,1548,4,14.965842,14.161796
2017/12/23 13:00,1549,1,18.474691,19.418009
2017/12/23 14:00,1549,2,17.416098,17.554344
2017/12/23 15:00,1549,3,14.965842,14.151801
2017/12/23 16:00,1549,4,10.456234,10.096518
2017/12/23 14:00,1550,1,17.416098,17.656746
2017/12/23 15:00,1550,2,14.965842,14.298636
2017/12/23 16:00,1550,3,10.456234,9.873033
2017/12/23 17:00,1550,4,6.0538926,5.3179083
2017/12/23 15:00,1551,1,14.965842,14.182496
2017/12/23 16:00,1551,2,10.456234,9.806885
2017/12/23 17:00,1551,3,6.0538926,5.3178425
2017/12/23 18:00,1551,4,1.7828847,1.6008672
2017/12/23 16:00,1552,1,10.456234,10.10493
2017/12/23 17:00,1552,2,6.0538926,5.68268
2017/12/23 18:00,1552,3,1.7828847,1.996273
2017/12/23 19:00,1552,4,0.13544486,0.49080524
2017/12/23 17:00,1553,1,6.0538926,5.1871095
2017/12/23 18:00,1553,2,1.7828847,2.2119043
2017/12/23 19:00,1553,3,0.13544486,0.4086481
2017/12/23 20:00,1553,4,-0.021281134,0.018577058
2017/12/23 18:00,1554,1,1.7828847,1.4763972
2017/12/23 19:00,1554,2,0.13544486,0.3616462
2017/12/23 20:00,1554,3,-0.021281134,-0.11047548
2017/12/23 21:00,1554,4,-0.021155339,0.17281877
2017/12/23 19:00,1555,1,0.13544486,0.4246134
2017/12/23 20:00,1555,2,-0.021281134,-0.072814554
2017/12/23 21:00,1555,3,-0.021155339,-0.08774622
2017/12/23 22:00,1555,4,-0.021207184,-0.15373972
2017/12/23 20:00,1556,1,-0.021281134,0.035421845
2017/12/23 21:00,1556,2,-0.021155339,0.01823049
2017/12/23 22:00,1556,3,-0.021207184,0.32910952
2017/12/23 23:00,1556,4,-0.021160567,0.010176927
2017/12/23 21:00,1557,1,-0.021155339,0.011999752
2017/12/23 22:00,1557,2,-0.021207184,0.05416325
2017/12/23 23:00,1557,3,-0.021160567,0.3052532
2017/12/24 0:00,1557,4,-0.020848269,0.07698126
2017/12/23 22:00,1558,1,-0.021207184,-0.25604087
2017/12/23 23:00,1558,2,-0.021160567,0.06397596
2017/12/24 0:00,1558,3,-0.020848269,-0.05007688
2017/12/24 1:00,1558,4,-0.021054408,-0.07994036
2017/12/23 23:00,1559,1,-0.021160567,-0.14211336
2017/12/24 0:00,1559,2,-0.020848269,-0.11748654
2017/12/24 1:00,1559,3,-0.021054408,-0.078303576
2017/12/24 2:00,1559,4,-0.021124257,-0.011320826
2017/12/24 0:00,1560,1,-0.020848269,0.15028162
2017/12/24 1:00,1560,2,-0.021054408,0.014116213
2017/12/24 2:00,1560,3,-0.021124257,-0.019300902
2017/12/24 3:00,1560,4,-0.021227483,0.01938945
2017/12/24 1:00,1561,1,-0.021054408,-0.02880768
2017/12/24 2:00,1561,2,-0.021124257,0.023416854
2017/12/24 3:00,1561,3,-0.021227483,0.19610727
2017/12/24 4:00,1561,4,-0.021332148,-0.36674404
2017/12/24 2:00,1562,1,-0.021124257,-0.40385118
2017/12/24 3:00,1562,2,-0.021227483,0.1688373
2017/12/24 4:00,1562,3,-0.021332148,-0.56182986
2017/12/24 5:00,1562,4,-0.021066941,-0.1850494
2017/12/24 3:00,1563,1,-0.021227483,0.0008808002
2017/12/24 4:00,1563,2,-0.021332148,-0.1318283
2017/12/24 5:00,1563,3,-0.021066941,-0.13065298
2017/12/24 6:00,1563,4,0.511073,0.0874991
2017/12/24 4:00,1564,1,-0.021332148,0.24707648
2017/12/24 5:00,1564,2,-0.021066941,-0.33897918
2017/12/24 6:00,1564,3,0.511073,0.22212364
2017/12/24 7:00,1564,4,3.8295789,2.6159947
2017/12/24 5:00,1565,1,-0.021066941,0.21273363
2017/12/24 6:00,1565,2,0.511073,0.13583043
2017/12/24 7:00,1565,3,3.8295789,3.3654788
2017/12/24 8:00,1565,4,8.70639,7.021376
2017/12/24 6:00,1566,1,0.511073,0.13262133
2017/12/24 7:00,1566,2,3.8295789,3.227255
2017/12/24 8:00,1566,3,8.70639,7.424548
2017/12/24 9:00,1566,4,12.766358,12.452254
2017/12/24 7:00,1567,1,3.8295789,2.9027321
2017/12/24 8:00,1567,2,8.70639,8.194827
2017/12/24 9:00,1567,3,12.766358,12.53216
2017/12/24 10:00,1567,4,15.83457,16.014656
2017/12/24 8:00,1568,1,8.70639,7.8749967
2017/12/24 9:00,1568,2,12.766358,12.571589
2017/12/24 10:00,1568,3,15.83457,16.114174
2017/12/24 11:00,1568,4,17.859808,18.04454
2017/12/24 9:00,1569,1,12.766358,13.718369
2017/12/24 10:00,1569,2,15.83457,16.536182
2017/12/24 11:00,1569,3,17.859808,18.33042
2017/12/24 12:00,1569,4,18.536917,18.592215
2017/12/24 10:00,1570,1,15.83457,16.306862
2017/12/24 11:00,1570,2,17.859808,18.381891
2017/12/24 12:00,1570,3,18.536917,18.789698
2017/12/24 13:00,1570,4,18.280756,17.883148
2017/12/24 11:00,1571,1,17.859808,18.538204
2017/12/24 12:00,1571,2,18.536917,18.866423
2017/12/24 13:00,1571,3,18.280756,18.40754
2017/12/24 14:00,1571,4,17.125925,16.603907
2017/12/24 12:00,1572,1,18.536917,18.746042
2017/12/24 13:00,1572,2,18.280756,18.78632
2017/12/24 14:00,1572,3,17.125925,15.824996
2017/12/24 15:00,1572,4,14.76016,13.791252
2017/12/24 13:00,1573,1,18.280756,18.937584
2017/12/24 14:00,1573,2,17.125925,17.115078
2017/12/24 15:00,1573,3,14.76016,14.125737
2017/12/24 16:00,1573,4,10.3687725,9.946005
2017/12/24 14:00,1574,1,17.125925,17.482552
2017/12/24 15:00,1574,2,14.76016,14.362984
2017/12/24 16:00,1574,3,10.3687725,9.558261
2017/12/24 17:00,1574,4,4.85821,5.5883656
2017/12/24 15:00,1575,1,14.76016,14.270477
2017/12/24 16:00,1575,2,10.3687725,10.13693
2017/12/24 17:00,1575,3,4.85821,5.2431135
2017/12/24 18:00,1575,4,1.1957948,2.024481
2017/12/24 16:00,1576,1,10.3687725,9.845836
2017/12/24 17:00,1576,2,4.85821,5.833841
2017/12/24 18:00,1576,3,1.1957948,1.8802758
2017/12/24 19:00,1576,4,0.12952016,0.5931136
2017/12/24 17:00,1577,1,4.85821,4.6153646
2017/12/24 18:00,1577,2,1.1957948,1.4806719
2017/12/24 19:00,1577,3,0.12952016,0.24865907
2017/12/24 20:00,1577,4,-0.02133024,-0.27392817
2017/12/24 18:00,1578,1,1.1957948,1.3935863
2017/12/24 19:00,1578,2,0.12952016,0.22884962
2017/12/24 20:00,1578,3,-0.02133024,0.06547262
2017/12/24 21:00,1578,4,-0.021135747,0.14779307
2017/12/24 19:00,1579,1,0.12952016,0.19324288
2017/12/24 20:00,1579,2,-0.02133024,-0.07921437
2017/12/24 21:00,1579,3,-0.021135747,-0.032108165
2017/12/24 22:00,1579,4,-0.021048065,0.22548826
2017/12/24 20:00,1580,1,-0.02133024,-0.18095754
2017/12/24 21:00,1580,2,-0.021135747,0.21752064
2017/12/24 22:00,1580,3,-0.021048065,0.07739174
2017/12/24 23:00,1580,4,-0.02096876,0.050046172
2017/12/24 21:00,1581,1,-0.021135747,-0.00016715378
2017/12/24 22:00,1581,2,-0.021048065,0.014024664
2017/12/24 23:00,1581,3,-0.02096876,0.21329956
2017/12/25 0:00,1581,4,-0.020819351,-0.024223527
2017/12/24 22:00,1582,1,-0.021048065,-0.14342615
2017/12/24 23:00,1582,2,-0.02096876,0.039046634
2017/12/25 0:00,1582,3,-0.020819351,-0.09329659
2017/12/25 1:00,1582,4,-0.021045057,-0.0313143
2017/12/24 23:00,1583,1,-0.02096876,0.031890158
2017/12/25 0:00,1583,2,-0.020819351,-0.15751676
2017/12/25 1:00,1583,3,-0.021045057,-0.020574762
2017/12/25 2:00,1583,4,-0.021033809,-0.18773973
2017/12/25 0:00,1584,1,-0.020819351,-0.03499202
2017/12/25 1:00,1584,2,-0.021045057,0.18324101
2017/12/25 2:00,1584,3,-0.021033809,-0.11868815
2017/12/25 3:00,1584,4,-0.02105814,0.13940983
2017/12/25 1:00,1585,1,-0.021045057,-0.141887
2017/12/25 2:00,1585,2,-0.021033809,0.18699938
2017/12/25 3:00,1585,3,-0.02105814,0.04058859
2017/12/25 4:00,1585,4,-0.021140438,-0.201892
2017/12/25 2:00,1586,1,-0.021033809,-0.025765175
2017/12/25 3:00,1586,2,-0.02105814,-0.20716587
2017/12/25 4:00,1586,3,-0.021140438,-0.31551716
2017/12/25 5:00,1586,4,-0.021013135,-0.08546659
2017/12/25 3:00,1587,1,-0.02105814,0.06073386
2017/12/25 4:00,1587,2,-0.021140438,0.1936729
2017/12/25 5:00,1587,3,-0.021013135,-0.14034814
2017/12/25 6:00,1587,4,0.5192887,0.01963513
2017/12/25 4:00,1588,1,-0.021140438,0.054115456
2017/12/25 5:00,1588,2,-0.021013135,-0.11249417
2017/12/25 6:00,1588,3,0.5192887,0.59751
2017/12/25 7:00,1588,4,3.7541053,2.4778938
2017/12/25 5:00,1589,1,-0.021013135,-0.073789954
2017/12/25 6:00,1589,2,0.5192887,0.24844202
2017/12/25 7:00,1589,3,3.7541053,3.0620618
2017/12/25 8:00,1589,4,8.741474,6.701742
2017/12/25 6:00,1590,1,0.5192887,0.22389041
2017/12/25 7:00,1590,2,3.7541053,3.1910598
2017/12/25 8:00,1590,3,8.741474,7.328103
2017/12/25 9:00,1590,4,13.120314,11.6664505
2017/12/25 7:00,1591,1,3.7541053,3.1068325
2017/12/25 8:00,1591,2,8.741474,8.409949
2017/12/25 9:00,1591,3,13.120314,12.227087
2017/12/25 10:00,1591,4,16.436625,14.984153
2017/12/25 8:00,1592,1,8.741474,7.6882396
2017/12/25 9:00,1592,2,13.120314,11.935304
2017/12/25 10:00,1592,3,16.436625,15.168665
2017/12/25 11:00,1592,4,18.252323,17.040712
2017/12/25 9:00,1593,1,13.120314,12.900029
2017/12/25 10:00,1593,2,16.436625,15.802923
2017/12/25 11:00,1593,3,18.252323,18.250458
2017/12/25 12:00,1593,4,18.565582,18.452177
2017/12/25 10:00,1594,1,16.436625,16.146782
2017/12/25 11:00,1594,2,18.252323,18.12395
2017/12/25 12:00,1594,3,18.565582,19.101385
2017/12/25 13:00,1594,4,18.201536,18.336773
2017/12/25 11:00,1595,1,18.252323,18.5643
2017/12/25 12:00,1595,2,18.565582,19.769156
2017/12/25 13:00,1595,3,18.201536,19.37515
2017/12/25 14:00,1595,4,16.77098,16.64685
2017/12/25 12:00,1596,1,18.565582,19.304457
2017/12/25 13:00,1596,2,18.201536,19.19155
2017/12/25 14:00,1596,3,16.77098,16.41527
2017/12/25 15:00,1596,4,11.667092,14.252988
2017/12/25 13:00,1597,1,18.201536,19.324951
2017/12/25 14:00,1597,2,16.77098,16.749128
2017/12/25 15:00,1597,3,11.667092,13.785436
2017/12/25 16:00,1597,4,9.9091,10.023507
2017/12/25 14:00,1598,1,16.77098,16.916811
2017/12/25 15:00,1598,2,11.667092,14.058988
2017/12/25 16:00,1598,3,9.9091,9.627877
2017/12/25 17:00,1598,4,4.101683,5.1400733
2017/12/25 15:00,1599,1,11.667092,13.875455
2017/12/25 16:00,1599,2,9.9091,10.11287
2017/12/25 17:00,1599,3,4.101683,5.2107997
2017/12/25 18:00,1599,4,1.8733093,1.7212766
2017/12/25 16:00,1600,1,9.9091,8.989925
2017/12/25 17:00,1600,2,4.101683,4.8349223
2017/12/25 18:00,1600,3,1.8733093,1.5838872
2017/12/25 19:00,1600,4,0.21175325,0.34793642
2017/12/25 17:00,1601,1,4.101683,4.422977
2017/12/25 18:00,1601,2,1.8733093,1.4266062
2017/12/25 19:00,1601,3,0.21175325,0.12586872
2017/12/25 20:00,1601,4,-0.021477088,-0.0061406884
2017/12/25 18:00,1602,1,1.8733093,1.2109492
2017/12/25 19:00,1602,2,0.21175325,0.09812918
2017/12/25 20:00,1602,3,-0.021477088,-0.044135727
2017/12/25 21:00,1602,4,-0.021380499,0.28530896
2017/12/25 19:00,1603,1,0.21175325,0.22195596
2017/12/25 20:00,1603,2,-0.021477088,0.19821937
2017/12/25 21:00,1603,3,-0.021380499,0.08560185
2017/12/25 22:00,1603,4,-0.021232285,0.07700057
2017/12/25 20:00,1604,1,-0.021477088,0.046876308
2017/12/25 21:00,1604,2,-0.021380499,-0.026994508
2017/12/25 22:00,1604,3,-0.021232285,0.09021886
2017/12/25 23:00,1604,4,-0.021055229,-0.0875871
2017/12/25 21:00,1605,1,-0.021380499,0.09329328
2017/12/25 22:00,1605,2,-0.021232285,0.002105929
2017/12/25 23:00,1605,3,-0.021055229,0.11481531
2017/12/26 0:00,1605,4,-0.02085516,-0.08604576
2017/12/25 22:00,1606,1,-0.021232285,0.026511982
2017/12/25 23:00,1606,2,-0.021055229,-0.024032027
2017/12/26 0:00,1606,3,-0.02085516,-0.051749617
2017/12/26 1:00,1606,4,-0.020995563,0.09476423
2017/12/25 23:00,1607,1,-0.021055229,-0.09168331
2017/12/26 0:00,1607,2,-0.02085516,0.015591536
2017/12/26 1:00,1607,3,-0.020995563,0.052459065
2017/12/26 2:00,1607,4,-0.020960875,-0.37281916
2017/12/26 0:00,1608,1,-0.02085516,-0.022083404
2017/12/26 1:00,1608,2,-0.020995563,0.1924445
2017/12/26 2:00,1608,3,-0.020960875,-0.13368179
