DateTime,sample_idx,step,actual,predicted
2019/12/17 21:00,523,1,-0.021425601,0.111373216
2019/12/17 22:00,523,2,-0.021290319,0.050285738
2019/12/17 23:00,523,3,-0.0213087,0.044152718
2019/12/18 0:00,523,4,-0.021053143,0.041991998
2019/12/17 22:00,524,1,-0.021290319,0.10057849
2019/12/17 23:00,524,2,-0.0213087,0.04111894
2019/12/18 0:00,524,3,-0.021053143,0.04518382
2019/12/18 1:00,524,4,-0.021234741,0.042271186
2019/12/17 23:00,525,1,-0.0213087,0.07745618
2019/12/18 0:00,525,2,-0.021053143,0.04164513
2019/12/18 1:00,525,3,-0.021234741,0.08047037
2019/12/18 2:00,525,4,-0.021150693,0.074898735
2019/12/18 0:00,526,1,-0.021053143,0.071946025
2019/12/18 1:00,526,2,-0.021234741,0.04343911
2019/12/18 2:00,526,3,-0.021150693,0.113803715
2019/12/18 3:00,526,4,-0.021170735,0.090234324
2019/12/18 1:00,527,1,-0.021234741,0.05631445
2019/12/18 2:00,527,2,-0.021150693,0.033423495
2019/12/18 3:00,527,3,-0.021170735,0.06359413
2019/12/18 4:00,527,4,-0.021261161,0.12222619
2019/12/18 2:00,528,1,-0.021150693,0.067091286
2019/12/18 3:00,528,2,-0.021170735,0.042594466
2019/12/18 4:00,528,3,-0.021261161,0.07888487
2019/12/18 5:00,528,4,-0.021091074,0.18966582
2019/12/18 3:00,529,1,-0.021170735,0.042049963
2019/12/18 4:00,529,2,-0.021261161,0.03771315
2019/12/18 5:00,529,3,-0.021091074,0.07888454
2019/12/18 6:00,529,4,0.78746027,0.8995487
2019/12/18 4:00,530,1,-0.021261161,0.043515775
2019/12/18 5:00,530,2,-0.021091074,0.0924031
2019/12/18 6:00,530,3,0.78746027,0.9800246
2019/12/18 7:00,530,4,3.783895,5.66301
2019/12/18 5:00,531,1,-0.021091074,0.073559
2019/12/18 6:00,531,2,0.78746027,0.8549553
2019/12/18 7:00,531,3,3.783895,4.0345564
2019/12/18 8:00,531,4,9.215045,9.532766
2019/12/18 6:00,532,1,0.78746027,0.7921299
2019/12/18 7:00,532,2,3.783895,4.800859
2019/12/18 8:00,532,3,9.215045,9.655608
2019/12/18 9:00,532,4,13.004152,14.52707
2019/12/18 7:00,533,1,3.783895,4.2939386
2019/12/18 8:00,533,2,9.215045,9.43203
2019/12/18 9:00,533,3,13.004152,14.966212
2019/12/18 10:00,533,4,15.459728,16.91482
2019/12/18 8:00,534,1,9.215045,9.006257
2019/12/18 9:00,534,2,13.004152,14.820982
2019/12/18 10:00,534,3,15.459728,16.961042
2019/12/18 11:00,534,4,17.801485,17.886591
2019/12/18 9:00,535,1,13.004152,13.84861
2019/12/18 10:00,535,2,15.459728,16.992683
2019/12/18 11:00,535,3,17.801485,18.225025
2019/12/18 12:00,535,4,18.89663,18.525354
2019/12/18 10:00,536,1,15.459728,16.16285
2019/12/18 11:00,536,2,17.801485,18.00928
2019/12/18 12:00,536,3,18.89663,18.378593
2019/12/18 13:00,536,4,18.870043,17.842827
2019/12/18 11:00,537,1,17.801485,17.785683
2019/12/18 12:00,537,2,18.89663,18.866133
2019/12/18 13:00,537,3,18.870043,18.212051
2019/12/18 14:00,537,4,16.238726,16.160645
2019/12/18 12:00,538,1,18.89663,18.739914
2019/12/18 13:00,538,2,18.870043,18.56309
2019/12/18 14:00,538,3,16.238726,17.332857
2019/12/18 15:00,538,4,8.170642,14.40813
2019/12/18 13:00,539,1,18.870043,18.04468
2019/12/18 14:00,539,2,16.238726,16.739143
2019/12/18 15:00,539,3,8.170642,13.483262
2019/12/18 16:00,539,4,5.4474754,8.821262
2019/12/18 14:00,540,1,16.238726,17.37596
2019/12/18 15:00,540,2,8.170642,14.886605
2019/12/18 16:00,540,3,5.4474754,9.273319
2019/12/18 17:00,540,4,3.7672186,4.146758
2019/12/18 15:00,541,1,8.170642,15.19731
2019/12/18 16:00,541,2,5.4474754,9.749474
2019/12/18 17:00,541,3,3.7672186,4.6350436
2019/12/18 18:00,541,4,2.3857844,1.0783192
2019/12/18 16:00,542,1,5.4474754,9.872745
2019/12/18 17:00,542,2,3.7672186,3.9044836
2019/12/18 18:00,542,3,2.3857844,0.86117584
2019/12/18 19:00,542,4,0.22021517,0.07576804
2019/12/18 17:00,543,1,3.7672186,4.0609884
2019/12/18 18:00,543,2,2.3857844,0.7590521
2019/12/18 19:00,543,3,0.22021517,0.10598126
2019/12/18 20:00,543,4,-0.021665078,0.04382663
2019/12/18 18:00,544,1,2.3857844,0.9783683
2019/12/18 19:00,544,2,0.22021517,0.10509503
2019/12/18 20:00,544,3,-0.021665078,0.045087647
2019/12/18 21:00,544,4,-0.021523962,0.049343828
2019/12/18 19:00,545,1,0.22021517,0.17113586
2019/12/18 20:00,545,2,-0.021665078,0.051754203
2019/12/18 21:00,545,3,-0.021523962,0.04022726
2019/12/18 22:00,545,4,-0.021417124,0.034388646
2019/12/18 20:00,546,1,-0.021665078,0.094757915
2019/12/18 21:00,546,2,-0.021523962,0.047185663
2019/12/18 22:00,546,3,-0.021417124,0.038860086
2019/12/18 23:00,546,4,-0.021382105,0.03336732
2019/12/18 21:00,547,1,-0.021523962,0.05502763
2019/12/18 22:00,547,2,-0.021417124,0.03782356
2019/12/18 23:00,547,3,-0.021382105,0.038750026
2019/12/19 0:00,547,4,-0.021106116,0.03846776
2019/12/18 22:00,548,1,-0.021417124,0.077154994
2019/12/18 23:00,548,2,-0.021382105,0.041060243
2019/12/19 0:00,548,3,-0.021106116,0.042180557
2019/12/19 1:00,548,4,-0.0213073,0.04395302
2019/12/18 23:00,549,1,-0.021382105,0.058772746
2019/12/19 0:00,549,2,-0.021106116,0.036407
2019/12/19 1:00,549,3,-0.0213073,0.037924986
2019/12/19 2:00,549,4,-0.02124949,0.040991176
2019/12/19 0:00,550,1,-0.021106116,0.058056254
2019/12/19 1:00,550,2,-0.0213073,0.038331665
2019/12/19 2:00,550,3,-0.02124949,0.041670065
2019/12/19 3:00,550,4,-0.021302208,0.054659504
2019/12/19 1:00,551,1,-0.0213073,0.04348849
2019/12/19 2:00,551,2,-0.02124949,0.034173254
2019/12/19 3:00,551,3,-0.021302208,0.037033383
2019/12/19 4:00,551,4,-0.021400841,0.0445635
2019/12/19 2:00,552,1,-0.02124949,0.04508936
2019/12/19 3:00,552,2,-0.021302208,0.03528427
2019/12/19 4:00,552,3,-0.021400841,0.041388642
2019/12/19 5:00,552,4,-0.02128619,0.1123686
2019/12/19 3:00,553,1,-0.021302208,0.043349456
2019/12/19 4:00,553,2,-0.021400841,0.03548081
2019/12/19 5:00,553,3,-0.02128619,0.06342135
2019/12/19 6:00,553,4,0.7774659,0.59008867
2019/12/19 4:00,554,1,-0.021400841,0.041094374
2019/12/19 5:00,554,2,-0.02128619,0.059983436
2019/12/19 6:00,554,3,0.7774659,0.64398897
2019/12/19 7:00,554,4,4.26781,5.297129
2019/12/19 5:00,555,1,-0.02128619,0.065954804
2019/12/19 6:00,555,2,0.7774659,0.68201715
2019/12/19 7:00,555,3,4.26781,4.25739
2019/12/19 8:00,555,4,7.7359357,10.063996
2019/12/19 6:00,556,1,0.7774659,0.72876626
2019/12/19 7:00,556,2,4.26781,4.53886
2019/12/19 8:00,556,3,7.7359357,9.890074
2019/12/19 9:00,556,4,12.8794775,14.366898
2019/12/19 7:00,557,1,4.26781,4.7325835
2019/12/19 8:00,557,2,7.7359357,9.233271
2019/12/19 9:00,557,3,12.8794775,13.68962
2019/12/19 10:00,557,4,11.371893,16.494604
2019/12/19 8:00,558,1,7.7359357,10.004112
2019/12/19 9:00,558,2,12.8794775,13.941551
2019/12/19 10:00,558,3,11.371893,17.065208
2019/12/19 11:00,558,4,10.644947,18.553535
2019/12/19 9:00,559,1,12.8794775,13.588276
2019/12/19 10:00,559,2,11.371893,17.248098
2019/12/19 11:00,559,3,10.644947,18.112507
2019/12/19 12:00,559,4,13.239967,18.673973
2019/12/19 10:00,560,1,11.371893,17.117617
2019/12/19 11:00,560,2,10.644947,18.04271
2019/12/19 12:00,560,3,13.239967,18.621027
2019/12/19 13:00,560,4,12.502511,18.21478
2019/12/19 11:00,561,1,10.644947,17.88884
2019/12/19 12:00,561,2,13.239967,17.828428
2019/12/19 13:00,561,3,12.502511,16.59954
2019/12/19 14:00,561,4,15.679313,14.492112
2019/12/19 12:00,562,1,13.239967,17.420721
2019/12/19 13:00,562,2,12.502511,16.601313
2019/12/19 14:00,562,3,15.679313,14.339272
2019/12/19 15:00,562,4,11.009329,9.48755
2019/12/19 13:00,563,1,12.502511,17.141838
2019/12/19 14:00,563,2,15.679313,14.756841
2019/12/19 15:00,563,3,11.009329,10.054348
2019/12/19 16:00,563,4,6.2298894,5.9088964
2019/12/19 14:00,564,1,15.679313,14.730058
2019/12/19 15:00,564,2,11.009329,12.027691
2019/12/19 16:00,564,3,6.2298894,6.0888224
2019/12/19 17:00,564,4,5.9694,2.5097911
2019/12/19 15:00,565,1,11.009329,11.917162
2019/12/19 16:00,565,2,6.2298894,7.146933
2019/12/19 17:00,565,3,5.9694,2.9931383
2019/12/19 18:00,565,4,1.198846,0.507034
2019/12/19 16:00,566,1,6.2298894,6.771662
2019/12/19 17:00,566,2,5.9694,2.6054811
2019/12/19 18:00,566,3,1.198846,0.5315659
2019/12/19 19:00,566,4,0.08425614,0.088805586
2019/12/19 17:00,567,1,5.9694,2.5401592
2019/12/19 18:00,567,2,1.198846,0.55205625
2019/12/19 19:00,567,3,0.08425614,0.07686177
2019/12/19 20:00,567,4,-0.021474374,0.03907
2019/12/19 18:00,568,1,1.198846,1.2240713
2019/12/19 19:00,568,2,0.08425614,0.11268762
2019/12/19 20:00,568,3,-0.021474374,0.047877055
2019/12/19 21:00,568,4,-0.021363601,0.05150984
2019/12/19 19:00,569,1,0.08425614,0.11274327
2019/12/19 20:00,569,2,-0.021474374,0.042872425
2019/12/19 21:00,569,3,-0.021363601,0.039859157
2019/12/19 22:00,569,4,-0.021299388,0.039975356
2019/12/19 20:00,570,1,-0.021474374,0.060455415
2019/12/19 21:00,570,2,-0.021363601,0.039682683
2019/12/19 22:00,570,3,-0.021299388,0.03976958
2019/12/19 23:00,570,4,-0.021263184,0.035688795
2019/12/19 21:00,571,1,-0.021363601,0.04948881
2019/12/19 22:00,571,2,-0.021299388,0.037636757
2019/12/19 23:00,571,3,-0.021263184,0.037832025
2019/12/20 0:00,571,4,-0.021013374,0.0364439
2019/12/19 22:00,572,1,-0.021299388,0.05037499
2019/12/19 23:00,572,2,-0.021263184,0.036519393
2019/12/20 0:00,572,3,-0.021013374,0.038227778
2019/12/20 1:00,572,4,-0.021219438,0.03833155
2019/12/19 23:00,573,1,-0.021263184,0.03961477
2019/12/20 0:00,573,2,-0.021013374,0.03592329
2019/12/20 1:00,573,3,-0.021219438,0.037060913
2019/12/20 2:00,573,4,-0.021289624,0.04204077
2019/12/20 0:00,574,1,-0.021013374,0.043747652
2019/12/20 1:00,574,2,-0.021219438,0.03646093
2019/12/20 2:00,574,3,-0.021289624,0.037661612
2019/12/20 3:00,574,4,-0.021347824,0.039535623
2019/12/20 1:00,575,1,-0.021219438,0.039499592
2019/12/20 2:00,575,2,-0.021289624,0.037791856
2019/12/20 3:00,575,3,-0.021347824,0.037961442
2019/12/20 4:00,575,4,-0.02136528,0.047562603
2019/12/20 2:00,576,1,-0.021289624,0.04646461
2019/12/20 3:00,576,2,-0.021347824,0.03789965
2019/12/20 4:00,576,3,-0.02136528,0.038705196
2019/12/20 5:00,576,4,-0.0212158,0.06337945
2019/12/20 3:00,577,1,-0.021347824,0.04636948
2019/12/20 4:00,577,2,-0.02136528,0.0362989
2019/12/20 5:00,577,3,-0.0212158,0.056086916
2019/12/20 6:00,577,4,1.0746477,0.33150393
2019/12/20 4:00,578,1,-0.02136528,0.052025866
2019/12/20 5:00,578,2,-0.0212158,0.04851296
2019/12/20 6:00,578,3,1.0746477,0.50812596
2019/12/20 7:00,578,4,4.0792646,3.614034
2019/12/20 5:00,579,1,-0.0212158,0.07948062
2019/12/20 6:00,579,2,1.0746477,0.41943243
2019/12/20 7:00,579,3,4.0792646,3.1944087
2019/12/20 8:00,579,4,8.309241,7.855327
2019/12/20 6:00,580,1,1.0746477,0.47792548
2019/12/20 7:00,580,2,4.0792646,2.7709684
2019/12/20 8:00,580,3,8.309241,6.932366
2019/12/20 9:00,580,4,12.422142,12.228705
2019/12/20 7:00,581,1,4.0792646,3.564622
2019/12/20 8:00,581,2,8.309241,7.095599
2019/12/20 9:00,581,3,12.422142,12.387715
2019/12/20 10:00,581,4,15.409093,15.98156
2019/12/20 8:00,582,1,8.309241,7.7759523
2019/12/20 9:00,582,2,12.422142,11.149804
2019/12/20 10:00,582,3,15.409093,15.862151
2019/12/20 11:00,582,4,16.387844,17.091396
2019/12/20 9:00,583,1,12.422142,12.837643
2019/12/20 10:00,583,2,15.409093,16.188013
2019/12/20 11:00,583,3,16.387844,17.704407
2019/12/20 12:00,583,4,17.098967,17.598495
2019/12/20 10:00,584,1,15.409093,15.379211
2019/12/20 11:00,584,2,16.387844,17.08258
2019/12/20 12:00,584,3,17.098967,17.493351
2019/12/20 13:00,584,4,17.53031,16.938267
2019/12/20 11:00,585,1,16.387844,17.106245
2019/12/20 12:00,585,2,17.098967,17.85566
2019/12/20 13:00,585,3,17.53031,16.50259
2019/12/20 14:00,585,4,14.684725,14.809733
2019/12/20 12:00,586,1,17.098967,17.418453
2019/12/20 13:00,586,2,17.53031,17.461967
2019/12/20 14:00,586,3,14.684725,14.400999
2019/12/20 15:00,586,4,10.125159,10.792608
2019/12/20 13:00,587,1,17.53031,16.036005
2019/12/20 14:00,587,2,14.684725,15.490313
2019/12/20 15:00,587,3,10.125159,11.2256
2019/12/20 16:00,587,4,4.9937778,6.1270037
2019/12/20 14:00,588,1,14.684725,16.224842
2019/12/20 15:00,588,2,10.125159,13.386902
2019/12/20 16:00,588,3,4.9937778,8.149476
2019/12/20 17:00,588,4,6.6075797,3.731936
2019/12/20 15:00,589,1,10.125159,13.273709
2019/12/20 16:00,589,2,4.9937778,8.176656
2019/12/20 17:00,589,3,6.6075797,3.9149652
2019/12/20 18:00,589,4,1.9369255,0.8815042
2019/12/20 16:00,590,1,4.9937778,7.497292
2019/12/20 17:00,590,2,6.6075797,3.2755642
2019/12/20 18:00,590,3,1.9369255,0.77741873
2019/12/20 19:00,590,4,0.08957778,0.061904233
2019/12/20 17:00,591,1,6.6075797,3.0619261
2019/12/20 18:00,591,2,1.9369255,0.6041648
2019/12/20 19:00,591,3,0.08957778,0.05794769
2019/12/20 20:00,591,4,-0.021509463,0.04419158
2019/12/20 18:00,592,1,1.9369255,1.2308588
2019/12/20 19:00,592,2,0.08957778,0.08766651
2019/12/20 20:00,592,3,-0.021509463,0.03766975
2019/12/20 21:00,592,4,-0.021375492,0.038609836
2019/12/20 19:00,593,1,0.08957778,0.10009359
2019/12/20 20:00,593,2,-0.021509463,0.03892829
2019/12/20 21:00,593,3,-0.021375492,0.039221246
2019/12/20 22:00,593,4,-0.021252811,0.038676437
2019/12/20 20:00,594,1,-0.021509463,0.061000723
2019/12/20 21:00,594,2,-0.021375492,0.038210444
2019/12/20 22:00,594,3,-0.021252811,0.039364036
2019/12/20 23:00,594,4,-0.021163175,0.03723223
2019/12/20 21:00,595,1,-0.021375492,0.046883237
2019/12/20 22:00,595,2,-0.021252811,0.03932829
2019/12/20 23:00,595,3,-0.021163175,0.040605526
2019/12/21 0:00,595,4,-0.021073168,0.036241665
2019/12/20 22:00,596,1,-0.021252811,0.045289952
2019/12/20 23:00,596,2,-0.021163175,0.039317463
2019/12/21 0:00,596,3,-0.021073168,0.040068064
2019/12/21 1:00,596,4,-0.021417163,0.0360817
2019/12/20 23:00,597,1,-0.021163175,0.043393437
2019/12/21 0:00,597,2,-0.021073168,0.039787162
2019/12/21 1:00,597,3,-0.021417163,0.040133674
2019/12/21 2:00,597,4,-0.02133725,0.036228776
2019/12/21 0:00,598,1,-0.021073168,0.043042067
2019/12/21 1:00,598,2,-0.021417163,0.039892305
2019/12/21 2:00,598,3,-0.02133725,0.039204706
2019/12/21 3:00,598,4,-0.021292469,0.041658055
2019/12/21 1:00,599,1,-0.021417163,0.040838655
2019/12/21 2:00,599,2,-0.02133725,0.03840102
2019/12/21 3:00,599,3,-0.021292469,0.038048286
2019/12/21 4:00,599,4,-0.021413209,0.049672652
2019/12/21 2:00,600,1,-0.02133725,0.039474193
2019/12/21 3:00,600,2,-0.021292469,0.03722992
2019/12/21 4:00,600,3,-0.021413209,0.03712059
2019/12/21 5:00,600,4,-0.021292921,0.08598983
2019/12/21 3:00,601,1,-0.021292469,0.03290412
2019/12/21 4:00,601,2,-0.021413209,0.037471306
2019/12/21 5:00,601,3,-0.021292921,0.055073556
2019/12/21 6:00,601,4,0.37997115,0.2652267
2019/12/21 4:00,602,1,-0.021413209,0.036330182
2019/12/21 5:00,602,2,-0.021292921,0.062498104
2019/12/21 6:00,602,3,0.37997115,0.39052874
2019/12/21 7:00,602,4,3.0328646,3.3211138
2019/12/21 5:00,603,1,-0.021292921,0.074695036
2019/12/21 6:00,603,2,0.37997115,0.44495547
2019/12/21 7:00,603,3,3.0328646,2.800067
2019/12/21 8:00,603,4,6.723791,6.573493
2019/12/21 6:00,604,1,0.37997115,0.503601
2019/12/21 7:00,604,2,3.0328646,3.37787
2019/12/21 8:00,604,3,6.723791,7.1654606
2019/12/21 9:00,604,4,7.755216,11.155867
2019/12/21 7:00,605,1,3.0328646,3.5062923
2019/12/21 8:00,605,2,6.723791,7.883251
2019/12/21 9:00,605,3,7.755216,11.640557
2019/12/21 10:00,605,4,15.622733,14.809665
2019/12/21 8:00,606,1,6.723791,8.011598
2019/12/21 9:00,606,2,7.755216,12.194664
2019/12/21 10:00,606,3,15.622733,15.281043
2019/12/21 11:00,606,4,11.65143,16.76136
2019/12/21 9:00,607,1,7.755216,12.609666
2019/12/21 10:00,607,2,15.622733,15.965069
2019/12/21 11:00,607,3,11.65143,17.273008
2019/12/21 12:00,607,4,11.490451,18.077892
2019/12/21 10:00,608,1,15.622733,15.429424
2019/12/21 11:00,608,2,11.65143,16.827724
2019/12/21 12:00,608,3,11.490451,16.904287
2019/12/21 13:00,608,4,9.68186,15.9252205
2019/12/21 11:00,609,1,11.65143,17.559864
2019/12/21 12:00,609,2,11.490451,17.449566
2019/12/21 13:00,609,3,9.68186,16.275501
2019/12/21 14:00,609,4,10.138327,14.386129
2019/12/21 12:00,610,1,11.490451,15.2144575
2019/12/21 13:00,610,2,9.68186,14.6094675
2019/12/21 14:00,610,3,10.138327,12.950945
2019/12/21 15:00,610,4,11.109647,10.374401
2019/12/21 13:00,611,1,9.68186,13.969775
2019/12/21 14:00,611,2,10.138327,11.345652
2019/12/21 15:00,611,3,11.109647,8.415084
2019/12/21 16:00,611,4,11.799609,5.155539
2019/12/21 14:00,612,1,10.138327,11.979441
2019/12/21 15:00,612,2,11.109647,9.0811615
2019/12/21 16:00,612,3,11.799609,5.2500005
2019/12/21 17:00,612,4,5.8498425,2.4102924
2019/12/21 15:00,613,1,11.109647,10.434769
2019/12/21 16:00,613,2,11.799609,6.0682163
2019/12/21 17:00,613,3,5.8498425,2.4243507
2019/12/21 18:00,613,4,1.8607054,0.8129247
2019/12/21 16:00,614,1,11.799609,9.167262
2019/12/21 17:00,614,2,5.8498425,3.0041237
2019/12/21 18:00,614,3,1.8607054,1.0827287
2019/12/21 19:00,614,4,0.10613915,0.12247507
2019/12/21 17:00,615,1,5.8498425,4.7483687
2019/12/21 18:00,615,2,1.8607054,1.2624205
2019/12/21 19:00,615,3,0.10613915,0.118698
2019/12/21 20:00,615,4,-0.02241139,0.050502654
2019/12/21 18:00,616,1,1.8607054,2.3701613
2019/12/21 19:00,616,2,0.10613915,0.32008764
2019/12/21 20:00,616,3,-0.02241139,0.049218718
2019/12/21 21:00,616,4,-0.022267321,0.057299588
2019/12/21 19:00,617,1,0.10613915,0.5322292
2019/12/21 20:00,617,2,-0.02241139,0.0732878
2019/12/21 21:00,617,3,-0.022267321,0.040347856
2019/12/21 22:00,617,4,-0.022158844,0.033918075
2019/12/21 20:00,618,1,-0.02241139,0.048259478
2019/12/21 21:00,618,2,-0.022267321,0.033275995
2019/12/21 22:00,618,3,-0.022158844,0.037534352
2019/12/21 23:00,618,4,-0.022034587,0.04037003
2019/12/21 21:00,619,1,-0.022267321,0.051507916
2019/12/21 22:00,619,2,-0.022158844,0.035077054
2019/12/21 23:00,619,3,-0.022034587,0.03839123
2019/12/22 0:00,619,4,-0.021880196,0.04289001
2019/12/21 22:00,620,1,-0.022158844,0.045283917
2019/12/21 23:00,620,2,-0.022034587,0.03470381
2019/12/22 0:00,620,3,-0.021880196,0.037767097
2019/12/22 1:00,620,4,-0.022100974,0.03658367
2019/12/21 23:00,621,1,-0.022034587,0.0458597
2019/12/22 0:00,621,2,-0.021880196,0.03342496
2019/12/22 1:00,621,3,-0.022100974,0.037424944
2019/12/22 2:00,621,4,-0.022038884,0.03456891
2019/12/22 0:00,622,1,-0.021880196,0.039160397
2019/12/22 1:00,622,2,-0.022100974,0.032336622
2019/12/22 2:00,622,3,-0.022038884,0.037068013
2019/12/22 3:00,622,4,-0.022156676,0.038264446
2019/12/22 1:00,623,1,-0.022100974,0.038751964
2019/12/22 2:00,623,2,-0.022038884,0.03293084
2019/12/22 3:00,623,3,-0.022156676,0.038377568
2019/12/22 4:00,623,4,-0.02212273,0.044953357
2019/12/22 2:00,624,1,-0.022038884,0.041548517
2019/12/22 3:00,624,2,-0.022156676,0.034326352
2019/12/22 4:00,624,3,-0.02212273,0.039773542
2019/12/22 5:00,624,4,-0.02196176,0.062000696
2019/12/22 3:00,625,1,-0.022156676,0.04198875
2019/12/22 4:00,625,2,-0.02212273,0.0341019
2019/12/22 5:00,625,3,-0.02196176,0.065916404
2019/12/22 6:00,625,4,0.58808017,0.39505112
2019/12/22 4:00,626,1,-0.02212273,0.035843473
2019/12/22 5:00,626,2,-0.02196176,0.050227176
2019/12/22 6:00,626,3,0.58808017,0.5883858
2019/12/22 7:00,626,4,3.499433,3.5273945
2019/12/22 5:00,627,1,-0.02196176,0.07861024
2019/12/22 6:00,627,2,0.58808017,0.56515723
2019/12/22 7:00,627,3,3.499433,3.7238503
2019/12/22 8:00,627,4,7.929241,8.055579
2019/12/22 6:00,628,1,0.58808017,0.60621053
2019/12/22 7:00,628,2,3.499433,3.7047977
2019/12/22 8:00,628,3,7.929241,9.317477
2019/12/22 9:00,628,4,11.9997635,14.046665
2019/12/22 7:00,629,1,3.499433,4.273418
2019/12/22 8:00,629,2,7.929241,7.9501085
2019/12/22 9:00,629,3,11.9997635,12.957553
2019/12/22 10:00,629,4,15.025063,15.676978
2019/12/22 8:00,630,1,7.929241,8.522877
2019/12/22 9:00,630,2,11.9997635,12.52067
2019/12/22 10:00,630,3,15.025063,15.91799
2019/12/22 11:00,630,4,17.09825,16.454342
2019/12/22 9:00,631,1,11.9997635,13.031545
2019/12/22 10:00,631,2,15.025063,15.910892
2019/12/22 11:00,631,3,17.09825,17.492876
2019/12/22 12:00,631,4,18.001019,17.058546
2019/12/22 10:00,632,1,15.025063,15.075917
2019/12/22 11:00,632,2,17.09825,16.150673
2019/12/22 12:00,632,3,18.001019,15.7921915
2019/12/22 13:00,632,4,17.61179,15.269605
2019/12/22 11:00,633,1,17.09825,16.276867
2019/12/22 12:00,633,2,18.001019,15.718563
2019/12/22 13:00,633,3,17.61179,14.284375
2019/12/22 14:00,633,4,16.138567,13.450614
2019/12/22 12:00,634,1,18.001019,16.50266
2019/12/22 13:00,634,2,17.61179,15.537005
2019/12/22 14:00,634,3,16.138567,13.387016
2019/12/22 15:00,634,4,13.620099,11.696927
2019/12/22 13:00,635,1,17.61179,17.282148
2019/12/22 14:00,635,2,16.138567,15.71858
2019/12/22 15:00,635,3,13.620099,13.190255
2019/12/22 16:00,635,4,8.693301,8.7071705
2019/12/22 14:00,636,1,16.138567,16.846172
2019/12/22 15:00,636,2,13.620099,13.566633
2019/12/22 16:00,636,3,8.693301,10.757559
2019/12/22 17:00,636,4,4.635325,5.050756
2019/12/22 15:00,637,1,13.620099,14.749465
2019/12/22 16:00,637,2,8.693301,10.257381
2019/12/22 17:00,637,3,4.635325,5.3908525
2019/12/22 18:00,637,4,1.8991549,0.92990446
2019/12/22 16:00,638,1,8.693301,11.090672
2019/12/22 17:00,638,2,4.635325,5.5283113
2019/12/22 18:00,638,3,1.8991549,1.0518233
2019/12/22 19:00,638,4,0.20302562,0.095787495
2019/12/22 17:00,639,1,4.635325,5.4222803
2019/12/22 18:00,639,2,1.8991549,1.5224495
2019/12/22 19:00,639,3,0.20302562,0.091627195
2019/12/22 20:00,639,4,-0.021869786,0.059164155
2019/12/22 18:00,640,1,1.8991549,1.7204251
2019/12/22 19:00,640,2,0.20302562,0.16326544
2019/12/22 20:00,640,3,-0.021869786,0.041041967
2019/12/22 21:00,640,4,-0.021699116,0.036181815
2019/12/22 19:00,641,1,0.20302562,0.1609159
2019/12/22 20:00,641,2,-0.021869786,0.057606343
2019/12/22 21:00,641,3,-0.021699116,0.03745253
2019/12/22 22:00,641,4,-0.021899257,0.031224724
2019/12/22 20:00,642,1,-0.021869786,0.0533163
2019/12/22 21:00,642,2,-0.021699116,0.038729016
2019/12/22 22:00,642,3,-0.021899257,0.037815347
2019/12/22 23:00,642,4,-0.022220872,0.032982245
2019/12/22 21:00,643,1,-0.021699116,0.042952303
2019/12/22 22:00,643,2,-0.021899257,0.037918773
2019/12/22 23:00,643,3,-0.022220872,0.039565805
2019/12/23 0:00,643,4,-0.021954421,0.034082517
2019/12/22 22:00,644,1,-0.021899257,0.06940471
2019/12/22 23:00,644,2,-0.022220872,0.03708573
2019/12/23 0:00,644,3,-0.021954421,0.039500665
2019/12/23 1:00,644,4,-0.022223715,0.0324625
2019/12/22 23:00,645,1,-0.022220872,0.051135015
2019/12/23 0:00,645,2,-0.021954421,0.03531682
2019/12/23 1:00,645,3,-0.022223715,0.03719256
2019/12/23 2:00,645,4,-0.02218569,0.03404909
2019/12/23 0:00,646,1,-0.021954421,0.038760338
2019/12/23 1:00,646,2,-0.022223715,0.034586743
2019/12/23 2:00,646,3,-0.02218569,0.036825188
2019/12/23 3:00,646,4,-0.022180587,0.032948904
2019/12/23 1:00,647,1,-0.022223715,0.036252577
2019/12/23 2:00,647,2,-0.02218569,0.03519048
2019/12/23 3:00,647,3,-0.022180587,0.03655712
2019/12/23 4:00,647,4,-0.022290556,0.03438653
2019/12/23 2:00,648,1,-0.02218569,0.043324236
2019/12/23 3:00,648,2,-0.022180587,0.036777668
2019/12/23 4:00,648,3,-0.022290556,0.04389048
2019/12/23 5:00,648,4,-0.022227073,0.06416316
2019/12/23 3:00,649,1,-0.022180587,0.04628619
2019/12/23 4:00,649,2,-0.022290556,0.051020917
2019/12/23 5:00,649,3,-0.022227073,0.09992015
2019/12/23 6:00,649,4,0.6130491,0.30051717
2019/12/23 4:00,650,1,-0.022290556,0.03996275
2019/12/23 5:00,650,2,-0.022227073,0.06852129
2019/12/23 6:00,650,3,0.6130491,0.6063748
2019/12/23 7:00,650,4,2.9842718,3.1817896
2019/12/23 5:00,651,1,-0.022227073,0.045581955
2019/12/23 6:00,651,2,0.6130491,0.43145713
2019/12/23 7:00,651,3,2.9842718,2.9514797
2019/12/23 8:00,651,4,7.084812,6.940313
2019/12/23 6:00,652,1,0.6130491,0.16140227
2019/12/23 7:00,652,2,2.9842718,2.6691566
2019/12/23 8:00,652,3,7.084812,6.895839
2019/12/23 9:00,652,4,11.177834,11.168086
2019/12/23 7:00,653,1,2.9842718,2.1542144
2019/12/23 8:00,653,2,7.084812,6.2049837
2019/12/23 9:00,653,3,11.177834,9.719521
