DateTime,sample_idx,step,actual,predicted
2017/12/16 16:00,1381,4,9.438014,6.0528274
2017/12/16 14:00,1382,1,17.097366,15.449956
2017/12/16 15:00,1382,2,13.6339035,14.161895
2017/12/16 16:00,1382,3,9.438014,8.206115
2017/12/16 17:00,1382,4,2.482196,3.3056133
2017/12/16 15:00,1383,1,13.6339035,12.928807
2017/12/16 16:00,1383,2,9.438014,9.605641
2017/12/16 17:00,1383,3,2.482196,3.8281918
2017/12/16 18:00,1383,4,2.1127684,-0.5942752
2017/12/16 16:00,1384,1,9.438014,9.100084
2017/12/16 17:00,1384,2,2.482196,2.7499251
2017/12/16 18:00,1384,3,2.1127684,-0.079346396
2017/12/16 19:00,1384,4,0.21913163,-1.5742564
2017/12/16 17:00,1385,1,2.482196,3.6920655
2017/12/16 18:00,1385,2,2.1127684,0.37304378
2017/12/16 19:00,1385,3,0.21913163,-0.8271444
2017/12/16 20:00,1385,4,-0.021494215,-0.85502917
2017/12/16 18:00,1386,1,2.1127684,0.21198803
2017/12/16 19:00,1386,2,0.21913163,-0.31273055
2017/12/16 20:00,1386,3,-0.021494215,-0.12794816
2017/12/16 21:00,1386,4,-0.02127608,-0.09552887
2017/12/16 19:00,1387,1,0.21913163,-0.28278866
2017/12/16 20:00,1387,2,-0.021494215,-0.310128
2017/12/16 21:00,1387,3,-0.02127608,-0.30630106
2017/12/16 22:00,1387,4,-0.02109519,-0.25076824
2017/12/16 20:00,1388,1,-0.021494215,-0.8054066
2017/12/16 21:00,1388,2,-0.02127608,-0.30351925
2017/12/16 22:00,1388,3,-0.02109519,-0.43763494
2017/12/16 23:00,1388,4,-0.020959456,-0.1427707
2017/12/16 21:00,1389,1,-0.02127608,-0.46897388
2017/12/16 22:00,1389,2,-0.02109519,-0.7308017
2017/12/16 23:00,1389,3,-0.020959456,-0.55143803
2017/12/17 0:00,1389,4,-0.02071693,-0.47035548
2017/12/16 22:00,1390,1,-0.02109519,-0.4855691
2017/12/16 23:00,1390,2,-0.020959456,-0.50769764
2017/12/17 0:00,1390,3,-0.02071693,-0.5480036
2017/12/17 1:00,1390,4,-0.020891301,-0.4493575
2017/12/16 23:00,1391,1,-0.020959456,-0.34422198
2017/12/17 0:00,1391,2,-0.02071693,-0.55452996
2017/12/17 1:00,1391,3,-0.020891301,-0.43346617
2017/12/17 2:00,1391,4,-0.020832812,-0.23994248
2017/12/17 0:00,1392,1,-0.02071693,-0.20258483
2017/12/17 1:00,1392,2,-0.020891301,-0.20249149
2017/12/17 2:00,1392,3,-0.020832812,-0.68566227
2017/12/17 3:00,1392,4,-0.020794714,-0.30688193
2017/12/17 1:00,1393,1,-0.020891301,-0.21181463
2017/12/17 2:00,1393,2,-0.020832812,-0.48344088
2017/12/17 3:00,1393,3,-0.020794714,-0.15783547
2017/12/17 4:00,1393,4,-0.020863082,-0.16895816
2017/12/17 2:00,1394,1,-0.020832812,-0.2827158
2017/12/17 3:00,1394,2,-0.020794714,-0.33893234
2017/12/17 4:00,1394,3,-0.020863082,0.008516487
2017/12/17 5:00,1394,4,-0.020653637,0.18974794
2017/12/17 3:00,1395,1,-0.020794714,-0.27092814
2017/12/17 4:00,1395,2,-0.020863082,-0.14800742
2017/12/17 5:00,1395,3,-0.020653637,-0.16967246
2017/12/17 6:00,1395,4,0.7096155,0.8368301
2017/12/17 4:00,1396,1,-0.020863082,0.046888765
2017/12/17 5:00,1396,2,-0.020653637,-0.24487872
2017/12/17 6:00,1396,3,0.7096155,0.14357463
2017/12/17 7:00,1396,4,4.189608,3.5122738
2017/12/17 5:00,1397,1,-0.020653637,-0.5888148
2017/12/17 6:00,1397,2,0.7096155,0.42817318
2017/12/17 7:00,1397,3,4.189608,2.8993654
2017/12/17 8:00,1397,4,8.854881,8.801787
2017/12/17 6:00,1398,1,0.7096155,-1.0650344
2017/12/17 7:00,1398,2,4.189608,4.043407
2017/12/17 8:00,1398,3,8.854881,7.8243656
2017/12/17 9:00,1398,4,13.002733,12.63392
2017/12/17 7:00,1399,1,4.189608,2.4938087
2017/12/17 8:00,1399,2,8.854881,7.3613234
2017/12/17 9:00,1399,3,13.002733,11.327074
2017/12/17 10:00,1399,4,16.028713,13.489387
2017/12/17 8:00,1400,1,8.854881,6.42583
2017/12/17 9:00,1400,2,13.002733,10.459741
2017/12/17 10:00,1400,3,16.028713,15.024452
2017/12/17 11:00,1400,4,18.149984,18.026209
2017/12/17 9:00,1401,1,13.002733,11.445125
2017/12/17 10:00,1401,2,16.028713,15.533462
2017/12/17 11:00,1401,3,18.149984,19.293808
2017/12/17 12:00,1401,4,15.282559,22.491726
2017/12/17 10:00,1402,1,16.028713,14.251404
2017/12/17 11:00,1402,2,18.149984,18.99259
2017/12/17 12:00,1402,3,15.282559,23.479813
2017/12/17 13:00,1402,4,15.429547,22.730747
2017/12/17 11:00,1403,1,18.149984,17.647072
2017/12/17 12:00,1403,2,15.282559,20.945803
2017/12/17 13:00,1403,3,15.429547,22.441893
2017/12/17 14:00,1403,4,12.75521,19.775509
2017/12/17 12:00,1404,1,15.282559,20.933983
2017/12/17 13:00,1404,2,15.429547,22.475252
2017/12/17 14:00,1404,3,12.75521,19.007551
2017/12/17 15:00,1404,4,9.228975,12.98078
2017/12/17 13:00,1405,1,15.429547,19.782593
2017/12/17 14:00,1405,2,12.75521,18.249126
2017/12/17 15:00,1405,3,9.228975,13.102375
2017/12/17 16:00,1405,4,8.8766575,6.6553216
2017/12/17 14:00,1406,1,12.75521,15.536473
2017/12/17 15:00,1406,2,9.228975,12.450519
2017/12/17 16:00,1406,3,8.8766575,7.0259724
2017/12/17 17:00,1406,4,3.044833,3.0174139
2017/12/17 15:00,1407,1,9.228975,10.992521
2017/12/17 16:00,1407,2,8.8766575,7.048589
2017/12/17 17:00,1407,3,3.044833,2.776264
2017/12/17 18:00,1407,4,1.4617434,0.16879463
2017/12/17 16:00,1408,1,8.8766575,7.6396246
2017/12/17 17:00,1408,2,3.044833,3.4954445
2017/12/17 18:00,1408,3,1.4617434,1.434562
2017/12/17 19:00,1408,4,0.23373488,-0.24170987
2017/12/17 17:00,1409,1,3.044833,4.4819117
2017/12/17 18:00,1409,2,1.4617434,1.2960036
2017/12/17 19:00,1409,3,0.23373488,-0.3027678
2017/12/17 20:00,1409,4,-0.020924477,0.009048484
2017/12/17 18:00,1410,1,1.4617434,1.3139378
2017/12/17 19:00,1410,2,0.23373488,-0.1510669
2017/12/17 20:00,1410,3,-0.020924477,-0.16815153
2017/12/17 21:00,1410,4,-0.02083927,-0.33201134
2017/12/17 19:00,1411,1,0.23373488,0.5155714
2017/12/17 20:00,1411,2,-0.020924477,-0.5263744
2017/12/17 21:00,1411,3,-0.02083927,-0.42823386
2017/12/17 22:00,1411,4,-0.020782255,-0.38004375
2017/12/17 20:00,1412,1,-0.020924477,0.05604438
2017/12/17 21:00,1412,2,-0.02083927,-0.21134187
2017/12/17 22:00,1412,3,-0.020782255,-0.97512203
2017/12/17 23:00,1412,4,-0.020578176,-0.33307797
2017/12/17 21:00,1413,1,-0.02083927,-0.18168657
2017/12/17 22:00,1413,2,-0.020782255,-0.3700446
2017/12/17 23:00,1413,3,-0.020578176,-0.23081091
2017/12/18 0:00,1413,4,-0.020269409,-0.24196948
2017/12/17 22:00,1414,1,-0.020782255,-0.34499127
2017/12/17 23:00,1414,2,-0.020578176,-0.4578941
2017/12/18 0:00,1414,3,-0.020269409,-0.11716068
2017/12/18 1:00,1414,4,-0.020503366,-0.60209507
2017/12/17 23:00,1415,1,-0.020578176,-0.35616946
2017/12/18 0:00,1415,2,-0.020269409,-0.23214214
2017/12/18 1:00,1415,3,-0.020503366,0.2955621
2017/12/18 2:00,1415,4,-0.020407928,0.055735882
2017/12/18 0:00,1416,1,-0.020269409,-0.101008564
2017/12/18 1:00,1416,2,-0.020503366,0.47739944
2017/12/18 2:00,1416,3,-0.020407928,-0.05846891
2017/12/18 3:00,1416,4,-0.020371934,-0.06368797
2017/12/18 1:00,1417,1,-0.020503366,0.08505164
2017/12/18 2:00,1417,2,-0.020407928,0.17797905
2017/12/18 3:00,1417,3,-0.020371934,0.028728548
2017/12/18 4:00,1417,4,-0.020344313,-0.018984538
2017/12/18 2:00,1418,1,-0.020407928,-0.29201895
2017/12/18 3:00,1418,2,-0.020371934,-0.14471674
2017/12/18 4:00,1418,3,-0.020344313,-0.34326604
2017/12/18 5:00,1418,4,-0.020222833,0.08161555
2017/12/18 3:00,1419,1,-0.020371934,-0.10888386
2017/12/18 4:00,1419,2,-0.020344313,-0.3050008
2017/12/18 5:00,1419,3,-0.020222833,0.29589373
2017/12/18 6:00,1419,4,0.89762515,-0.3954596
2017/12/18 4:00,1420,1,-0.020344313,0.51904106
2017/12/18 5:00,1420,2,-0.020222833,-0.38497517
2017/12/18 6:00,1420,3,0.89762515,-0.67957836
2017/12/18 7:00,1420,4,1.7800695,1.8121613
2017/12/18 5:00,1421,1,-0.020222833,-0.7884053
2017/12/18 6:00,1421,2,0.89762515,-1.0599042
2017/12/18 7:00,1421,3,1.7800695,1.481408
2017/12/18 8:00,1421,4,3.033996,8.328139
2017/12/18 6:00,1422,1,0.89762515,-0.52303135
2017/12/18 7:00,1422,2,1.7800695,1.2532424
2017/12/18 8:00,1422,3,3.033996,8.103727
2017/12/18 9:00,1422,4,5.577815,14.0470705
2017/12/18 7:00,1423,1,1.7800695,3.4920602
2017/12/18 8:00,1423,2,3.033996,9.200265
2017/12/18 9:00,1423,3,5.577815,14.343195
2017/12/18 10:00,1423,4,13.517255,20.16529
2017/12/18 8:00,1424,1,3.033996,7.2728477
2017/12/18 9:00,1424,2,5.577815,12.014795
2017/12/18 10:00,1424,3,13.517255,14.907856
2017/12/18 11:00,1424,4,11.367894,18.589085
2017/12/18 9:00,1425,1,5.577815,9.411079
2017/12/18 10:00,1425,2,13.517255,13.842327
2017/12/18 11:00,1425,3,11.367894,15.65236
2017/12/18 12:00,1425,4,15.523822,15.703957
2017/12/18 10:00,1426,1,13.517255,13.615514
2017/12/18 11:00,1426,2,11.367894,15.8721485
2017/12/18 12:00,1426,3,15.523822,18.170065
2017/12/18 13:00,1426,4,17.74144,14.688505
2017/12/18 11:00,1427,1,11.367894,15.413546
2017/12/18 12:00,1427,2,15.523822,15.660372
2017/12/18 13:00,1427,3,17.74144,13.562848
2017/12/18 14:00,1427,4,16.825775,7.4297037
2017/12/18 12:00,1428,1,15.523822,16.310781
2017/12/18 13:00,1428,2,17.74144,12.775352
2017/12/18 14:00,1428,3,16.825775,4.3706903
2017/12/18 15:00,1428,4,11.711517,-1.7673143
2017/12/18 13:00,1429,1,17.74144,10.563423
2017/12/18 14:00,1429,2,16.825775,4.1677427
2017/12/18 15:00,1429,3,11.711517,0.36968032
2017/12/18 16:00,1429,4,5.6993923,-1.568125
2017/12/18 14:00,1430,1,16.825775,7.2612467
2017/12/18 15:00,1430,2,11.711517,4.8674364
2017/12/18 16:00,1430,3,5.6993923,2.8379586
2017/12/18 17:00,1430,4,5.7106266,1.2810171
2017/12/18 15:00,1431,1,11.711517,7.8421173
2017/12/18 16:00,1431,2,5.6993923,5.3599916
2017/12/18 17:00,1431,3,5.7106266,2.5455835
2017/12/18 18:00,1431,4,1.7184609,0.5222009
2017/12/18 16:00,1432,1,5.6993923,7.4090457
2017/12/18 17:00,1432,2,5.7106266,1.698721
2017/12/18 18:00,1432,3,1.7184609,-0.3700973
2017/12/18 19:00,1432,4,0.1580096,-1.9891111
2017/12/18 17:00,1433,1,5.7106266,3.7639565
2017/12/18 18:00,1433,2,1.7184609,0.14558397
2017/12/18 19:00,1433,3,0.1580096,-1.8521241
2017/12/18 20:00,1433,4,-0.021122254,-0.97647357
2017/12/18 18:00,1434,1,1.7184609,1.5992897
2017/12/18 19:00,1434,2,0.1580096,-0.98647803
2017/12/18 20:00,1434,3,-0.021122254,-1.3675425
2017/12/18 21:00,1434,4,-0.02094287,-0.4938179
2017/12/18 19:00,1435,1,0.1580096,-0.25230664
2017/12/18 20:00,1435,2,-0.021122254,-0.42934868
2017/12/18 21:00,1435,3,-0.02094287,0.14738375
2017/12/18 22:00,1435,4,-0.020829579,-0.30388987
2017/12/18 20:00,1436,1,-0.021122254,-0.68088055
2017/12/18 21:00,1436,2,-0.02094287,-0.31663495
2017/12/18 22:00,1436,3,-0.020829579,-0.29698002
2017/12/18 23:00,1436,4,-0.020722834,0.043451507
2017/12/18 21:00,1437,1,-0.02094287,-0.32330915
2017/12/18 22:00,1437,2,-0.020829579,-0.044116035
2017/12/18 23:00,1437,3,-0.020722834,-0.59726334
2017/12/19 0:00,1437,4,-0.020485155,-1.100977
2017/12/18 22:00,1438,1,-0.020829579,-0.30995908
2017/12/18 23:00,1438,2,-0.020722834,-0.23622575
2017/12/19 0:00,1438,3,-0.020485155,-0.8203745
2017/12/19 1:00,1438,4,-0.020781565,-0.6633813
2017/12/18 23:00,1439,1,-0.020722834,-0.42667556
2017/12/19 0:00,1439,2,-0.020485155,-0.49971336
2017/12/19 1:00,1439,3,-0.020781565,-0.676574
2017/12/19 2:00,1439,4,-0.020844107,-1.2151431
2017/12/19 0:00,1440,1,-0.020485155,-0.30470017
2017/12/19 1:00,1440,2,-0.020781565,-0.83213073
2017/12/19 2:00,1440,3,-0.020844107,-0.8896674
2017/12/19 3:00,1440,4,-0.020934133,-1.0962057
2017/12/19 1:00,1441,1,-0.020781565,-0.8229684
2017/12/19 2:00,1441,2,-0.020844107,-1.0089579
2017/12/19 3:00,1441,3,-0.020934133,-0.93096274
2017/12/19 4:00,1441,4,-0.021010559,-1.0400208
2017/12/19 2:00,1442,1,-0.020844107,-0.44740933
2017/12/19 3:00,1442,2,-0.020934133,-0.7274528
2017/12/19 4:00,1442,3,-0.021010559,-1.1819042
2017/12/19 5:00,1442,4,-0.020765444,-0.58465505
2017/12/19 3:00,1443,1,-0.020934133,-0.39078063
2017/12/19 4:00,1443,2,-0.021010559,-0.67968976
2017/12/19 5:00,1443,3,-0.020765444,-0.4107224
2017/12/19 6:00,1443,4,0.6910945,0.50413054
2017/12/19 4:00,1444,1,-0.021010559,-0.079555795
2017/12/19 5:00,1444,2,-0.020765444,-0.08469094
2017/12/19 6:00,1444,3,0.6910945,0.046892192
2017/12/19 7:00,1444,4,3.7547107,3.3074696
2017/12/19 5:00,1445,1,-0.020765444,-0.5852068
2017/12/19 6:00,1445,2,0.6910945,0.5144694
2017/12/19 7:00,1445,3,3.7547107,3.5318701
2017/12/19 8:00,1445,4,8.041925,8.515465
2017/12/19 6:00,1446,1,0.6910945,-0.64558953
2017/12/19 7:00,1446,2,3.7547107,2.7809694
2017/12/19 8:00,1446,3,8.041925,6.998563
2017/12/19 9:00,1446,4,12.975258,10.9971485
2017/12/19 7:00,1447,1,3.7547107,2.1124349
2017/12/19 8:00,1447,2,8.041925,7.0052524
2017/12/19 9:00,1447,3,12.975258,10.472066
2017/12/19 10:00,1447,4,15.695507,15.767969
2017/12/19 8:00,1448,1,8.041925,5.448326
2017/12/19 9:00,1448,2,12.975258,9.449433
2017/12/19 10:00,1448,3,15.695507,14.501784
2017/12/19 11:00,1448,4,17.708683,19.13448
2017/12/19 9:00,1449,1,12.975258,11.75879
2017/12/19 10:00,1449,2,15.695507,14.7927475
2017/12/19 11:00,1449,3,17.708683,20.70075
2017/12/19 12:00,1449,4,19.162325,21.644663
2017/12/19 10:00,1450,1,15.695507,15.3574
2017/12/19 11:00,1450,2,17.708683,20.457092
2017/12/19 12:00,1450,3,19.162325,21.660538
2017/12/19 13:00,1450,4,19.11032,21.268126
2017/12/19 11:00,1451,1,17.708683,19.82502
2017/12/19 12:00,1451,2,19.162325,21.99654
2017/12/19 13:00,1451,3,19.11032,20.99686
2017/12/19 14:00,1451,4,17.916925,17.362831
2017/12/19 12:00,1452,1,19.162325,23.310863
2017/12/19 13:00,1452,2,19.11032,21.736877
2017/12/19 14:00,1452,3,17.916925,17.40479
2017/12/19 15:00,1452,4,15.310894,15.464531
2017/12/19 13:00,1453,1,19.11032,22.780994
2017/12/19 14:00,1453,2,17.916925,17.17139
2017/12/19 15:00,1453,3,15.310894,13.918989
2017/12/19 16:00,1453,4,10.818747,10.344509
2017/12/19 14:00,1454,1,17.916925,18.068708
2017/12/19 15:00,1454,2,15.310894,14.146974
2017/12/19 16:00,1454,3,10.818747,9.130769
2017/12/19 17:00,1454,4,6.4271994,4.961371
2017/12/19 15:00,1455,1,15.310894,15.445407
2017/12/19 16:00,1455,2,10.818747,11.834285
2017/12/19 17:00,1455,3,6.4271994,4.27677
2017/12/19 18:00,1455,4,2.4248521,-0.0882245
2017/12/19 16:00,1456,1,10.818747,11.1136
2017/12/19 17:00,1456,2,6.4271994,5.074375
2017/12/19 18:00,1456,3,2.4248521,1.7005937
2017/12/19 19:00,1456,4,0.16786277,-0.71998847
2017/12/19 17:00,1457,1,6.4271994,5.5187607
2017/12/19 18:00,1457,2,2.4248521,1.3918619
2017/12/19 19:00,1457,3,0.16786277,0.33341905
2017/12/19 20:00,1457,4,-0.021123612,0.06605762
2017/12/19 18:00,1458,1,2.4248521,1.6593549
2017/12/19 19:00,1458,2,0.16786277,-0.47103795
2017/12/19 20:00,1458,3,-0.021123612,-0.60758173
2017/12/19 21:00,1458,4,-0.021034064,0.4673001
2017/12/19 19:00,1459,1,0.16786277,-0.02541456
2017/12/19 20:00,1459,2,-0.021123612,0.019429073
2017/12/19 21:00,1459,3,-0.021034064,-0.038377978
2017/12/19 22:00,1459,4,-0.020947846,0.3102997
2017/12/19 20:00,1460,1,-0.021123612,0.023549657
2017/12/19 21:00,1460,2,-0.021034064,0.13350137
2017/12/19 22:00,1460,3,-0.020947846,0.2639384
2017/12/19 23:00,1460,4,-0.020949634,0.15053883
2017/12/19 21:00,1461,1,-0.021034064,0.21396008
2017/12/19 22:00,1461,2,-0.020947846,0.13567512
2017/12/19 23:00,1461,3,-0.020949634,-0.06358724
2017/12/20 0:00,1461,4,-0.020682447,0.29491007
2017/12/19 22:00,1462,1,-0.020947846,0.63870853
2017/12/19 23:00,1462,2,-0.020949634,0.35408798
2017/12/20 0:00,1462,3,-0.020682447,-0.25174895
2017/12/20 1:00,1462,4,-0.020934291,-0.15981553
2017/12/19 23:00,1463,1,-0.020949634,-0.05578434
2017/12/20 0:00,1463,2,-0.020682447,-0.13050514
2017/12/20 1:00,1463,3,-0.020934291,-0.3357434
2017/12/20 2:00,1463,4,-0.020968197,-0.1639524
2017/12/20 0:00,1464,1,-0.020682447,-0.16271324
2017/12/20 1:00,1464,2,-0.020934291,0.20300117
2017/12/20 2:00,1464,3,-0.020968197,-0.12268956
2017/12/20 3:00,1464,4,-0.020976646,-0.20249546
2017/12/20 1:00,1465,1,-0.020934291,0.17932998
2017/12/20 2:00,1465,2,-0.020968197,-0.33936235
2017/12/20 3:00,1465,3,-0.020976646,-0.18665348
2017/12/20 4:00,1465,4,-0.021040656,0.52543145
2017/12/20 2:00,1466,1,-0.020968197,-0.82441354
2017/12/20 3:00,1466,2,-0.020976646,-0.9225611
2017/12/20 4:00,1466,3,-0.021040656,-0.58051074
2017/12/20 5:00,1466,4,-0.020890241,0.4134292
2017/12/20 3:00,1467,1,-0.020976646,-0.33699095
2017/12/20 4:00,1467,2,-0.021040656,-0.055361718
2017/12/20 5:00,1467,3,-0.020890241,0.56001395
2017/12/20 6:00,1467,4,0.563471,-0.11993025
2017/12/20 4:00,1468,1,-0.021040656,0.31285626
2017/12/20 5:00,1468,2,-0.020890241,0.70261705
2017/12/20 6:00,1468,3,0.563471,0.40846673
2017/12/20 7:00,1468,4,4.1640024,3.2726588
2017/12/20 5:00,1469,1,-0.020890241,0.19084688
2017/12/20 6:00,1469,2,0.563471,0.7473415
2017/12/20 7:00,1469,3,4.1640024,2.021259
2017/12/20 8:00,1469,4,9.42773,9.032316
2017/12/20 6:00,1470,1,0.563471,0.6175586
2017/12/20 7:00,1470,2,4.1640024,2.4463074
2017/12/20 8:00,1470,3,9.42773,7.4969764
2017/12/20 9:00,1470,4,13.8136425,14.370508
2017/12/20 7:00,1471,1,4.1640024,2.063174
2017/12/20 8:00,1471,2,9.42773,8.128033
2017/12/20 9:00,1471,3,13.8136425,12.824273
2017/12/20 10:00,1471,4,17.056616,17.298134
2017/12/20 8:00,1472,1,9.42773,7.659486
2017/12/20 9:00,1472,2,13.8136425,14.415247
2017/12/20 10:00,1472,3,17.056616,17.617935
2017/12/20 11:00,1472,4,19.03153,20.586832
2017/12/20 9:00,1473,1,13.8136425,15.636259
2017/12/20 10:00,1473,2,17.056616,19.13676
2017/12/20 11:00,1473,3,19.03153,19.914373
2017/12/20 12:00,1473,4,20.036182,21.55057
2017/12/20 10:00,1474,1,17.056616,19.12635
2017/12/20 11:00,1474,2,19.03153,21.128155
2017/12/20 12:00,1474,3,20.036182,21.037186
2017/12/20 13:00,1474,4,19.675623,22.478254
2017/12/20 11:00,1475,1,19.03153,21.05947
2017/12/20 12:00,1475,2,20.036182,22.27427
2017/12/20 13:00,1475,3,19.675623,21.670284
2017/12/20 14:00,1475,4,18.08276,21.34508
2017/12/20 12:00,1476,1,20.036182,23.615267
2017/12/20 13:00,1476,2,19.675623,22.69441
2017/12/20 14:00,1476,3,18.08276,20.692686
2017/12/20 15:00,1476,4,15.539558,18.430677
2017/12/20 13:00,1477,1,19.675623,23.724443
2017/12/20 14:00,1477,2,18.08276,20.188345
2017/12/20 15:00,1477,3,15.539558,16.0728
2017/12/20 16:00,1477,4,10.688015,10.716609
2017/12/20 14:00,1478,1,18.08276,17.190962
2017/12/20 15:00,1478,2,15.539558,14.900034
2017/12/20 16:00,1478,3,10.688015,10.210501
2017/12/20 17:00,1478,4,6.196338,3.6375113
2017/12/20 15:00,1479,1,15.539558,13.276343
2017/12/20 16:00,1479,2,10.688015,9.989775
2017/12/20 17:00,1479,3,6.196338,4.3650026
2017/12/20 18:00,1479,4,1.7711194,-0.5146507
2017/12/20 16:00,1480,1,10.688015,9.556655
2017/12/20 17:00,1480,2,6.196338,3.846999
2017/12/20 18:00,1480,3,1.7711194,0.68612206
2017/12/20 19:00,1480,4,0.13775176,-1.9028488
2017/12/20 17:00,1481,1,6.196338,4.722508
2017/12/20 18:00,1481,2,1.7711194,0.78422636
2017/12/20 19:00,1481,3,0.13775176,-0.5486823
2017/12/20 20:00,1481,4,-0.02151794,-0.34084475
2017/12/20 18:00,1482,1,1.7711194,0.9477384
2017/12/20 19:00,1482,2,0.13775176,-0.68037575
2017/12/20 20:00,1482,3,-0.02151794,-0.977305
2017/12/20 21:00,1482,4,-0.02147563,-0.4380223
2017/12/20 19:00,1483,1,0.13775176,-0.5069745
2017/12/20 20:00,1483,2,-0.02151794,-0.71445686
2017/12/20 21:00,1483,3,-0.02147563,-0.14356938
2017/12/20 22:00,1483,4,-0.021318149,-0.3704121
2017/12/20 20:00,1484,1,-0.02151794,-0.47256148
2017/12/20 21:00,1484,2,-0.02147563,-0.34572044
2017/12/20 22:00,1484,3,-0.021318149,-0.1603614
2017/12/20 23:00,1484,4,-0.021212464,0.0033028778
2017/12/20 21:00,1485,1,-0.02147563,-0.25546178
2017/12/20 22:00,1485,2,-0.021318149,-0.2901912
2017/12/20 23:00,1485,3,-0.021212464,-0.039854236
2017/12/21 0:00,1485,4,-0.021033812,0.22373052
2017/12/20 22:00,1486,1,-0.021318149,-0.44822252
2017/12/20 23:00,1486,2,-0.021212464,-0.38812837
2017/12/21 0:00,1486,3,-0.021033812,-0.2811376
2017/12/21 1:00,1486,4,-0.021282226,-0.078722775
2017/12/20 23:00,1487,1,-0.021212464,-0.4386899
2017/12/21 0:00,1487,2,-0.021033812,-0.12696226
2017/12/21 1:00,1487,3,-0.021282226,-0.006573977
2017/12/21 2:00,1487,4,-0.021260304,-0.09498769
2017/12/21 0:00,1488,1,-0.021033812,-0.14195074
2017/12/21 1:00,1488,2,-0.021282226,-0.13340022
2017/12/21 2:00,1488,3,-0.021260304,-0.48487037
2017/12/21 3:00,1488,4,-0.02133241,-0.21933527
2017/12/21 1:00,1489,1,-0.021282226,-0.17449544
2017/12/21 2:00,1489,2,-0.021260304,-0.38133028
2017/12/21 3:00,1489,3,-0.02133241,-0.46443614
2017/12/21 4:00,1489,4,-0.02136877,-0.5608796
2017/12/21 2:00,1490,1,-0.021260304,-0.25118232
2017/12/21 3:00,1490,2,-0.02133241,-0.84614134
2017/12/21 4:00,1490,3,-0.02136877,-0.7553105
2017/12/21 5:00,1490,4,-0.021145143,-0.15608379
2017/12/21 3:00,1491,1,-0.02133241,-0.2347758
2017/12/21 4:00,1491,2,-0.02136877,-0.12933639
2017/12/21 5:00,1491,3,-0.021145143,-0.22317101
2017/12/21 6:00,1491,4,0.5647212,0.4424057
2017/12/21 4:00,1492,1,-0.02136877,0.055276748
2017/12/21 5:00,1492,2,-0.021145143,0.38431996
2017/12/21 6:00,1492,3,0.5647212,0.40045574
2017/12/21 7:00,1492,4,4.2064066,2.7761083
2017/12/21 5:00,1493,1,-0.021145143,-0.6160547
2017/12/21 6:00,1493,2,0.5647212,-0.31065643
2017/12/21 7:00,1493,3,4.2064066,2.171515
2017/12/21 8:00,1493,4,9.50283,8.288278
2017/12/21 6:00,1494,1,0.5647212,0.43360484
2017/12/21 7:00,1494,2,4.2064066,2.1666906
2017/12/21 8:00,1494,3,9.50283,6.9205704
2017/12/21 9:00,1494,4,13.991463,11.931771
2017/12/21 7:00,1495,1,4.2064066,3.4011145
2017/12/21 8:00,1495,2,9.50283,7.1333303
2017/12/21 9:00,1495,3,13.991463,12.254127
2017/12/21 10:00,1495,4,17.294268,14.59062
2017/12/21 8:00,1496,1,9.50283,6.5399485
2017/12/21 9:00,1496,2,13.991463,11.107364
2017/12/21 10:00,1496,3,17.294268,14.228933
2017/12/21 11:00,1496,4,19.266481,18.12003
2017/12/21 9:00,1497,1,13.991463,12.221407
2017/12/21 10:00,1497,2,17.294268,15.216248
2017/12/21 11:00,1497,3,19.266481,17.847902
2017/12/21 12:00,1497,4,19.88396,18.51275
2017/12/21 10:00,1498,1,17.294268,15.225269
2017/12/21 11:00,1498,2,19.266481,18.93175
2017/12/21 12:00,1498,3,19.88396,20.06564
2017/12/21 13:00,1498,4,19.421808,18.914139
2017/12/21 11:00,1499,1,19.266481,18.374027
2017/12/21 12:00,1499,2,19.88396,19.788256
2017/12/21 13:00,1499,3,19.421808,19.37951
2017/12/21 14:00,1499,4,18.07112,18.25581
2017/12/21 12:00,1500,1,19.88396,18.94087
2017/12/21 13:00,1500,2,19.421808,17.846859
2017/12/21 14:00,1500,3,18.07112,16.20505
2017/12/21 15:00,1500,4,15.573972,14.435746
2017/12/21 13:00,1501,1,19.421808,18.36394
2017/12/21 14:00,1501,2,18.07112,16.659897
2017/12/21 15:00,1501,3,15.573972,14.153819
2017/12/21 16:00,1501,4,10.807301,9.017663
2017/12/21 14:00,1502,1,18.07112,15.655426
2017/12/21 15:00,1502,2,15.573972,12.959486
2017/12/21 16:00,1502,3,10.807301,7.964219
2017/12/21 17:00,1502,4,6.3105054,2.5978432
2017/12/21 15:00,1503,1,15.573972,12.643848
2017/12/21 16:00,1503,2,10.807301,8.629422
2017/12/21 17:00,1503,3,6.3105054,3.0622137
2017/12/21 18:00,1503,4,1.8173429,-0.86492985
2017/12/21 16:00,1504,1,10.807301,9.15931
2017/12/21 17:00,1504,2,6.3105054,3.1299865
2017/12/21 18:00,1504,3,1.8173429,0.40357447
2017/12/21 19:00,1504,4,0.12902597,-1.9436367
2017/12/21 17:00,1505,1,6.3105054,4.28576
2017/12/21 18:00,1505,2,1.8173429,0.5379497
2017/12/21 19:00,1505,3,0.12902597,-1.0445914
2017/12/21 20:00,1505,4,-0.021611545,-0.56407493
2017/12/21 18:00,1506,1,1.8173429,0.7936424
