DateTime,sample_idx,step,actual,predicted
2017/12/18 8:00,1422,3,3.033996,10.448042
2017/12/18 9:00,1422,4,5.577815,14.021368
2017/12/18 7:00,1423,1,1.7800695,4.344497
2017/12/18 8:00,1423,2,3.033996,9.494895
2017/12/18 9:00,1423,3,5.577815,13.620912
2017/12/18 10:00,1423,4,13.517255,16.194824
2017/12/18 8:00,1424,1,3.033996,6.810239
2017/12/18 9:00,1424,2,5.577815,11.6152
2017/12/18 10:00,1424,3,13.517255,14.837261
2017/12/18 11:00,1424,4,11.367894,16.743319
2017/12/18 9:00,1425,1,5.577815,11.1229925
2017/12/18 10:00,1425,2,13.517255,14.904361
2017/12/18 11:00,1425,3,11.367894,16.84921
2017/12/18 12:00,1425,4,15.523822,17.581987
2017/12/18 10:00,1426,1,13.517255,15.527092
2017/12/18 11:00,1426,2,11.367894,17.775656
2017/12/18 12:00,1426,3,15.523822,18.257635
2017/12/18 13:00,1426,4,17.74144,17.58043
2017/12/18 11:00,1427,1,11.367894,15.753471
2017/12/18 12:00,1427,2,15.523822,17.397293
2017/12/18 13:00,1427,3,17.74144,17.417421
2017/12/18 14:00,1427,4,16.825775,16.226917
2017/12/18 12:00,1428,1,15.523822,15.868284
2017/12/18 13:00,1428,2,17.74144,16.670435
2017/12/18 14:00,1428,3,16.825775,15.948663
2017/12/18 15:00,1428,4,11.711517,14.056678
2017/12/18 13:00,1429,1,17.74144,15.522447
2017/12/18 14:00,1429,2,16.825775,15.069675
2017/12/18 15:00,1429,3,11.711517,13.061769
2017/12/18 16:00,1429,4,5.6993923,9.9486685
2017/12/18 14:00,1430,1,16.825775,14.029693
2017/12/18 15:00,1430,2,11.711517,12.094742
2017/12/18 16:00,1430,3,5.6993923,8.557745
2017/12/18 17:00,1430,4,5.7106266,4.6316466
2017/12/18 15:00,1431,1,11.711517,11.29882
2017/12/18 16:00,1431,2,5.6993923,7.929998
2017/12/18 17:00,1431,3,5.7106266,3.8062108
2017/12/18 18:00,1431,4,1.7184609,0.70601165
2017/12/18 16:00,1432,1,5.6993923,8.658855
2017/12/18 17:00,1432,2,5.7106266,4.5019326
2017/12/18 18:00,1432,3,1.7184609,1.2694471
2017/12/18 19:00,1432,4,0.1580096,-0.12866668
2017/12/18 17:00,1433,1,5.7106266,4.9303637
2017/12/18 18:00,1433,2,1.7184609,1.2307523
2017/12/18 19:00,1433,3,0.1580096,0.039759073
2017/12/18 20:00,1433,4,-0.021122254,-0.072050735
2017/12/18 18:00,1434,1,1.7184609,1.6029795
2017/12/18 19:00,1434,2,0.1580096,0.049823534
2017/12/18 20:00,1434,3,-0.021122254,-0.10573594
2017/12/18 21:00,1434,4,-0.02094287,-0.1584752
2017/12/18 19:00,1435,1,0.1580096,0.19305636
2017/12/18 20:00,1435,2,-0.021122254,-0.06135448
2017/12/18 21:00,1435,3,-0.02094287,-0.020494426
2017/12/18 22:00,1435,4,-0.020829579,-0.039706953
2017/12/18 20:00,1436,1,-0.021122254,0.08798796
2017/12/18 21:00,1436,2,-0.02094287,-0.0587613
2017/12/18 22:00,1436,3,-0.020829579,-0.011329545
2017/12/18 23:00,1436,4,-0.020722834,-0.03178853
2017/12/18 21:00,1437,1,-0.02094287,0.08427817
2017/12/18 22:00,1437,2,-0.020829579,-0.059397765
2017/12/18 23:00,1437,3,-0.020722834,-0.010776532
2017/12/19 0:00,1437,4,-0.020485155,-0.023710992
2017/12/18 22:00,1438,1,-0.020829579,0.079695255
2017/12/18 23:00,1438,2,-0.020722834,-0.0592209
2017/12/19 0:00,1438,3,-0.020485155,-0.009713788
2017/12/19 1:00,1438,4,-0.020781565,-0.011832113
2017/12/18 23:00,1439,1,-0.020722834,0.081732005
2017/12/19 0:00,1439,2,-0.020485155,-0.058925085
2017/12/19 1:00,1439,3,-0.020781565,-0.007999012
2017/12/19 2:00,1439,4,-0.020844107,0.0017232411
2017/12/19 0:00,1440,1,-0.020485155,0.08586559
2017/12/19 1:00,1440,2,-0.020781565,-0.057139315
2017/12/19 2:00,1440,3,-0.020844107,-0.0035649445
2017/12/19 3:00,1440,4,-0.020934133,0.020511355
2017/12/19 1:00,1441,1,-0.020781565,0.08979647
2017/12/19 2:00,1441,2,-0.020844107,-0.054365844
2017/12/19 3:00,1441,3,-0.020934133,0.0033520758
2017/12/19 4:00,1441,4,-0.021010559,0.050454076
2017/12/19 2:00,1442,1,-0.020844107,0.09776035
2017/12/19 3:00,1442,2,-0.020934133,-0.05561635
2017/12/19 4:00,1442,3,-0.021010559,0.003793927
2017/12/19 5:00,1442,4,-0.020765444,0.12218663
2017/12/19 3:00,1443,1,-0.020934133,0.06687601
2017/12/19 4:00,1443,2,-0.021010559,-0.07418339
2017/12/19 5:00,1443,3,-0.020765444,-0.033143975
2017/12/19 6:00,1443,4,0.6910945,0.6912398
2017/12/19 4:00,1444,1,-0.021010559,0.104570255
2017/12/19 5:00,1444,2,-0.020765444,-0.1826144
2017/12/19 6:00,1444,3,0.6910945,0.9036048
2017/12/19 7:00,1444,4,3.7547107,4.5297747
2017/12/19 5:00,1445,1,-0.020765444,-0.2122034
2017/12/19 6:00,1445,2,0.6910945,0.8775699
2017/12/19 7:00,1445,3,3.7547107,4.583062
2017/12/19 8:00,1445,4,8.041925,9.538485
2017/12/19 6:00,1446,1,0.6910945,0.5473854
2017/12/19 7:00,1446,2,3.7547107,4.581369
2017/12/19 8:00,1446,3,8.041925,9.522719
2017/12/19 9:00,1446,4,12.975258,13.351117
2017/12/19 7:00,1447,1,3.7547107,4.05898
2017/12/19 8:00,1447,2,8.041925,9.347496
2017/12/19 9:00,1447,3,12.975258,13.480136
2017/12/19 10:00,1447,4,15.695507,16.142328
2017/12/19 8:00,1448,1,8.041925,8.610073
2017/12/19 9:00,1448,2,12.975258,13.386482
2017/12/19 10:00,1448,3,15.695507,16.284271
2017/12/19 11:00,1448,4,17.708683,17.98205
2017/12/19 9:00,1449,1,12.975258,10.966748
2017/12/19 10:00,1449,2,15.695507,15.012997
2017/12/19 11:00,1449,3,17.708683,17.114717
2017/12/19 12:00,1449,4,19.162325,18.13459
2017/12/19 10:00,1450,1,15.695507,12.841742
2017/12/19 11:00,1450,2,17.708683,15.721678
2017/12/19 12:00,1450,3,19.162325,16.871777
2017/12/19 13:00,1450,4,19.11032,16.836906
2017/12/19 11:00,1451,1,17.708683,17.109915
2017/12/19 12:00,1451,2,19.162325,17.992735
2017/12/19 13:00,1451,3,19.11032,17.31472
2017/12/19 14:00,1451,4,17.916925,15.513972
2017/12/19 12:00,1452,1,19.162325,17.27488
2017/12/19 13:00,1452,2,19.11032,17.079592
2017/12/19 14:00,1452,3,17.916925,15.455046
2017/12/19 15:00,1452,4,15.310894,12.814212
2017/12/19 13:00,1453,1,19.11032,16.087847
2017/12/19 14:00,1453,2,17.916925,14.85071
2017/12/19 15:00,1453,3,15.310894,12.411163
2017/12/19 16:00,1453,4,10.818747,8.898423
2017/12/19 14:00,1454,1,17.916925,13.645489
2017/12/19 15:00,1454,2,15.310894,11.079721
2017/12/19 16:00,1454,3,10.818747,7.4112997
2017/12/19 17:00,1454,4,6.4271994,3.572073
2017/12/19 15:00,1455,1,15.310894,10.675401
2017/12/19 16:00,1455,2,10.818747,7.1052475
2017/12/19 17:00,1455,3,6.4271994,3.1346679
2017/12/19 18:00,1455,4,2.4248521,0.44109917
2017/12/19 16:00,1456,1,10.818747,8.269752
2017/12/19 17:00,1456,2,6.4271994,4.08507
2017/12/19 18:00,1456,3,2.4248521,1.0840052
2017/12/19 19:00,1456,4,0.16786277,-0.0921205
2017/12/19 17:00,1457,1,6.4271994,4.4633946
2017/12/19 18:00,1457,2,2.4248521,0.9678496
2017/12/19 19:00,1457,3,0.16786277,-0.02665012
2017/12/19 20:00,1457,4,-0.021123612,-0.069080785
2017/12/19 18:00,1458,1,2.4248521,1.3459572
2017/12/19 19:00,1458,2,0.16786277,0.0132337585
2017/12/19 20:00,1458,3,-0.021123612,-0.08879121
2017/12/19 21:00,1458,4,-0.021034064,-0.13566092
2017/12/19 19:00,1459,1,0.16786277,0.15178062
2017/12/19 20:00,1459,2,-0.021123612,-0.05537565
2017/12/19 21:00,1459,3,-0.021034064,-0.012553895
2017/12/19 22:00,1459,4,-0.020947846,-0.043075785
2017/12/19 20:00,1460,1,-0.021123612,0.09138638
2017/12/19 21:00,1460,2,-0.021034064,-0.056119543
2017/12/19 22:00,1460,3,-0.020947846,-0.0066326708
2017/12/19 23:00,1460,4,-0.020949634,-0.032192703
2017/12/19 21:00,1461,1,-0.021034064,0.09209819
2017/12/19 22:00,1461,2,-0.020947846,-0.05683759
2017/12/19 23:00,1461,3,-0.020949634,-0.004859045
2017/12/20 0:00,1461,4,-0.020682447,-0.022447096
2017/12/19 22:00,1462,1,-0.020947846,0.09285547
2017/12/19 23:00,1462,2,-0.020949634,-0.056663215
2017/12/20 0:00,1462,3,-0.020682447,-0.0020307694
2017/12/20 1:00,1462,4,-0.020934291,-0.010706471
2017/12/19 23:00,1463,1,-0.020949634,0.094926775
2017/12/20 0:00,1463,2,-0.020682447,-0.05586857
2017/12/20 1:00,1463,3,-0.020934291,0.0015709754
2017/12/20 2:00,1463,4,-0.020968197,0.0037394352
2017/12/20 0:00,1464,1,-0.020682447,0.09522353
2017/12/20 1:00,1464,2,-0.020934291,-0.05315519
2017/12/20 2:00,1464,3,-0.020968197,0.007202614
2017/12/20 3:00,1464,4,-0.020976646,0.023012992
2017/12/20 1:00,1465,1,-0.020934291,0.09573731
2017/12/20 2:00,1465,2,-0.020968197,-0.050095875
2017/12/20 3:00,1465,3,-0.020976646,0.013733212
2017/12/20 4:00,1465,4,-0.021040656,0.05335397
2017/12/20 2:00,1466,1,-0.020968197,0.10111143
2017/12/20 3:00,1466,2,-0.020976646,-0.045532897
2017/12/20 4:00,1466,3,-0.021040656,0.020076357
2017/12/20 5:00,1466,4,-0.020890241,0.12852979
2017/12/20 3:00,1467,1,-0.020976646,0.15510803
2017/12/20 4:00,1467,2,-0.021040656,0.43315363
2017/12/20 5:00,1467,3,-0.020890241,0.77724636
2017/12/20 6:00,1467,4,0.563471,1.5511075
2017/12/20 4:00,1468,1,-0.021040656,0.47305527
2017/12/20 5:00,1468,2,-0.020890241,1.537175
2017/12/20 6:00,1468,3,0.563471,3.397184
2017/12/20 7:00,1468,4,4.1640024,6.965313
2017/12/20 5:00,1469,1,-0.020890241,1.020482
2017/12/20 6:00,1469,2,0.563471,4.2550063
2017/12/20 7:00,1469,3,4.1640024,8.879034
2017/12/20 8:00,1469,4,9.42773,13.57481
2017/12/20 6:00,1470,1,0.563471,4.4439483
2017/12/20 7:00,1470,2,4.1640024,10.1819725
2017/12/20 8:00,1470,3,9.42773,15.139164
2017/12/20 9:00,1470,4,13.8136425,18.079634
2017/12/20 7:00,1471,1,4.1640024,11.092514
2017/12/20 8:00,1471,2,9.42773,15.37533
2017/12/20 9:00,1471,3,13.8136425,17.520304
2017/12/20 10:00,1471,4,17.056616,17.729265
2017/12/20 8:00,1472,1,9.42773,14.077707
2017/12/20 9:00,1472,2,13.8136425,16.931652
2017/12/20 10:00,1472,3,17.056616,17.795187
2017/12/20 11:00,1472,4,19.03153,16.803396
2017/12/20 9:00,1473,1,13.8136425,15.640026
2017/12/20 10:00,1473,2,17.056616,17.045572
2017/12/20 11:00,1473,3,19.03153,16.860453
2017/12/20 12:00,1473,4,20.036182,15.186913
2017/12/20 10:00,1474,1,17.056616,15.1123
2017/12/20 11:00,1474,2,19.03153,16.490623
2017/12/20 12:00,1474,3,20.036182,16.617472
2017/12/20 13:00,1474,4,19.675623,15.551292
2017/12/20 11:00,1475,1,19.03153,14.9936495
2017/12/20 12:00,1475,2,20.036182,16.79151
2017/12/20 13:00,1475,3,19.675623,16.737585
2017/12/20 14:00,1475,4,18.08276,15.302063
2017/12/20 12:00,1476,1,20.036182,15.581427
2017/12/20 13:00,1476,2,19.675623,16.407152
2017/12/20 14:00,1476,3,18.08276,15.252464
2017/12/20 15:00,1476,4,15.539558,12.94511
2017/12/20 13:00,1477,1,19.675623,15.835273
2017/12/20 14:00,1477,2,18.08276,15.568516
2017/12/20 15:00,1477,3,15.539558,13.341525
2017/12/20 16:00,1477,4,10.688015,10.376436
2017/12/20 14:00,1478,1,18.08276,14.881507
2017/12/20 15:00,1478,2,15.539558,12.873879
2017/12/20 16:00,1478,3,10.688015,8.842502
2017/12/20 17:00,1478,4,6.196338,4.54058
2017/12/20 15:00,1479,1,15.539558,12.040165
2017/12/20 16:00,1479,2,10.688015,8.895526
2017/12/20 17:00,1479,3,6.196338,4.36144
2017/12/20 18:00,1479,4,1.7711194,0.74783796
2017/12/20 16:00,1480,1,10.688015,9.130015
2017/12/20 17:00,1480,2,6.196338,4.837441
2017/12/20 18:00,1480,3,1.7711194,1.143182
2017/12/20 19:00,1480,4,0.13775176,-0.15476228
2017/12/20 17:00,1481,1,6.196338,5.560995
2017/12/20 18:00,1481,2,1.7711194,1.3802091
2017/12/20 19:00,1481,3,0.13775176,-0.24668138
2017/12/20 20:00,1481,4,-0.02151794,0.08679195
2017/12/20 18:00,1482,1,1.7711194,1.4512273
2017/12/20 19:00,1482,2,0.13775176,0.017671563
2017/12/20 20:00,1482,3,-0.02151794,-0.09386797
2017/12/20 21:00,1482,4,-0.02147563,-0.13169642
2017/12/20 19:00,1483,1,0.13775176,0.1687023
2017/12/20 20:00,1483,2,-0.02151794,-0.05583961
2017/12/20 21:00,1483,3,-0.02147563,-0.01634932
2017/12/20 22:00,1483,4,-0.021318149,-0.03313681
2017/12/20 20:00,1484,1,-0.02151794,0.0818114
2017/12/20 21:00,1484,2,-0.02147563,-0.05028613
2017/12/20 22:00,1484,3,-0.021318149,-0.010410347
2017/12/20 23:00,1484,4,-0.021212464,-0.036309786
2017/12/20 21:00,1485,1,-0.02147563,0.06573853
2017/12/20 22:00,1485,2,-0.021318149,-0.049692947
2017/12/20 23:00,1485,3,-0.021212464,-0.009893144
2017/12/21 0:00,1485,4,-0.021033812,-0.033779502
2017/12/20 22:00,1486,1,-0.021318149,0.07466459
2017/12/20 23:00,1486,2,-0.021212464,-0.05495591
2017/12/21 0:00,1486,3,-0.021033812,-0.010586278
2017/12/21 1:00,1486,4,-0.021282226,-0.018719241
2017/12/20 23:00,1487,1,-0.021212464,0.0822162
2017/12/21 0:00,1487,2,-0.021033812,-0.05763348
2017/12/21 1:00,1487,3,-0.021282226,-0.00929934
2017/12/21 2:00,1487,4,-0.021260304,-0.0019912235
2017/12/21 0:00,1488,1,-0.021033812,0.09232488
2017/12/21 1:00,1488,2,-0.021282226,-0.057822797
2017/12/21 2:00,1488,3,-0.021260304,-0.0055148136
2017/12/21 3:00,1488,4,-0.02133241,0.016993996
2017/12/21 1:00,1489,1,-0.021282226,0.09784691
2017/12/21 2:00,1489,2,-0.021260304,-0.056853157
2017/12/21 3:00,1489,3,-0.02133241,-6.159581e-05
2017/12/21 4:00,1489,4,-0.02136877,0.046493936
2017/12/21 2:00,1490,1,-0.021260304,0.0967166
2017/12/21 3:00,1490,2,-0.02133241,-0.059133712
2017/12/21 4:00,1490,3,-0.02136877,-0.004002124
2017/12/21 5:00,1490,4,-0.021145143,0.11018196
2017/12/21 3:00,1491,1,-0.02133241,0.05991197
2017/12/21 4:00,1491,2,-0.02136877,-0.0816609
2017/12/21 5:00,1491,3,-0.021145143,-0.060949374
2017/12/21 6:00,1491,4,0.5647212,0.638077
2017/12/21 4:00,1492,1,-0.02136877,0.1337834
2017/12/21 5:00,1492,2,-0.021145143,-0.18467948
2017/12/21 6:00,1492,3,0.5647212,0.82084936
2017/12/21 7:00,1492,4,4.2064066,4.407334
2017/12/21 5:00,1493,1,-0.021145143,-0.14988077
2017/12/21 6:00,1493,2,0.5647212,0.7636312
2017/12/21 7:00,1493,3,4.2064066,4.412435
2017/12/21 8:00,1493,4,9.50283,9.412081
2017/12/21 6:00,1494,1,0.5647212,0.50717455
2017/12/21 7:00,1494,2,4.2064066,4.332906
2017/12/21 8:00,1494,3,9.50283,9.35008
2017/12/21 9:00,1494,4,13.991463,13.261712
2017/12/21 7:00,1495,1,4.2064066,3.080853
2017/12/21 8:00,1495,2,9.50283,8.317789
2017/12/21 9:00,1495,3,13.991463,12.745336
2017/12/21 10:00,1495,4,17.294268,15.643282
2017/12/21 8:00,1496,1,9.50283,7.645291
2017/12/21 9:00,1496,2,13.991463,12.608423
2017/12/21 10:00,1496,3,17.294268,15.739572
2017/12/21 11:00,1496,4,19.266481,17.651215
2017/12/21 9:00,1497,1,13.991463,12.02664
2017/12/21 10:00,1497,2,17.294268,15.996163
2017/12/21 11:00,1497,3,19.266481,17.919003
2017/12/21 12:00,1497,4,19.88396,18.805025
2017/12/21 10:00,1498,1,17.294268,14.532914
2017/12/21 11:00,1498,2,19.266481,17.558836
2017/12/21 12:00,1498,3,19.88396,18.618446
2017/12/21 13:00,1498,4,19.421808,18.733406
2017/12/21 11:00,1499,1,19.266481,16.051828
2017/12/21 12:00,1499,2,19.88396,17.962234
2017/12/21 13:00,1499,3,19.421808,18.139328
2017/12/21 14:00,1499,4,18.07112,17.332092
2017/12/21 12:00,1500,1,19.88396,17.03805
2017/12/21 13:00,1500,2,19.421808,17.615839
2017/12/21 14:00,1500,3,18.07112,16.678026
2017/12/21 15:00,1500,4,15.573972,14.666218
2017/12/21 13:00,1501,1,19.421808,16.959066
2017/12/21 14:00,1501,2,18.07112,16.236555
2017/12/21 15:00,1501,3,15.573972,14.180286
2017/12/21 16:00,1501,4,10.807301,11.112457
2017/12/21 14:00,1502,1,18.07112,14.879334
2017/12/21 15:00,1502,2,15.573972,12.462565
2017/12/21 16:00,1502,3,10.807301,8.85774
2017/12/21 17:00,1502,4,6.3105054,4.538096
2017/12/21 15:00,1503,1,15.573972,12.272857
2017/12/21 16:00,1503,2,10.807301,9.048733
2017/12/21 17:00,1503,3,6.3105054,4.959368
2017/12/21 18:00,1503,4,1.8173429,1.5865972
2017/12/21 16:00,1504,1,10.807301,9.449304
2017/12/21 17:00,1504,2,6.3105054,5.3082514
2017/12/21 18:00,1504,3,1.8173429,1.5711119
2017/12/21 19:00,1504,4,0.12902597,0.077468574
2017/12/21 17:00,1505,1,6.3105054,5.8240285
2017/12/21 18:00,1505,2,1.8173429,1.5832076
2017/12/21 19:00,1505,3,0.12902597,-0.15445589
2017/12/21 20:00,1505,4,-0.021611545,0.105531484
2017/12/21 18:00,1506,1,1.8173429,1.8760468
2017/12/21 19:00,1506,2,0.12902597,0.06166411
2017/12/21 20:00,1506,3,-0.021611545,-0.122323215
2017/12/21 21:00,1506,4,-0.021525985,-0.15109204
2017/12/21 19:00,1507,1,0.12902597,0.21773987
2017/12/21 20:00,1507,2,-0.021611545,-0.06024285
2017/12/21 21:00,1507,3,-0.021525985,-0.020784944
2017/12/21 22:00,1507,4,-0.021399047,-0.047455363
2017/12/21 20:00,1508,1,-0.021611545,0.081784934
2017/12/21 21:00,1508,2,-0.021525985,-0.055843037
2017/12/21 22:00,1508,3,-0.021399047,-0.009570241
2017/12/21 23:00,1508,4,-0.021274209,-0.03716951
2017/12/21 21:00,1509,1,-0.021525985,0.079630494
2017/12/21 22:00,1509,2,-0.021399047,-0.05703656
2017/12/21 23:00,1509,3,-0.021274209,-0.009294357
2017/12/22 0:00,1509,4,-0.021104874,-0.028827919
2017/12/21 22:00,1510,1,-0.021399047,0.07983039
2017/12/21 23:00,1510,2,-0.021274209,-0.057863276
2017/12/22 0:00,1510,3,-0.021104874,-0.00814287
2017/12/22 1:00,1510,4,-0.021364616,-0.016697755
2017/12/21 23:00,1511,1,-0.021274209,0.083503455
2017/12/22 0:00,1511,2,-0.021104874,-0.0580034
2017/12/22 1:00,1511,3,-0.021364616,-0.00617899
2017/12/22 2:00,1511,4,-0.021441925,-0.0026320461
2017/12/22 0:00,1512,1,-0.021104874,0.0862461
2017/12/22 1:00,1512,2,-0.021364616,-0.05665356
2017/12/22 2:00,1512,3,-0.021441925,-0.002174938
2017/12/22 3:00,1512,4,-0.021485623,0.013636995
2017/12/22 1:00,1513,1,-0.021364616,0.08906846
2017/12/22 2:00,1513,2,-0.021441925,-0.055210933
2017/12/22 3:00,1513,3,-0.021485623,0.0032511894
2017/12/22 4:00,1513,4,-0.021598794,0.043084
2017/12/22 2:00,1514,1,-0.021441925,0.09193379
2017/12/22 3:00,1514,2,-0.021485623,-0.05722183
2017/12/22 4:00,1514,3,-0.021598794,0.0011876654
2017/12/22 5:00,1514,4,-0.021403488,0.11177343
2017/12/22 3:00,1515,1,-0.021485623,0.0632973
2017/12/22 4:00,1515,2,-0.021598794,-0.07694347
2017/12/22 5:00,1515,3,-0.021403488,-0.047733113
2017/12/22 6:00,1515,4,0.5431029,0.6158279
2017/12/22 4:00,1516,1,-0.021598794,0.11515908
2017/12/22 5:00,1516,2,-0.021403488,-0.18580014
2017/12/22 6:00,1516,3,0.5431029,0.7883203
2017/12/22 7:00,1516,4,4.1570816,4.2824945
2017/12/22 5:00,1517,1,-0.021403488,-0.16951397
2017/12/22 6:00,1517,2,0.5431029,0.7520771
2017/12/22 7:00,1517,3,4.1570816,4.345761
2017/12/22 8:00,1517,4,9.389981,9.324493
2017/12/22 6:00,1518,1,0.5431029,0.44431385
2017/12/22 7:00,1518,2,4.1570816,4.3054557
2017/12/22 8:00,1518,3,9.389981,9.275465
2017/12/22 9:00,1518,4,13.670454,13.1891775
2017/12/22 7:00,1519,1,4.1570816,3.4956412
2017/12/22 8:00,1519,2,9.389981,8.774307
2017/12/22 9:00,1519,3,13.670454,13.070582
2017/12/22 10:00,1519,4,16.832638,15.866881
2017/12/22 8:00,1520,1,9.389981,8.122864
2017/12/22 9:00,1520,2,13.670454,13.016578
2017/12/22 10:00,1520,3,16.832638,16.035297
2017/12/22 11:00,1520,4,18.58296,17.849554
2017/12/22 9:00,1521,1,13.670454,11.841267
2017/12/22 10:00,1521,2,16.832638,15.868852
2017/12/22 11:00,1521,3,18.58296,17.851095
2017/12/22 12:00,1521,4,19.174696,18.792225
2017/12/22 10:00,1522,1,16.832638,14.498974
2017/12/22 11:00,1522,2,18.58296,17.458668
2017/12/22 12:00,1522,3,19.174696,18.474283
2017/12/22 13:00,1522,4,18.454517,18.555712
2017/12/22 11:00,1523,1,18.58296,16.242897
2017/12/22 12:00,1523,2,19.174696,17.862297
2017/12/22 13:00,1523,3,18.454517,17.807123
2017/12/22 14:00,1523,4,17.717924,16.740622
2017/12/22 12:00,1524,1,19.174696,17.22579
2017/12/22 13:00,1524,2,18.454517,17.526247
2017/12/22 14:00,1524,3,17.717924,16.337996
2017/12/22 15:00,1524,4,15.468768,14.08834
2017/12/22 13:00,1525,1,18.454517,16.956266
2017/12/22 14:00,1525,2,17.717924,15.968778
2017/12/22 15:00,1525,3,15.468768,13.696592
2017/12/22 16:00,1525,4,10.704537,10.421364
2017/12/22 14:00,1526,1,17.717924,14.98223
2017/12/22 15:00,1526,2,15.468768,12.266138
2017/12/22 16:00,1526,3,10.704537,8.46292
2017/12/22 17:00,1526,4,6.2847238,4.2548995
2017/12/22 15:00,1527,1,15.468768,11.8815365
2017/12/22 16:00,1527,2,10.704537,8.529028
2017/12/22 17:00,1527,3,6.2847238,4.530684
2017/12/22 18:00,1527,4,1.8289052,1.4869262
2017/12/22 16:00,1528,1,10.704537,8.802469
2017/12/22 17:00,1528,2,6.2847238,4.5540667
2017/12/22 18:00,1528,3,1.8289052,1.0488497
2017/12/22 19:00,1528,4,0.14042926,-0.19994494
2017/12/22 17:00,1529,1,6.2847238,5.4069147
2017/12/22 18:00,1529,2,1.8289052,1.3770901
2017/12/22 19:00,1529,3,0.14042926,-0.025377505
2017/12/22 20:00,1529,4,-0.02120771,0.055240627
2017/12/22 18:00,1530,1,1.8289052,1.9081451
2017/12/22 19:00,1530,2,0.14042926,0.059414696
2017/12/22 20:00,1530,3,-0.02120771,-0.12536354
2017/12/22 21:00,1530,4,-0.021233808,-0.15137851
2017/12/22 19:00,1531,1,0.14042926,0.21521051
2017/12/22 20:00,1531,2,-0.02120771,-0.06259627
2017/12/22 21:00,1531,3,-0.021233808,-0.019351345
2017/12/22 22:00,1531,4,-0.02112664,-0.046593457
2017/12/22 20:00,1532,1,-0.02120771,0.08252758
2017/12/22 21:00,1532,2,-0.021233808,-0.057314623
2017/12/22 22:00,1532,3,-0.02112664,-0.00821729
2017/12/22 23:00,1532,4,-0.021007797,-0.033964463
2017/12/22 21:00,1533,1,-0.021233808,0.08701272
2017/12/22 22:00,1533,2,-0.02112664,-0.057697933
2017/12/22 23:00,1533,3,-0.021007797,-0.0068932977
2017/12/23 0:00,1533,4,-0.02074182,-0.028212007
2017/12/22 22:00,1534,1,-0.02112664,0.08426291
2017/12/22 23:00,1534,2,-0.021007797,-0.05723678
2017/12/23 0:00,1534,3,-0.02074182,-0.004115155
2017/12/23 1:00,1534,4,-0.021019656,-0.019389957
2017/12/22 23:00,1535,1,-0.021007797,0.0856196
2017/12/23 0:00,1535,2,-0.02074182,-0.057664927
2017/12/23 1:00,1535,3,-0.021019656,-0.002869008
2017/12/23 2:00,1535,4,-0.02103692,-0.00693004
2017/12/23 0:00,1536,1,-0.02074182,0.08306378
2017/12/23 1:00,1536,2,-0.021019656,-0.056624603
2017/12/23 2:00,1536,3,-0.02103692,0.00013924576
2017/12/23 3:00,1536,4,-0.02112697,0.011878002
2017/12/23 1:00,1537,1,-0.021019656,0.08858208
2017/12/23 2:00,1537,2,-0.02103692,-0.055741526
2017/12/23 3:00,1537,3,-0.02112697,0.004284352
2017/12/23 4:00,1537,4,-0.02124535,0.04291897
2017/12/23 2:00,1538,1,-0.02103692,0.09176004
2017/12/23 3:00,1538,2,-0.02112697,-0.057635345
2017/12/23 4:00,1538,3,-0.02124535,0.0017272886
2017/12/23 5:00,1538,4,-0.021108925,0.11011937
2017/12/23 3:00,1539,1,-0.02112697,0.06391446
2017/12/23 4:00,1539,2,-0.02124535,-0.076445565
2017/12/23 5:00,1539,3,-0.021108925,-0.046971478
2017/12/23 6:00,1539,4,0.53322697,0.5953724
2017/12/23 4:00,1540,1,-0.02124535,0.1195645
2017/12/23 5:00,1540,2,-0.021108925,-0.18470159
2017/12/23 6:00,1540,3,0.53322697,0.7630458
2017/12/23 7:00,1540,4,4.0259366,4.2165613
2017/12/23 5:00,1541,1,-0.021108925,-0.16103475
2017/12/23 6:00,1541,2,0.53322697,0.72744215
2017/12/23 7:00,1541,3,4.0259366,4.2863073
2017/12/23 8:00,1541,4,9.012362,9.263647
2017/12/23 6:00,1542,1,0.53322697,0.4305259
2017/12/23 7:00,1542,2,4.0259366,4.266686
2017/12/23 8:00,1542,3,9.012362,9.236217
2017/12/23 9:00,1542,4,13.283987,13.160673
2017/12/23 7:00,1543,1,4.0259366,3.475974
2017/12/23 8:00,1543,2,9.012362,8.750151
2017/12/23 9:00,1543,3,13.283987,13.052837
2017/12/23 10:00,1543,4,16.289295,15.851591
2017/12/23 8:00,1544,1,9.012362,8.140149
2017/12/23 9:00,1544,2,13.283987,13.023091
2017/12/23 10:00,1544,3,16.289295,16.034132
2017/12/23 11:00,1544,4,18.183117,17.83894
2017/12/23 9:00,1545,1,13.283987,11.8918705
2017/12/23 10:00,1545,2,16.289295,15.878069
2017/12/23 11:00,1545,3,18.183117,17.82887
2017/12/23 12:00,1545,4,18.910065,18.739292
2017/12/23 10:00,1546,1,16.289295,14.707711
2017/12/23 11:00,1546,2,18.183117,17.424963
2017/12/23 12:00,1546,3,18.910065,18.258013
2017/12/23 13:00,1546,4,18.474691,18.13927
2017/12/23 11:00,1547,1,18.183117,16.527802
2017/12/23 12:00,1547,2,18.910065,17.788965
2017/12/23 13:00,1547,3,18.474691,17.440872
2017/12/23 14:00,1547,4,17.416098,16.038765
