DateTime,sample_idx,step,actual,predicted
2017/12/12 4:00,386,1,-0.021182355,-0.25183707
2017/12/12 5:00,386,2,-0.021082511,-0.22592486
2017/12/12 6:00,386,3,0.6409014,-0.06894183
2017/12/12 7:00,386,4,4.7985034,3.3074837
2017/12/12 5:00,387,1,-0.021082511,-0.22054008
2017/12/12 6:00,387,2,0.6409014,-0.009783071
2017/12/12 7:00,387,3,4.7985034,2.5270143
2017/12/12 8:00,387,4,9.90204,8.134024
2017/12/12 6:00,388,1,0.6409014,0.0014590342
2017/12/12 7:00,388,2,4.7985034,2.7582884
2017/12/12 8:00,388,3,9.90204,7.861829
2017/12/12 9:00,388,4,12.615639,12.899504
2017/12/12 7:00,389,1,4.7985034,3.1012955
2017/12/12 8:00,389,2,9.90204,8.993613
2017/12/12 9:00,389,3,12.615639,13.629797
2017/12/12 10:00,389,4,11.022878,16.943151
2017/12/12 8:00,390,1,9.90204,9.486979
2017/12/12 9:00,390,2,12.615639,13.576
2017/12/12 10:00,390,3,11.022878,17.248552
2017/12/12 11:00,390,4,19.057577,19.21806
2017/12/12 9:00,391,1,12.615639,14.678738
2017/12/12 10:00,391,2,11.022878,17.928095
2017/12/12 11:00,391,3,19.057577,19.279675
2017/12/12 12:00,391,4,19.453316,19.890339
2017/12/12 10:00,392,1,11.022878,16.344622
2017/12/12 11:00,392,2,19.057577,18.198309
2017/12/12 12:00,392,3,19.453316,18.905
2017/12/12 13:00,392,4,16.910065,16.968431
2017/12/12 11:00,393,1,19.057577,17.504877
2017/12/12 12:00,393,2,19.453316,16.926514
2017/12/12 13:00,393,3,16.910065,12.631976
2017/12/12 14:00,393,4,13.512307,9.232485
2017/12/12 12:00,394,1,19.453316,15.793582
2017/12/12 13:00,394,2,16.910065,10.765275
2017/12/12 14:00,394,3,13.512307,9.243288
2017/12/12 15:00,394,4,11.430775,8.7939625
2017/12/12 13:00,395,1,16.910065,13.132499
2017/12/12 14:00,395,2,13.512307,8.143345
2017/12/12 15:00,395,3,11.430775,7.4725122
2017/12/12 16:00,395,4,5.6182966,7.1722665
2017/12/12 14:00,396,1,13.512307,8.51495
2017/12/12 15:00,396,2,11.430775,6.9268017
2017/12/12 16:00,396,3,5.6182966,6.616345
2017/12/12 17:00,396,4,3.4096253,4.616232
2017/12/12 15:00,397,1,11.430775,8.280016
2017/12/12 16:00,397,2,5.6182966,6.901289
2017/12/12 17:00,397,3,3.4096253,4.687866
2017/12/12 18:00,397,4,1.544325,1.0525407
2017/12/12 16:00,398,1,5.6182966,8.968659
2017/12/12 17:00,398,2,3.4096253,5.09101
2017/12/12 18:00,398,3,1.544325,0.84961677
2017/12/12 19:00,398,4,0.07597451,-0.2183141
2017/12/12 17:00,399,1,3.4096253,3.9999273
2017/12/12 18:00,399,2,1.544325,0.62929696
2017/12/12 19:00,399,3,0.07597451,-0.18454294
2017/12/12 20:00,399,4,-0.021259807,-0.26146248
2017/12/12 18:00,400,1,1.544325,0.6427643
2017/12/12 19:00,400,2,0.07597451,-0.18659252
2017/12/12 20:00,400,3,-0.021259807,-0.256053
2017/12/12 21:00,400,4,-0.021093894,-0.26327136
2017/12/12 19:00,401,1,0.07597451,-0.15086636
2017/12/12 20:00,401,2,-0.021259807,-0.24527183
2017/12/12 21:00,401,3,-0.021093894,-0.26022
2017/12/12 22:00,401,4,-0.021028314,-0.26232338
2017/12/12 20:00,402,1,-0.021259807,-0.2290228
2017/12/12 21:00,402,2,-0.021093894,-0.24284936
2017/12/12 22:00,402,3,-0.021028314,-0.25827566
2017/12/12 23:00,402,4,-0.020772692,-0.26202062
2017/12/12 21:00,403,1,-0.021093894,-0.24434018
2017/12/12 22:00,403,2,-0.021028314,-0.24955831
2017/12/12 23:00,403,3,-0.020772692,-0.25987294
2017/12/13 0:00,403,4,-0.020466562,-0.2625035
2017/12/12 22:00,404,1,-0.021028314,-0.24561763
2017/12/12 23:00,404,2,-0.020772692,-0.24898645
2017/12/13 0:00,404,3,-0.020466562,-0.25850412
2017/12/13 1:00,404,4,-0.020638442,-0.26045695
2017/12/12 23:00,405,1,-0.020772692,-0.251247
2017/12/13 0:00,405,2,-0.020466562,-0.25272715
2017/12/13 1:00,405,3,-0.020638442,-0.25847104
2017/12/13 2:00,405,4,-0.020786632,-0.2607042
2017/12/13 0:00,406,1,-0.020466562,-0.2494027
2017/12/13 1:00,406,2,-0.020638442,-0.24420792
2017/12/13 2:00,406,3,-0.020786632,-0.25382704
2017/12/13 3:00,406,4,-0.020771174,-0.25920248
2017/12/13 1:00,407,1,-0.020638442,-0.2502895
2017/12/13 2:00,407,2,-0.020786632,-0.2483373
2017/12/13 3:00,407,3,-0.020771174,-0.25212604
2017/12/13 4:00,407,4,-0.020879852,-0.2550151
2017/12/13 2:00,408,1,-0.020786632,-0.24759427
2017/12/13 3:00,408,2,-0.020771174,-0.24723245
2017/12/13 4:00,408,3,-0.020879852,-0.24640767
2017/12/13 5:00,408,4,-0.020743407,-0.21436921
2017/12/13 3:00,409,1,-0.020771174,-0.25445515
2017/12/13 4:00,409,2,-0.020879852,-0.24811552
2017/12/13 5:00,409,3,-0.020743407,-0.21976607
2017/12/13 6:00,409,4,0.6312639,-0.03786778
2017/12/13 4:00,410,1,-0.020879852,-0.25434119
2017/12/13 5:00,410,2,-0.020743407,-0.19048113
2017/12/13 6:00,410,3,0.6312639,0.2149709
2017/12/13 7:00,410,4,4.1493406,4.832194
2017/12/13 5:00,411,1,-0.020743407,-0.21125478
2017/12/13 6:00,411,2,0.6312639,0.010128818
2017/12/13 7:00,411,3,4.1493406,3.2939346
2017/12/13 8:00,411,4,8.543247,6.9846177
2017/12/13 6:00,412,1,0.6312639,-0.006903261
2017/12/13 7:00,412,2,4.1493406,2.4048514
2017/12/13 8:00,412,3,8.543247,6.019718
2017/12/13 9:00,412,4,13.37822,8.211744
2017/12/13 7:00,413,1,4.1493406,3.6578877
2017/12/13 8:00,413,2,8.543247,8.503362
2017/12/13 9:00,413,3,13.37822,9.990741
2017/12/13 10:00,413,4,15.965471,11.263236
2017/12/13 8:00,414,1,8.543247,8.701489
2017/12/13 9:00,414,2,13.37822,13.090767
2017/12/13 10:00,414,3,15.965471,16.029972
2017/12/13 11:00,414,4,8.798617,18.08111
2017/12/13 9:00,415,1,13.37822,15.149545
2017/12/13 10:00,415,2,15.965471,17.27195
2017/12/13 11:00,415,3,8.798617,19.122786
2017/12/13 12:00,415,4,6.3393717,18.892822
2017/12/13 10:00,416,1,15.965471,18.229897
2017/12/13 11:00,416,2,8.798617,19.839334
2017/12/13 12:00,416,3,6.3393717,19.7019
2017/12/13 13:00,416,4,4.319837,17.289503
2017/12/13 11:00,417,1,8.798617,18.938438
2017/12/13 12:00,417,2,6.3393717,18.072023
2017/12/13 13:00,417,3,4.319837,12.254038
2017/12/13 14:00,417,4,3.8365412,10.084144
2017/12/13 12:00,418,1,6.3393717,12.141604
2017/12/13 13:00,418,2,4.319837,7.82714
2017/12/13 14:00,418,3,3.8365412,8.929379
2017/12/13 15:00,418,4,3.6681437,11.943161
2017/12/13 13:00,419,1,4.319837,6.827626
2017/12/13 14:00,419,2,3.8365412,5.7071176
2017/12/13 15:00,419,3,3.6681437,7.298122
2017/12/13 16:00,419,4,9.009747,6.949026
2017/12/13 14:00,420,1,3.8365412,3.9014223
2017/12/13 15:00,420,2,3.6681437,5.04467
2017/12/13 16:00,420,3,9.009747,5.269743
2017/12/13 17:00,420,4,6.114843,1.4368942
2017/12/13 15:00,421,1,3.6681437,4.1728477
2017/12/13 16:00,421,2,9.009747,4.5289497
2017/12/13 17:00,421,3,6.114843,1.8438011
2017/12/13 18:00,421,4,1.3868284,0.10966523
2017/12/13 16:00,422,1,9.009747,3.429219
2017/12/13 17:00,422,2,6.114843,2.0115008
2017/12/13 18:00,422,3,1.3868284,0.07792452
2017/12/13 19:00,422,4,0.09814006,-0.2282656
2017/12/13 17:00,423,1,6.114843,4.1744704
2017/12/13 18:00,423,2,1.3868284,0.42261598
2017/12/13 19:00,423,3,0.09814006,-0.23385482
2017/12/13 20:00,423,4,-0.021280112,-0.26243797
2017/12/13 18:00,424,1,1.3868284,0.528635
2017/12/13 19:00,424,2,0.09814006,-0.22295694
2017/12/13 20:00,424,3,-0.021280112,-0.2552463
2017/12/13 21:00,424,4,-0.021519851,-0.2631571
2017/12/13 19:00,425,1,0.09814006,-0.19249576
2017/12/13 20:00,425,2,-0.021280112,-0.2473328
2017/12/13 21:00,425,3,-0.021519851,-0.25833225
2017/12/13 22:00,425,4,-0.02140987,-0.26381674
2017/12/13 20:00,426,1,-0.021280112,-0.24721229
2017/12/13 21:00,426,2,-0.021519851,-0.24652374
2017/12/13 22:00,426,3,-0.02140987,-0.25387996
2017/12/13 23:00,426,4,-0.021287102,-0.26088426
2017/12/13 21:00,427,1,-0.021519851,-0.25526452
2017/12/13 22:00,427,2,-0.02140987,-0.24980134
2017/12/13 23:00,427,3,-0.021287102,-0.25546807
2017/12/14 0:00,427,4,-0.021013854,-0.26006016
2017/12/13 22:00,428,1,-0.02140987,-0.25720847
2017/12/13 23:00,428,2,-0.021287102,-0.24995089
2017/12/14 0:00,428,3,-0.021013854,-0.2542804
2017/12/14 1:00,428,4,-0.021194438,-0.25925907
2017/12/13 23:00,429,1,-0.021287102,-0.25696427
2017/12/14 0:00,429,2,-0.021013854,-0.25060773
2017/12/14 1:00,429,3,-0.021194438,-0.25477135
2017/12/14 2:00,429,4,-0.021216422,-0.25903323
2017/12/14 0:00,430,1,-0.021013854,-0.25649846
2017/12/14 1:00,430,2,-0.021194438,-0.24435389
2017/12/14 2:00,430,3,-0.021216422,-0.2473243
2017/12/14 3:00,430,4,-0.021176998,-0.256819
2017/12/14 1:00,431,1,-0.021194438,-0.25551766
2017/12/14 2:00,431,2,-0.021216422,-0.24861412
2017/12/14 3:00,431,3,-0.021176998,-0.25296402
2017/12/14 4:00,431,4,-0.021149239,-0.24597915
2017/12/14 2:00,432,1,-0.021216422,-0.2539304
2017/12/14 3:00,432,2,-0.021176998,-0.24910152
2017/12/14 4:00,432,3,-0.021149239,-0.2477322
2017/12/14 5:00,432,4,-0.02095456,-0.17623273
2017/12/14 3:00,433,1,-0.021176998,-0.25822675
2017/12/14 4:00,433,2,-0.021149239,-0.25096613
2017/12/14 5:00,433,3,-0.02095456,-0.22843772
2017/12/14 6:00,433,4,0.9443053,0.13147576
2017/12/14 4:00,434,1,-0.021149239,-0.25794286
2017/12/14 5:00,434,2,-0.02095456,-0.23502265
2017/12/14 6:00,434,3,0.9443053,-0.04039705
2017/12/14 7:00,434,4,3.6616216,3.1656785
2017/12/14 5:00,435,1,-0.02095456,-0.23602669
2017/12/14 6:00,435,2,0.9443053,-0.06979337
2017/12/14 7:00,435,3,3.6616216,4.163806
2017/12/14 8:00,435,4,8.811906,9.545239
2017/12/14 6:00,436,1,0.9443053,-0.013923816
2017/12/14 7:00,436,2,3.6616216,3.5624018
2017/12/14 8:00,436,3,8.811906,9.974911
2017/12/14 9:00,436,4,13.840962,11.482044
2017/12/14 7:00,437,1,3.6616216,3.3664427
2017/12/14 8:00,437,2,8.811906,10.167622
2017/12/14 9:00,437,3,13.840962,14.524092
2017/12/14 10:00,437,4,16.985367,16.893576
2017/12/14 8:00,438,1,8.811906,9.376627
2017/12/14 9:00,438,2,13.840962,14.080678
2017/12/14 10:00,438,3,16.985367,15.951843
2017/12/14 11:00,438,4,18.748755,16.01116
2017/12/14 9:00,439,1,13.840962,14.369036
2017/12/14 10:00,439,2,16.985367,16.83574
2017/12/14 11:00,439,3,18.748755,17.916288
2017/12/14 12:00,439,4,19.425268,15.17203
2017/12/14 10:00,440,1,16.985367,17.342463
2017/12/14 11:00,440,2,18.748755,18.296719
2017/12/14 12:00,440,3,19.425268,16.918726
2017/12/14 13:00,440,4,18.958559,9.999356
2017/12/14 11:00,441,1,18.748755,18.63909
2017/12/14 12:00,441,2,19.425268,17.665092
2017/12/14 13:00,441,3,18.958559,10.264006
2017/12/14 14:00,441,4,14.918726,7.5589614
2017/12/14 12:00,442,1,19.425268,18.38704
2017/12/14 13:00,442,2,18.958559,9.850615
2017/12/14 14:00,442,3,14.918726,7.4002852
2017/12/14 15:00,442,4,15.687501,6.355261
2017/12/14 13:00,443,1,18.958559,18.93375
2017/12/14 14:00,443,2,14.918726,12.086027
2017/12/14 15:00,443,3,15.687501,8.091029
2017/12/14 16:00,443,4,10.5638485,3.7244594
2017/12/14 14:00,444,1,14.918726,15.212274
2017/12/14 15:00,444,2,15.687501,9.157749
2017/12/14 16:00,444,3,10.5638485,5.572894
2017/12/14 17:00,444,4,6.01411,3.281331
2017/12/14 15:00,445,1,15.687501,6.782674
2017/12/14 16:00,445,2,10.5638485,2.1220248
2017/12/14 17:00,445,3,6.01411,0.77621263
2017/12/14 18:00,445,4,1.6005653,0.14201118
2017/12/14 16:00,446,1,10.5638485,8.493866
2017/12/14 17:00,446,2,6.01411,2.9898286
2017/12/14 18:00,446,3,1.6005653,0.071770534
2017/12/14 19:00,446,4,0.09875387,-0.23007278
2017/12/14 17:00,447,1,6.01411,3.5803566
2017/12/14 18:00,447,2,1.6005653,0.258418
2017/12/14 19:00,447,3,0.09875387,-0.22818387
2017/12/14 20:00,447,4,-0.021522433,-0.25832313
2017/12/14 18:00,448,1,1.6005653,0.29152185
2017/12/14 19:00,448,2,0.09875387,-0.21788143
2017/12/14 20:00,448,3,-0.021522433,-0.25391594
2017/12/14 21:00,448,4,-0.0214356,-0.26106608
2017/12/14 19:00,449,1,0.09875387,-0.235701
2017/12/14 20:00,449,2,-0.021522433,-0.24670723
2017/12/14 21:00,449,3,-0.0214356,-0.24845819
2017/12/14 22:00,449,4,-0.021311633,-0.25497082
2017/12/14 20:00,450,1,-0.021522433,-0.25227222
2017/12/14 21:00,450,2,-0.0214356,-0.24734883
2017/12/14 22:00,450,3,-0.021311633,-0.2502176
2017/12/14 23:00,450,4,-0.021154547,-0.25906268
2017/12/14 21:00,451,1,-0.0214356,-0.2568236
2017/12/14 22:00,451,2,-0.021311633,-0.25014573
2017/12/14 23:00,451,3,-0.021154547,-0.2531349
2017/12/15 0:00,451,4,-0.020921344,-0.25762767
2017/12/14 22:00,452,1,-0.021311633,-0.25640175
2017/12/14 23:00,452,2,-0.021154547,-0.24971338
2017/12/15 0:00,452,3,-0.020921344,-0.25234377
2017/12/15 1:00,452,4,-0.02117721,-0.25726202
2017/12/14 23:00,453,1,-0.021154547,-0.25438604
2017/12/15 0:00,453,2,-0.020921344,-0.24496816
2017/12/15 1:00,453,3,-0.02117721,-0.24645828
2017/12/15 2:00,453,4,-0.02112161,-0.2554947
2017/12/15 0:00,454,1,-0.020921344,-0.25400335
2017/12/15 1:00,454,2,-0.02117721,-0.24708727
2017/12/15 2:00,454,3,-0.02112161,-0.25118402
2017/12/15 3:00,454,4,-0.021196313,-0.25607023
2017/12/15 1:00,455,1,-0.02117721,-0.25402492
2017/12/15 2:00,455,2,-0.02112161,-0.24446598
2017/12/15 3:00,455,3,-0.021196313,-0.24629542
2017/12/15 4:00,455,4,-0.021283753,-0.24827838
2017/12/15 2:00,456,1,-0.02112161,-0.25495577
2017/12/15 3:00,456,2,-0.021196313,-0.24670084
2017/12/15 4:00,456,3,-0.021283753,-0.249097
2017/12/15 5:00,456,4,-0.021042012,-0.24596941
2017/12/15 3:00,457,1,-0.021196313,-0.2553458
2017/12/15 4:00,457,2,-0.021283753,-0.24773213
2017/12/15 5:00,457,3,-0.021042012,-0.23100248
2017/12/15 6:00,457,4,0.6028542,-0.055137523
2017/12/15 4:00,458,1,-0.021283753,-0.25268948
2017/12/15 5:00,458,2,-0.021042012,-0.22146286
2017/12/15 6:00,458,3,0.6028542,-0.045588244
2017/12/15 7:00,458,4,4.256671,3.1065028
2017/12/15 5:00,459,1,-0.021042012,-0.24315506
2017/12/15 6:00,459,2,0.6028542,-0.087552994
2017/12/15 7:00,459,3,4.256671,3.6477954
2017/12/15 8:00,459,4,9.307252,9.504859
2017/12/15 6:00,460,1,0.6028542,0.1762719
2017/12/15 7:00,460,2,4.256671,3.7204778
2017/12/15 8:00,460,3,9.307252,9.747198
2017/12/15 9:00,460,4,13.599907,13.68682
2017/12/15 7:00,461,1,4.256671,3.8916285
2017/12/15 8:00,461,2,9.307252,10.057968
2017/12/15 9:00,461,3,13.599907,13.401743
2017/12/15 10:00,461,4,16.73683,14.368156
2017/12/15 8:00,462,1,9.307252,9.932099
2017/12/15 9:00,462,2,13.599907,13.755913
2017/12/15 10:00,462,3,16.73683,15.249388
2017/12/15 11:00,462,4,18.537931,16.538548
2017/12/15 9:00,463,1,13.599907,13.451784
2017/12/15 10:00,463,2,16.73683,16.55683
2017/12/15 11:00,463,3,18.537931,17.066996
2017/12/15 12:00,463,4,19.12987,17.096828
2017/12/15 10:00,464,1,16.73683,17.120152
2017/12/15 11:00,464,2,18.537931,17.385513
2017/12/15 12:00,464,3,19.12987,16.052946
2017/12/15 13:00,464,4,18.84564,15.369725
2017/12/15 11:00,465,1,18.537931,19.158688
2017/12/15 12:00,465,2,19.12987,18.471865
2017/12/15 13:00,465,3,18.84564,15.844843
2017/12/15 14:00,465,4,17.089815,15.234039
2017/12/15 12:00,466,1,19.12987,19.618805
2017/12/15 13:00,466,2,18.84564,18.258173
2017/12/15 14:00,466,3,17.089815,16.042637
2017/12/15 15:00,466,4,15.724852,14.680432
2017/12/15 13:00,467,1,18.84564,17.111383
2017/12/15 14:00,467,2,17.089815,13.149253
2017/12/15 15:00,467,3,15.724852,12.822804
2017/12/15 16:00,467,4,9.657676,8.899656
2017/12/15 14:00,468,1,17.089815,14.98912
2017/12/15 15:00,468,2,15.724852,15.022645
2017/12/15 16:00,468,3,9.657676,10.076943
2017/12/15 17:00,468,4,4.3094006,4.620389
2017/12/15 15:00,469,1,15.724852,14.7005825
2017/12/15 16:00,469,2,9.657676,10.752545
2017/12/15 17:00,469,3,4.3094006,5.3960567
2017/12/15 18:00,469,4,1.6539164,1.2093806
2017/12/15 16:00,470,1,9.657676,11.215288
2017/12/15 17:00,470,2,4.3094006,5.8623776
2017/12/15 18:00,470,3,1.6539164,0.7313686
2017/12/15 19:00,470,4,0.098300114,-0.19062297
2017/12/15 17:00,471,1,4.3094006,5.479719
2017/12/15 18:00,471,2,1.6539164,0.96906453
2017/12/15 19:00,471,3,0.098300114,-0.14603263
2017/12/15 20:00,471,4,-0.02135803,-0.25123775
2017/12/15 18:00,472,1,1.6539164,0.27940446
2017/12/15 19:00,472,2,0.098300114,-0.21569413
2017/12/15 20:00,472,3,-0.02135803,-0.24685483
2017/12/15 21:00,472,4,-0.021215577,-0.25826436
2017/12/15 19:00,473,1,0.098300114,-0.2070909
2017/12/15 20:00,473,2,-0.02135803,-0.244494
2017/12/15 21:00,473,3,-0.021215577,-0.24409069
2017/12/15 22:00,473,4,-0.021045854,-0.25324452
2017/12/15 20:00,474,1,-0.02135803,-0.24980181
2017/12/15 21:00,474,2,-0.021215577,-0.24634828
2017/12/15 22:00,474,3,-0.021045854,-0.24382696
2017/12/15 23:00,474,4,-0.02092759,-0.24990223
2017/12/15 21:00,475,1,-0.021215577,-0.2548731
2017/12/15 22:00,475,2,-0.021045854,-0.24840043
2017/12/15 23:00,475,3,-0.02092759,-0.24667764
2017/12/16 0:00,475,4,-0.020674745,-0.25573424
2017/12/15 22:00,476,1,-0.021045854,-0.2532688
2017/12/15 23:00,476,2,-0.02092759,-0.24829294
2017/12/16 0:00,476,3,-0.020674745,-0.24972427
2017/12/16 1:00,476,4,-0.020922968,-0.25792044
2017/12/15 23:00,477,1,-0.02092759,-0.25537956
2017/12/16 0:00,477,2,-0.020674745,-0.24780577
2017/12/16 1:00,477,3,-0.020922968,-0.2517182
2017/12/16 2:00,477,4,-0.021060865,-0.2586406
2017/12/16 0:00,478,1,-0.020674745,-0.25319678
2017/12/16 1:00,478,2,-0.020922968,-0.24654694
2017/12/16 2:00,478,3,-0.021060865,-0.25044698
2017/12/16 3:00,478,4,-0.021098156,-0.25713763
2017/12/16 1:00,479,1,-0.020922968,-0.25315446
2017/12/16 2:00,479,2,-0.021060865,-0.24586369
2017/12/16 3:00,479,3,-0.021098156,-0.2516135
2017/12/16 4:00,479,4,-0.021176688,-0.25526756
2017/12/16 2:00,480,1,-0.021060865,-0.2503541
2017/12/16 3:00,480,2,-0.021098156,-0.24959014
2017/12/16 4:00,480,3,-0.021176688,-0.25461987
2017/12/16 5:00,480,4,-0.020983977,-0.24849479
2017/12/16 3:00,481,1,-0.021098156,-0.2595029
2017/12/16 4:00,481,2,-0.021176688,-0.25209832
2017/12/16 5:00,481,3,-0.020983977,-0.237598
2017/12/16 6:00,481,4,0.5809266,0.0056413505
2017/12/16 4:00,482,1,-0.021176688,-0.26162338
2017/12/16 5:00,482,2,-0.020983977,-0.24448459
2017/12/16 6:00,482,3,0.5809266,-0.059795085
2017/12/16 7:00,482,4,4.1992607,4.043341
2017/12/16 5:00,483,1,-0.020983977,-0.2541265
2017/12/16 6:00,483,2,0.5809266,-0.09010944
2017/12/16 7:00,483,3,4.1992607,4.456668
2017/12/16 8:00,483,4,9.221896,10.397401
2017/12/16 6:00,484,1,0.5809266,-0.0987329
2017/12/16 7:00,484,2,4.1992607,3.251545
2017/12/16 8:00,484,3,9.221896,9.134117
2017/12/16 9:00,484,4,13.461914,13.166258
2017/12/16 7:00,485,1,4.1992607,3.525951
2017/12/16 8:00,485,2,9.221896,10.094644
2017/12/16 9:00,485,3,13.461914,13.662844
2017/12/16 10:00,485,4,16.461,14.486471
2017/12/16 8:00,486,1,9.221896,9.993222
2017/12/16 9:00,486,2,13.461914,14.784655
2017/12/16 10:00,486,3,16.461,17.675467
2017/12/16 11:00,486,4,18.261595,19.048897
2017/12/16 9:00,487,1,13.461914,14.380403
2017/12/16 10:00,487,2,16.461,17.510544
2017/12/16 11:00,487,3,18.261595,19.202383
2017/12/16 12:00,487,4,19.024168,19.19077
2017/12/16 10:00,488,1,16.461,18.135632
2017/12/16 11:00,488,2,18.261595,18.908335
2017/12/16 12:00,488,3,19.024168,19.129602
2017/12/16 13:00,488,4,18.76207,17.409697
2017/12/16 11:00,489,1,18.261595,19.822325
2017/12/16 12:00,489,2,19.024168,19.57365
2017/12/16 13:00,489,3,18.76207,18.306267
2017/12/16 14:00,489,4,17.097366,15.898268
2017/12/16 12:00,490,1,19.024168,19.462463
2017/12/16 13:00,490,2,18.76207,18.496351
2017/12/16 14:00,490,3,17.097366,16.821136
2017/12/16 15:00,490,4,13.6339035,14.330487
2017/12/16 13:00,491,1,18.76207,18.697075
2017/12/16 14:00,491,2,17.097366,16.540007
2017/12/16 15:00,491,3,13.6339035,14.687221
2017/12/16 16:00,491,4,9.438014,9.44628
2017/12/16 14:00,492,1,17.097366,17.51247
2017/12/16 15:00,492,2,13.6339035,14.642231
2017/12/16 16:00,492,3,9.438014,10.367087
2017/12/16 17:00,492,4,2.482196,5.072544
2017/12/16 15:00,493,1,13.6339035,14.810001
2017/12/16 16:00,493,2,9.438014,11.096343
2017/12/16 17:00,493,3,2.482196,6.0131636
2017/12/16 18:00,493,4,2.1127684,1.058197
2017/12/16 16:00,494,1,9.438014,9.385645
2017/12/16 17:00,494,2,2.482196,4.707695
2017/12/16 18:00,494,3,2.1127684,0.5895048
2017/12/16 19:00,494,4,0.21913163,-0.19017707
2017/12/16 17:00,495,1,2.482196,4.0674357
2017/12/16 18:00,495,2,2.1127684,0.3695331
2017/12/16 19:00,495,3,0.21913163,-0.2026675
2017/12/16 20:00,495,4,-0.021494215,-0.25831464
2017/12/16 18:00,496,1,2.1127684,0.12912375
2017/12/16 19:00,496,2,0.21913163,-0.23392612
2017/12/16 20:00,496,3,-0.021494215,-0.2499442
2017/12/16 21:00,496,4,-0.02127608,-0.26082665
2017/12/16 19:00,497,1,0.21913163,-0.19528762
2017/12/16 20:00,497,2,-0.021494215,-0.25113842
2017/12/16 21:00,497,3,-0.02127608,-0.2568845
2017/12/16 22:00,497,4,-0.02109519,-0.25984275
2017/12/16 20:00,498,1,-0.021494215,-0.2546634
2017/12/16 21:00,498,2,-0.02127608,-0.25237054
2017/12/16 22:00,498,3,-0.02109519,-0.25510773
2017/12/16 23:00,498,4,-0.020959456,-0.25766417
2017/12/16 21:00,499,1,-0.02127608,-0.25545508
2017/12/16 22:00,499,2,-0.02109519,-0.25269794
2017/12/16 23:00,499,3,-0.020959456,-0.253208
2017/12/17 0:00,499,4,-0.02071693,-0.25504047
2017/12/16 22:00,500,1,-0.02109519,-0.2563623
2017/12/16 23:00,500,2,-0.020959456,-0.2518646
2017/12/17 0:00,500,3,-0.02071693,-0.25351712
2017/12/17 1:00,500,4,-0.020891301,-0.25373423
2017/12/16 23:00,501,1,-0.020959456,-0.25661996
2017/12/17 0:00,501,2,-0.02071693,-0.25156462
2017/12/17 1:00,501,3,-0.020891301,-0.25380415
2017/12/17 2:00,501,4,-0.020832812,-0.25594714
2017/12/17 0:00,502,1,-0.02071693,-0.25839305
2017/12/17 1:00,502,2,-0.020891301,-0.25294355
2017/12/17 2:00,502,3,-0.020832812,-0.25630197
2017/12/17 3:00,502,4,-0.020794714,-0.25521314
2017/12/17 1:00,503,1,-0.020891301,-0.2592319
2017/12/17 2:00,503,2,-0.020832812,-0.2536771
2017/12/17 3:00,503,3,-0.020794714,-0.25507334
2017/12/17 4:00,503,4,-0.020863082,-0.23828733
2017/12/17 2:00,504,1,-0.020832812,-0.2591863
2017/12/17 3:00,504,2,-0.020794714,-0.25326443
2017/12/17 4:00,504,3,-0.020863082,-0.2503999
2017/12/17 5:00,504,4,-0.020653637,-0.14586277
2017/12/17 3:00,505,1,-0.020794714,-0.2584441
2017/12/17 4:00,505,2,-0.020863082,-0.25203395
2017/12/17 5:00,505,3,-0.020653637,-0.18913542
2017/12/17 6:00,505,4,0.7096155,0.3114654
2017/12/17 4:00,506,1,-0.020863082,-0.25789684
2017/12/17 5:00,506,2,-0.020653637,-0.23662393
2017/12/17 6:00,506,3,0.7096155,0.2130117
2017/12/17 7:00,506,4,4.189608,3.4277546
2017/12/17 5:00,507,1,-0.020653637,-0.23190339
2017/12/17 6:00,507,2,0.7096155,0.029605087
2017/12/17 7:00,507,3,4.189608,3.1739855
2017/12/17 8:00,507,4,8.854881,8.068568
2017/12/17 6:00,508,1,0.7096155,-0.05254629
2017/12/17 7:00,508,2,4.189608,3.620011
2017/12/17 8:00,508,3,8.854881,7.4454722
2017/12/17 9:00,508,4,13.002733,12.228201
2017/12/17 7:00,509,1,4.189608,3.6873753
2017/12/17 8:00,509,2,8.854881,8.133591
2017/12/17 9:00,509,3,13.002733,9.714564
2017/12/17 10:00,509,4,16.028713,12.722841
2017/12/17 8:00,510,1,8.854881,9.24
2017/12/17 9:00,510,2,13.002733,11.97312
2017/12/17 10:00,510,3,16.028713,14.054374
2017/12/17 11:00,510,4,18.149984,15.912009
2017/12/17 9:00,511,1,13.002733,14.009862
2017/12/17 10:00,511,2,16.028713,17.337486
2017/12/17 11:00,511,3,18.149984,18.374723
2017/12/17 12:00,511,4,15.282559,17.975937
2017/12/17 10:00,512,1,16.028713,16.973213
2017/12/17 11:00,512,2,18.149984,18.700327
2017/12/17 12:00,512,3,15.282559,18.981588
2017/12/17 13:00,512,4,15.429547,18.112946
2017/12/17 11:00,513,1,18.149984,18.432802
2017/12/17 12:00,513,2,15.282559,18.775515
2017/12/17 13:00,513,3,15.429547,17.582676
2017/12/17 14:00,513,4,12.75521,14.549995
2017/12/17 12:00,514,1,15.282559,18.56579
2017/12/17 13:00,514,2,15.429547,18.21074
2017/12/17 14:00,514,3,12.75521,16.458408
2017/12/17 15:00,514,4,9.228975,13.359486
2017/12/17 13:00,515,1,15.429547,15.989833
