DateTime,sample_idx,step,actual,predicted
2017/12/12 4:00,385,2,-0.021182355,-0.098413035
2017/12/12 5:00,385,3,-0.021082511,-0.14941043
2017/12/12 6:00,385,4,0.6409014,-0.12370606
2017/12/12 4:00,386,1,-0.021182355,-0.16830939
2017/12/12 5:00,386,2,-0.021082511,-0.13610807
2017/12/12 6:00,386,3,0.6409014,-0.082704484
2017/12/12 7:00,386,4,4.7985034,2.1799831
2017/12/12 5:00,387,1,-0.021082511,-0.19445139
2017/12/12 6:00,387,2,0.6409014,-0.011586279
2017/12/12 7:00,387,3,4.7985034,2.258141
2017/12/12 8:00,387,4,9.90204,7.2249045
2017/12/12 6:00,388,1,0.6409014,0.056395385
2017/12/12 7:00,388,2,4.7985034,2.039541
2017/12/12 8:00,388,3,9.90204,7.632487
2017/12/12 9:00,388,4,12.615639,12.048156
2017/12/12 7:00,389,1,4.7985034,2.1710258
2017/12/12 8:00,389,2,9.90204,7.4400277
2017/12/12 9:00,389,3,12.615639,12.618415
2017/12/12 10:00,389,4,11.022878,15.7399
2017/12/12 8:00,390,1,9.90204,7.7603
2017/12/12 9:00,390,2,12.615639,12.879585
2017/12/12 10:00,390,3,11.022878,16.219925
2017/12/12 11:00,390,4,19.057577,17.743261
2017/12/12 9:00,391,1,12.615639,13.740214
2017/12/12 10:00,391,2,11.022878,16.774164
2017/12/12 11:00,391,3,19.057577,18.0229
2017/12/12 12:00,391,4,19.453316,18.046892
2017/12/12 10:00,392,1,11.022878,16.802847
2017/12/12 11:00,392,2,19.057577,17.927357
2017/12/12 12:00,392,3,19.453316,17.66881
2017/12/12 13:00,392,4,16.910065,16.253286
2017/12/12 11:00,393,1,19.057577,16.000137
2017/12/12 12:00,393,2,19.453316,16.089056
2017/12/12 13:00,393,3,16.910065,14.872247
2017/12/12 14:00,393,4,13.512307,12.301013
2017/12/12 12:00,394,1,19.453316,18.752682
2017/12/12 13:00,394,2,16.910065,17.393251
2017/12/12 14:00,394,3,13.512307,14.553515
2017/12/12 15:00,394,4,11.430775,10.516042
2017/12/12 13:00,395,1,16.910065,18.202812
2017/12/12 14:00,395,2,13.512307,15.692994
2017/12/12 15:00,395,3,11.430775,11.353235
2017/12/12 16:00,395,4,5.6182966,6.572099
2017/12/12 14:00,396,1,13.512307,15.460924
2017/12/12 15:00,396,2,11.430775,11.600397
2017/12/12 16:00,396,3,5.6182966,6.0744863
2017/12/12 17:00,396,4,3.4096253,1.7292721
2017/12/12 15:00,397,1,11.430775,11.7604065
2017/12/12 16:00,397,2,5.6182966,6.6946716
2017/12/12 17:00,397,3,3.4096253,1.5273521
2017/12/12 18:00,397,4,1.544325,-0.16206698
2017/12/12 16:00,398,1,5.6182966,8.032398
2017/12/12 17:00,398,2,3.4096253,2.4892762
2017/12/12 18:00,398,3,1.544325,-0.06742984
2017/12/12 19:00,398,4,0.07597451,-0.26557598
2017/12/12 17:00,399,1,3.4096253,2.4912372
2017/12/12 18:00,399,2,1.544325,0.10984816
2017/12/12 19:00,399,3,0.07597451,-0.24097377
2017/12/12 20:00,399,4,-0.021259807,-0.19855836
2017/12/12 18:00,400,1,1.544325,0.40065807
2017/12/12 19:00,400,2,0.07597451,-0.16140203
2017/12/12 20:00,400,3,-0.021259807,-0.20694183
2017/12/12 21:00,400,4,-0.021093894,-0.18383533
2017/12/12 19:00,401,1,0.07597451,-0.09002894
2017/12/12 20:00,401,2,-0.021259807,-0.16198696
2017/12/12 21:00,401,3,-0.021093894,-0.18245637
2017/12/12 22:00,401,4,-0.021028314,-0.18018189
2017/12/12 20:00,402,1,-0.021259807,-0.18082535
2017/12/12 21:00,402,2,-0.021093894,-0.14050616
2017/12/12 22:00,402,3,-0.021028314,-0.16094787
2017/12/12 23:00,402,4,-0.020772692,-0.16602947
2017/12/12 21:00,403,1,-0.021093894,-0.18873678
2017/12/12 22:00,403,2,-0.021028314,-0.117995486
2017/12/12 23:00,403,3,-0.020772692,-0.13879809
2017/12/13 0:00,403,4,-0.020466562,-0.15710154
2017/12/12 22:00,404,1,-0.021028314,-0.17878333
2017/12/12 23:00,404,2,-0.020772692,-0.09531869
2017/12/13 0:00,404,3,-0.020466562,-0.11726919
2017/12/13 1:00,404,4,-0.020638442,-0.1481129
2017/12/12 23:00,405,1,-0.020772692,-0.15911944
2017/12/13 0:00,405,2,-0.020466562,-0.067473434
2017/12/13 1:00,405,3,-0.020638442,-0.097301885
2017/12/13 2:00,405,4,-0.020786632,-0.13816115
2017/12/13 0:00,406,1,-0.020466562,-0.14120974
2017/12/13 1:00,406,2,-0.020638442,-0.05595233
2017/12/13 2:00,406,3,-0.020786632,-0.08897057
2017/12/13 3:00,406,4,-0.020771174,-0.12802789
2017/12/13 1:00,407,1,-0.020638442,-0.13302523
2017/12/13 2:00,407,2,-0.020786632,-0.058121722
2017/12/13 3:00,407,3,-0.020771174,-0.08778778
2017/12/13 4:00,407,4,-0.020879852,-0.12466481
2017/12/13 2:00,408,1,-0.020786632,-0.13192731
2017/12/13 3:00,408,2,-0.020771174,-0.06482653
2017/12/13 4:00,408,3,-0.020879852,-0.10152638
2017/12/13 5:00,408,4,-0.020743407,-0.16410854
2017/12/13 3:00,409,1,-0.020771174,-0.14856517
2017/12/13 4:00,409,2,-0.020879852,-0.09842846
2017/12/13 5:00,409,3,-0.020743407,-0.1568473
2017/12/13 6:00,409,4,0.6312639,-0.12785381
2017/12/13 4:00,410,1,-0.020879852,-0.17574534
2017/12/13 5:00,410,2,-0.020743407,-0.14623013
2017/12/13 6:00,410,3,0.6312639,-0.08549804
2017/12/13 7:00,410,4,4.1493406,2.6816154
2017/12/13 5:00,411,1,-0.020743407,-0.20080264
2017/12/13 6:00,411,2,0.6312639,-0.011240956
2017/12/13 7:00,411,3,4.1493406,2.689002
2017/12/13 8:00,411,4,8.543247,8.705795
2017/12/13 6:00,412,1,0.6312639,0.023073867
2017/12/13 7:00,412,2,4.1493406,2.3670774
2017/12/13 8:00,412,3,8.543247,8.744133
2017/12/13 9:00,412,4,13.37822,13.254899
2017/12/13 7:00,413,1,4.1493406,2.336669
2017/12/13 8:00,413,2,8.543247,8.334926
2017/12/13 9:00,413,3,13.37822,13.422593
2017/12/13 10:00,413,4,15.965471,16.183521
2017/12/13 8:00,414,1,8.543247,8.101403
2017/12/13 9:00,414,2,13.37822,13.557236
2017/12/13 10:00,414,3,15.965471,16.645004
2017/12/13 11:00,414,4,8.798617,18.037363
2017/12/13 9:00,415,1,13.37822,13.161017
2017/12/13 10:00,415,2,15.965471,16.758202
2017/12/13 11:00,415,3,8.798617,18.30182
2017/12/13 12:00,415,4,6.3393717,18.678978
2017/12/13 10:00,416,1,15.965471,17.246557
2017/12/13 11:00,416,2,8.798617,18.814726
2017/12/13 12:00,416,3,6.3393717,19.001589
2017/12/13 13:00,416,4,4.319837,18.197172
2017/12/13 11:00,417,1,8.798617,18.95449
2017/12/13 12:00,417,2,6.3393717,19.189985
2017/12/13 13:00,417,3,4.319837,18.20761
2017/12/13 14:00,417,4,3.8365412,15.708213
2017/12/13 12:00,418,1,6.3393717,14.542139
2017/12/13 13:00,418,2,4.319837,14.442038
2017/12/13 14:00,418,3,3.8365412,12.7509165
2017/12/13 15:00,418,4,3.6681437,9.222125
2017/12/13 13:00,419,1,4.319837,10.638935
2017/12/13 14:00,419,2,3.8365412,10.14442
2017/12/13 15:00,419,3,3.6681437,7.6045628
2017/12/13 16:00,419,4,9.009747,3.7027488
2017/12/13 14:00,420,1,3.8365412,7.3297157
2017/12/13 15:00,420,2,3.6681437,6.1425443
2017/12/13 16:00,420,3,9.009747,3.0642352
2017/12/13 17:00,420,4,6.114843,0.46192634
2017/12/13 15:00,421,1,3.6681437,4.9643736
2017/12/13 16:00,421,2,9.009747,2.821128
2017/12/13 17:00,421,3,6.114843,0.46485862
2017/12/13 18:00,421,4,1.3868284,-0.28451467
2017/12/13 16:00,422,1,9.009747,2.6382623
2017/12/13 17:00,422,2,6.114843,0.5597878
2017/12/13 18:00,422,3,1.3868284,-0.22583193
2017/12/13 19:00,422,4,0.09814006,-0.2768181
2017/12/13 17:00,423,1,6.114843,2.4296646
2017/12/13 18:00,423,2,1.3868284,0.063998386
2017/12/13 19:00,423,3,0.09814006,-0.2605984
2017/12/13 20:00,423,4,-0.021280112,-0.21142042
2017/12/13 18:00,424,1,1.3868284,0.47884372
2017/12/13 19:00,424,2,0.09814006,-0.17497373
2017/12/13 20:00,424,3,-0.021280112,-0.21899928
2017/12/13 21:00,424,4,-0.021519851,-0.18760599
2017/12/13 19:00,425,1,0.09814006,-0.15666856
2017/12/13 20:00,425,2,-0.021280112,-0.16885836
2017/12/13 21:00,425,3,-0.021519851,-0.18552426
2017/12/13 22:00,425,4,-0.02140987,-0.183724
2017/12/13 20:00,426,1,-0.021280112,-0.19235393
2017/12/13 21:00,426,2,-0.021519851,-0.14699566
2017/12/13 22:00,426,3,-0.02140987,-0.16800968
2017/12/13 23:00,426,4,-0.021287102,-0.17343986
2017/12/13 21:00,427,1,-0.021519851,-0.19239534
2017/12/13 22:00,427,2,-0.02140987,-0.12595096
2017/12/13 23:00,427,3,-0.021287102,-0.14873457
2017/12/14 0:00,427,4,-0.021013854,-0.1638797
2017/12/13 22:00,428,1,-0.02140987,-0.1743709
2017/12/13 23:00,428,2,-0.021287102,-0.0964378
2017/12/14 0:00,428,3,-0.021013854,-0.12535188
2017/12/14 1:00,428,4,-0.021194438,-0.1523642
2017/12/13 23:00,429,1,-0.021287102,-0.15295394
2017/12/14 0:00,429,2,-0.021013854,-0.07474932
2017/12/14 1:00,429,3,-0.021194438,-0.11121921
2017/12/14 2:00,429,4,-0.021216422,-0.14694615
2017/12/14 0:00,430,1,-0.021013854,-0.14736512
2017/12/14 1:00,430,2,-0.021194438,-0.069509864
2017/12/14 2:00,430,3,-0.021216422,-0.105424404
2017/12/14 3:00,430,4,-0.021176998,-0.14129567
2017/12/14 1:00,431,1,-0.021194438,-0.14644296
2017/12/14 2:00,431,2,-0.021216422,-0.07772566
2017/12/14 3:00,431,3,-0.021176998,-0.104691416
2017/12/14 4:00,431,4,-0.021149239,-0.1378795
2017/12/14 2:00,432,1,-0.021216422,-0.15347426
2017/12/14 3:00,432,2,-0.021176998,-0.08825049
2017/12/14 4:00,432,3,-0.021149239,-0.115717426
2017/12/14 5:00,432,4,-0.02095456,-0.17151397
2017/12/14 3:00,433,1,-0.021176998,-0.16802277
2017/12/14 4:00,433,2,-0.021149239,-0.11221595
2017/12/14 5:00,433,3,-0.02095456,-0.16829538
2017/12/14 6:00,433,4,0.9443053,-0.1123735
2017/12/14 4:00,434,1,-0.021149239,-0.18836576
2017/12/14 5:00,434,2,-0.02095456,-0.15601481
2017/12/14 6:00,434,3,0.9443053,-0.07640681
2017/12/14 7:00,434,4,3.6616216,2.8584456
2017/12/14 5:00,435,1,-0.02095456,-0.21989855
2017/12/14 6:00,435,2,0.9443053,-0.022882564
2017/12/14 7:00,435,3,3.6616216,2.5592623
2017/12/14 8:00,435,4,8.811906,8.519515
2017/12/14 6:00,436,1,0.9443053,-0.011349161
2017/12/14 7:00,436,2,3.6616216,2.1746287
2017/12/14 8:00,436,3,8.811906,8.216855
2017/12/14 9:00,436,4,13.840962,12.359987
2017/12/14 7:00,437,1,3.6616216,2.2955189
2017/12/14 8:00,437,2,8.811906,7.875943
2017/12/14 9:00,437,3,13.840962,12.556967
2017/12/14 10:00,437,4,16.985367,14.8673725
2017/12/14 8:00,438,1,8.811906,7.4617257
2017/12/14 9:00,438,2,13.840962,12.240742
2017/12/14 10:00,438,3,16.985367,14.9072
2017/12/14 11:00,438,4,18.748755,15.649239
2017/12/14 9:00,439,1,13.840962,12.761288
2017/12/14 10:00,439,2,16.985367,15.553797
2017/12/14 11:00,439,3,18.748755,16.413853
2017/12/14 12:00,439,4,19.425268,15.334959
2017/12/14 10:00,440,1,16.985367,16.63153
2017/12/14 11:00,440,2,18.748755,17.526632
2017/12/14 12:00,440,3,19.425268,16.697285
2017/12/14 13:00,440,4,18.958559,14.083454
2017/12/14 11:00,441,1,18.748755,18.101643
2017/12/14 12:00,441,2,19.425268,17.482521
2017/12/14 13:00,441,3,18.958559,15.253604
2017/12/14 14:00,441,4,14.918726,11.855371
2017/12/14 12:00,442,1,19.425268,17.884716
2017/12/14 13:00,442,2,18.958559,16.008476
2017/12/14 14:00,442,3,14.918726,13.06462
2017/12/14 15:00,442,4,15.687501,9.666431
2017/12/14 13:00,443,1,18.958559,16.470257
2017/12/14 14:00,443,2,14.918726,13.855067
2017/12/14 15:00,443,3,15.687501,10.335341
2017/12/14 16:00,443,4,10.5638485,6.2026477
2017/12/14 14:00,444,1,14.918726,14.376801
2017/12/14 15:00,444,2,15.687501,11.000843
2017/12/14 16:00,444,3,10.5638485,6.205184
2017/12/14 17:00,444,4,6.01411,1.9493546
2017/12/14 15:00,445,1,15.687501,10.657904
2017/12/14 16:00,445,2,10.5638485,6.4017005
2017/12/14 17:00,445,3,6.01411,1.6092455
2017/12/14 18:00,445,4,1.6005653,-0.10578437
2017/12/14 16:00,446,1,10.5638485,9.138472
2017/12/14 17:00,446,2,6.01411,3.3784184
2017/12/14 18:00,446,3,1.6005653,0.10993534
2017/12/14 19:00,446,4,0.09875387,-0.26304585
2017/12/14 17:00,447,1,6.01411,4.4042315
2017/12/14 18:00,447,2,1.6005653,0.47208795
2017/12/14 19:00,447,3,0.09875387,-0.24785498
2017/12/14 20:00,447,4,-0.021522433,-0.21502466
2017/12/14 18:00,448,1,1.6005653,0.88387454
2017/12/14 19:00,448,2,0.09875387,-0.14154914
2017/12/14 20:00,448,3,-0.021522433,-0.22620511
2017/12/14 21:00,448,4,-0.0214356,-0.19300954
2017/12/14 19:00,449,1,0.09875387,-0.09650941
2017/12/14 20:00,449,2,-0.021522433,-0.177679
2017/12/14 21:00,449,3,-0.0214356,-0.19286662
2017/12/14 22:00,449,4,-0.021311633,-0.18473272
2017/12/14 20:00,450,1,-0.021522433,-0.19471966
2017/12/14 21:00,450,2,-0.0214356,-0.15410091
2017/12/14 22:00,450,3,-0.021311633,-0.17360163
2017/12/14 23:00,450,4,-0.021154547,-0.17946213
2017/12/14 21:00,451,1,-0.0214356,-0.2069096
2017/12/14 22:00,451,2,-0.021311633,-0.13947566
2017/12/14 23:00,451,3,-0.021154547,-0.15511057
2017/12/15 0:00,451,4,-0.020921344,-0.16586941
2017/12/14 22:00,452,1,-0.021311633,-0.2107413
2017/12/14 23:00,452,2,-0.021154547,-0.12088822
2017/12/15 0:00,452,3,-0.020921344,-0.13572693
2017/12/15 1:00,452,4,-0.02117721,-0.15602945
2017/12/14 23:00,453,1,-0.021154547,-0.21114936
2017/12/15 0:00,453,2,-0.020921344,-0.11711164
2017/12/15 1:00,453,3,-0.02117721,-0.13868895
2017/12/15 2:00,453,4,-0.02112161,-0.16615027
2017/12/15 0:00,454,1,-0.020921344,-0.2062381
2017/12/15 1:00,454,2,-0.02117721,-0.124114126
2017/12/15 2:00,454,3,-0.02112161,-0.15760458
2017/12/15 3:00,454,4,-0.021196313,-0.18615496
2017/12/15 1:00,455,1,-0.02117721,-0.20459822
2017/12/15 2:00,455,2,-0.02112161,-0.13250336
2017/12/15 3:00,455,3,-0.021196313,-0.16841823
2017/12/15 4:00,455,4,-0.021283753,-0.19592407
2017/12/15 2:00,456,1,-0.02112161,-0.19783175
2017/12/15 3:00,456,2,-0.021196313,-0.1323824
2017/12/15 4:00,456,3,-0.021283753,-0.1659007
2017/12/15 5:00,456,4,-0.021042012,-0.19970767
2017/12/15 3:00,457,1,-0.021196313,-0.19367139
2017/12/15 4:00,457,2,-0.021283753,-0.1380609
2017/12/15 5:00,457,3,-0.021042012,-0.18568774
2017/12/15 6:00,457,4,0.6028542,-0.060895193
2017/12/15 4:00,458,1,-0.021283753,-0.20569941
2017/12/15 5:00,458,2,-0.021042012,-0.16106293
2017/12/15 6:00,458,3,0.6028542,-0.041649662
2017/12/15 7:00,458,4,4.256671,2.9770548
2017/12/15 5:00,459,1,-0.021042012,-0.20749578
2017/12/15 6:00,459,2,0.6028542,0.085709274
2017/12/15 7:00,459,3,4.256671,3.1931703
2017/12/15 8:00,459,4,9.307252,10.2223425
2017/12/15 6:00,460,1,0.6028542,0.17331308
2017/12/15 7:00,460,2,4.256671,2.9680588
2017/12/15 8:00,460,3,9.307252,10.055703
2017/12/15 9:00,460,4,13.599907,14.430508
2017/12/15 7:00,461,1,4.256671,3.1218653
2017/12/15 8:00,461,2,9.307252,9.355439
2017/12/15 9:00,461,3,13.599907,14.519619
2017/12/15 10:00,461,4,16.73683,17.017103
2017/12/15 8:00,462,1,9.307252,9.487587
2017/12/15 9:00,462,2,13.599907,14.60603
2017/12/15 10:00,462,3,16.73683,17.536846
2017/12/15 11:00,462,4,18.537931,18.804838
2017/12/15 9:00,463,1,13.599907,15.143254
2017/12/15 10:00,463,2,16.73683,18.02162
2017/12/15 11:00,463,3,18.537931,19.344906
2017/12/15 12:00,463,4,19.12987,19.605696
2017/12/15 10:00,464,1,16.73683,18.317251
2017/12/15 11:00,464,2,18.537931,19.531576
2017/12/15 12:00,464,3,19.12987,19.696972
2017/12/15 13:00,464,4,18.84564,18.672539
2017/12/15 11:00,465,1,18.537931,19.494516
2017/12/15 12:00,465,2,19.12987,19.542995
2017/12/15 13:00,465,3,18.84564,18.56994
2017/12/15 14:00,465,4,17.089815,15.851249
2017/12/15 12:00,466,1,19.12987,19.360098
2017/12/15 13:00,466,2,18.84564,18.306181
2017/12/15 14:00,466,3,17.089815,15.880513
2017/12/15 15:00,466,4,15.724852,11.71848
2017/12/15 13:00,467,1,18.84564,18.234041
2017/12/15 14:00,467,2,17.089815,15.877377
2017/12/15 15:00,467,3,15.724852,11.843038
2017/12/15 16:00,467,4,9.657676,7.224937
2017/12/15 14:00,468,1,17.089815,16.224491
2017/12/15 15:00,468,2,15.724852,12.448399
2017/12/15 16:00,468,3,9.657676,7.222428
2017/12/15 17:00,468,4,4.3094006,2.8270833
2017/12/15 15:00,469,1,15.724852,13.077944
2017/12/15 16:00,469,2,9.657676,8.159275
2017/12/15 17:00,469,3,4.3094006,2.6076424
2017/12/15 18:00,469,4,1.6539164,0.10030308
2017/12/15 16:00,470,1,9.657676,10.195475
2017/12/15 17:00,470,2,4.3094006,4.0558863
2017/12/15 18:00,470,3,1.6539164,0.16750023
2017/12/15 19:00,470,4,0.098300114,-0.27940023
2017/12/15 17:00,471,1,4.3094006,4.3687267
2017/12/15 18:00,471,2,1.6539164,0.36688256
2017/12/15 19:00,471,3,0.098300114,-0.2563057
2017/12/15 20:00,471,4,-0.02135803,-0.17987035
2017/12/15 18:00,472,1,1.6539164,0.481052
2017/12/15 19:00,472,2,0.098300114,-0.17852238
2017/12/15 20:00,472,3,-0.02135803,-0.21203354
2017/12/15 21:00,472,4,-0.021215577,-0.1689127
2017/12/15 19:00,473,1,0.098300114,-0.120123625
2017/12/15 20:00,473,2,-0.02135803,-0.16572696
2017/12/15 21:00,473,3,-0.021215577,-0.18942757
2017/12/15 22:00,473,4,-0.021045854,-0.184126
2017/12/15 20:00,474,1,-0.02135803,-0.18390258
2017/12/15 21:00,474,2,-0.021215577,-0.14904128
2017/12/15 22:00,474,3,-0.021045854,-0.17929523
2017/12/15 23:00,474,4,-0.02092759,-0.186833
2017/12/15 21:00,475,1,-0.021215577,-0.19440952
2017/12/15 22:00,475,2,-0.021045854,-0.14264847
2017/12/15 23:00,475,3,-0.02092759,-0.17159618
2017/12/16 0:00,475,4,-0.020674745,-0.1820044
2017/12/15 22:00,476,1,-0.021045854,-0.20014656
2017/12/15 23:00,476,2,-0.02092759,-0.13574779
2017/12/16 0:00,476,3,-0.020674745,-0.16289105
2017/12/16 1:00,476,4,-0.020922968,-0.18029211
2017/12/15 23:00,477,1,-0.02092759,-0.19561067
2017/12/16 0:00,477,2,-0.020674745,-0.12306306
2017/12/16 1:00,477,3,-0.020922968,-0.15290521
2017/12/16 2:00,477,4,-0.021060865,-0.18244828
2017/12/16 0:00,478,1,-0.020674745,-0.18320602
2017/12/16 1:00,478,2,-0.020922968,-0.10759926
2017/12/16 2:00,478,3,-0.021060865,-0.14573799
2017/12/16 3:00,478,4,-0.021098156,-0.17790212
2017/12/16 1:00,479,1,-0.020922968,-0.17091145
2017/12/16 2:00,479,2,-0.021060865,-0.10123509
2017/12/16 3:00,479,3,-0.021098156,-0.13281848
2017/12/16 4:00,479,4,-0.021176688,-0.16994353
2017/12/16 2:00,480,1,-0.021060865,-0.16442196
2017/12/16 3:00,480,2,-0.021098156,-0.098914206
2017/12/16 4:00,480,3,-0.021176688,-0.12982704
2017/12/16 5:00,480,4,-0.020983977,-0.1790139
2017/12/16 3:00,481,1,-0.021098156,-0.1745638
2017/12/16 4:00,481,2,-0.021176688,-0.11720583
2017/12/16 5:00,481,3,-0.020983977,-0.16284761
2017/12/16 6:00,481,4,0.5809266,-0.08492401
2017/12/16 4:00,482,1,-0.021176688,-0.1971738
2017/12/16 5:00,482,2,-0.020983977,-0.15461282
2017/12/16 6:00,482,3,0.5809266,-0.076395124
2017/12/16 7:00,482,4,4.1992607,3.055556
2017/12/16 5:00,483,1,-0.020983977,-0.19657767
2017/12/16 6:00,483,2,0.5809266,0.04436891
2017/12/16 7:00,483,3,4.1992607,2.8153112
2017/12/16 8:00,483,4,9.221896,9.861731
2017/12/16 6:00,484,1,0.5809266,0.31410626
2017/12/16 7:00,484,2,4.1992607,2.868
2017/12/16 8:00,484,3,9.221896,9.958834
2017/12/16 9:00,484,4,13.461914,14.53943
2017/12/16 7:00,485,1,4.1992607,3.4633954
2017/12/16 8:00,485,2,9.221896,9.462048
2017/12/16 9:00,485,3,13.461914,14.754755
2017/12/16 10:00,485,4,16.461,17.401775
2017/12/16 8:00,486,1,9.221896,9.281267
2017/12/16 9:00,486,2,13.461914,14.410004
2017/12/16 10:00,486,3,16.461,17.396568
2017/12/16 11:00,486,4,18.261595,18.869612
2017/12/16 9:00,487,1,13.461914,14.804379
2017/12/16 10:00,487,2,16.461,17.702105
2017/12/16 11:00,487,3,18.261595,19.050776
2017/12/16 12:00,487,4,19.024168,19.577488
2017/12/16 10:00,488,1,16.461,17.996159
2017/12/16 11:00,488,2,18.261595,19.16325
2017/12/16 12:00,488,3,19.024168,19.395107
2017/12/16 13:00,488,4,18.76207,18.869442
2017/12/16 11:00,489,1,18.261595,19.188648
2017/12/16 12:00,489,2,19.024168,19.25253
2017/12/16 13:00,489,3,18.76207,18.500307
2017/12/16 14:00,489,4,17.097366,16.671217
2017/12/16 12:00,490,1,19.024168,19.190958
2017/12/16 13:00,490,2,18.76207,18.33693
2017/12/16 14:00,490,3,17.097366,16.303417
2017/12/16 15:00,490,4,13.6339035,12.828665
2017/12/16 13:00,491,1,18.76207,18.48745
2017/12/16 14:00,491,2,17.097366,16.484531
2017/12/16 15:00,491,3,13.6339035,12.571207
2017/12/16 16:00,491,4,9.438014,7.737251
2017/12/16 14:00,492,1,17.097366,17.002527
2017/12/16 15:00,492,2,13.6339035,13.391715
2017/12/16 16:00,492,3,9.438014,7.6725235
2017/12/16 17:00,492,4,2.482196,2.8391008
2017/12/16 15:00,493,1,13.6339035,14.008158
2017/12/16 16:00,493,2,9.438014,8.713632
2017/12/16 17:00,493,3,2.482196,2.5244737
2017/12/16 18:00,493,4,2.1127684,-0.007409256
2017/12/16 16:00,494,1,9.438014,9.527896
2017/12/16 17:00,494,2,2.482196,3.3299747
2017/12/16 18:00,494,3,2.1127684,-0.044354472
2017/12/16 19:00,494,4,0.21913163,-0.28136456
2017/12/16 17:00,495,1,2.482196,4.2342386
2017/12/16 18:00,495,2,2.1127684,0.29212943
2017/12/16 19:00,495,3,0.21913163,-0.26169306
2017/12/16 20:00,495,4,-0.021494215,-0.16989292
2017/12/16 18:00,496,1,2.1127684,0.22609109
2017/12/16 19:00,496,2,0.21913163,-0.184925
2017/12/16 20:00,496,3,-0.021494215,-0.19965878
2017/12/16 21:00,496,4,-0.02127608,-0.15618578
2017/12/16 19:00,497,1,0.21913163,-0.10684867
2017/12/16 20:00,497,2,-0.021494215,-0.15988514
2017/12/16 21:00,497,3,-0.02127608,-0.17616913
2017/12/16 22:00,497,4,-0.02109519,-0.16700564
2017/12/16 20:00,498,1,-0.021494215,-0.18213332
2017/12/16 21:00,498,2,-0.02127608,-0.14329256
2017/12/16 22:00,498,3,-0.02109519,-0.1692317
2017/12/16 23:00,498,4,-0.020959456,-0.17576604
2017/12/16 21:00,499,1,-0.02127608,-0.1946306
2017/12/16 22:00,499,2,-0.02109519,-0.13999566
2017/12/16 23:00,499,3,-0.020959456,-0.16717036
2017/12/17 0:00,499,4,-0.02071693,-0.17952378
2017/12/16 22:00,500,1,-0.02109519,-0.20315528
2017/12/16 23:00,500,2,-0.020959456,-0.13878703
2017/12/17 0:00,500,3,-0.02071693,-0.16628058
2017/12/17 1:00,500,4,-0.020891301,-0.18375063
2017/12/16 23:00,501,1,-0.020959456,-0.20547351
2017/12/17 0:00,501,2,-0.02071693,-0.13392481
2017/12/17 1:00,501,3,-0.020891301,-0.16783439
2017/12/17 2:00,501,4,-0.020832812,-0.18923779
2017/12/17 0:00,502,1,-0.02071693,-0.19513425
2017/12/17 1:00,502,2,-0.020891301,-0.12207925
2017/12/17 2:00,502,3,-0.020832812,-0.15698352
2017/12/17 3:00,502,4,-0.020794714,-0.18802138
2017/12/17 1:00,503,1,-0.020891301,-0.17461175
2017/12/17 2:00,503,2,-0.020832812,-0.10266931
2017/12/17 3:00,503,3,-0.020794714,-0.13557358
2017/12/17 4:00,503,4,-0.020863082,-0.16801779
2017/12/17 2:00,504,1,-0.020832812,-0.15994227
2017/12/17 3:00,504,2,-0.020794714,-0.09032585
2017/12/17 4:00,504,3,-0.020863082,-0.11653371
2017/12/17 5:00,504,4,-0.020653637,-0.16721006
2017/12/17 3:00,505,1,-0.020794714,-0.16043144
2017/12/17 4:00,505,2,-0.020863082,-0.097072706
2017/12/17 5:00,505,3,-0.020653637,-0.14612488
2017/12/17 6:00,505,4,0.7096155,-0.15019588
2017/12/17 4:00,506,1,-0.020863082,-0.17792982
2017/12/17 5:00,506,2,-0.020653637,-0.13923465
2017/12/17 6:00,506,3,0.7096155,-0.12750866
2017/12/17 7:00,506,4,4.189608,2.405388
2017/12/17 5:00,507,1,-0.020653637,-0.20061737
2017/12/17 6:00,507,2,0.7096155,-0.040344194
2017/12/17 7:00,507,3,4.189608,2.4302847
2017/12/17 8:00,507,4,8.854881,9.494291
2017/12/17 6:00,508,1,0.7096155,0.08578946
2017/12/17 7:00,508,2,4.189608,2.4639773
2017/12/17 8:00,508,3,8.854881,9.763178
2017/12/17 9:00,508,4,13.002733,14.459466
2017/12/17 7:00,509,1,4.189608,3.1208825
2017/12/17 8:00,509,2,8.854881,9.618191
2017/12/17 9:00,509,3,13.002733,15.014842
2017/12/17 10:00,509,4,16.028713,17.619875
2017/12/17 8:00,510,1,8.854881,9.42991
2017/12/17 9:00,510,2,13.002733,14.851211
2017/12/17 10:00,510,3,16.028713,17.82401
2017/12/17 11:00,510,4,18.149984,19.18814
2017/12/17 9:00,511,1,13.002733,14.880189
2017/12/17 10:00,511,2,16.028713,17.928215
2017/12/17 11:00,511,3,18.149984,19.282385
2017/12/17 12:00,511,4,15.282559,19.700838
2017/12/17 10:00,512,1,16.028713,18.123442
2017/12/17 11:00,512,2,18.149984,19.378412
2017/12/17 12:00,512,3,15.282559,19.569433
2017/12/17 13:00,512,4,15.429547,18.785637
2017/12/17 11:00,513,1,18.149984,19.444859
2017/12/17 12:00,513,2,15.282559,19.50606
2017/12/17 13:00,513,3,15.429547,18.57003
2017/12/17 14:00,513,4,12.75521,16.195728
