DateTime,sample_idx,step,actual,predicted
2017/8/27 23:00,128,2,-0.021795139,-1.692602
2017/8/28 0:00,128,3,-0.021850105,0.107391044
2017/8/28 1:00,128,4,-0.021868257,2.50972
2017/8/27 23:00,129,1,-0.021795139,-1.6588339
2017/8/28 0:00,129,2,-0.021850105,-1.3891872
2017/8/28 1:00,129,3,-0.021868257,-2.5144134
2017/8/28 2:00,129,4,-0.022167498,-0.46441808
2017/8/28 0:00,130,1,-0.021850105,1.4612601
2017/8/28 1:00,130,2,-0.021868257,-0.82535064
2017/8/28 2:00,130,3,-0.022167498,0.87736815
2017/8/28 3:00,130,4,-0.0221242,0.54853225
2017/8/28 1:00,131,1,-0.021868257,-2.5937545
2017/8/28 2:00,131,2,-0.022167498,-1.0957752
2017/8/28 3:00,131,3,-0.0221242,1.0700345
2017/8/28 4:00,131,4,-0.022135913,0.6751423
2017/8/28 2:00,132,1,-0.022167498,3.8637164
2017/8/28 3:00,132,2,-0.0221242,-1.9233803
2017/8/28 4:00,132,3,-0.022135913,2.6943014
2017/8/28 5:00,132,4,-0.022116581,1.0080111
2017/8/28 3:00,133,1,-0.0221242,-0.28136334
2017/8/28 4:00,133,2,-0.022135913,-4.87109
2017/8/28 5:00,133,3,-0.022116581,-0.6699445
2017/8/28 6:00,133,4,-0.022157801,-0.73791033
2017/8/28 4:00,134,1,-0.022135913,-0.5637088
2017/8/28 5:00,134,2,-0.022116581,-1.1374605
2017/8/28 6:00,134,3,-0.022157801,-0.8145549
2017/8/28 7:00,134,4,0.76119775,0.8637147
2017/8/28 5:00,135,1,-0.022116581,0.3943076
2017/8/28 6:00,135,2,-0.022157801,2.1835938
2017/8/28 7:00,135,3,0.76119775,1.5427073
2017/8/28 8:00,135,4,5.488908,5.6566687
2017/8/28 6:00,136,1,-0.022157801,0.5787997
2017/8/28 7:00,136,2,0.76119775,-0.35675696
2017/8/28 8:00,136,3,5.488908,2.7665026
2017/8/28 9:00,136,4,11.02548,6.187489
2017/8/28 7:00,137,1,0.76119775,2.0371745
2017/8/28 8:00,137,2,5.488908,5.4026704
2017/8/28 9:00,137,3,11.02548,6.724499
2017/8/28 10:00,137,4,14.981612,16.321516
2017/8/28 8:00,138,1,5.488908,4.5233564
2017/8/28 9:00,138,2,11.02548,9.252719
2017/8/28 10:00,138,3,14.981612,13.662642
2017/8/28 11:00,138,4,17.33641,15.41263
2017/8/28 9:00,139,1,11.02548,8.113172
2017/8/28 10:00,139,2,14.981612,9.454818
2017/8/28 11:00,139,3,17.33641,13.741595
2017/8/28 12:00,139,4,18.270412,19.946878
2017/8/28 10:00,140,1,14.981612,13.965135
2017/8/28 11:00,140,2,17.33641,18.587986
2017/8/28 12:00,140,3,18.270412,20.835787
2017/8/28 13:00,140,4,17.919537,18.34385
2017/8/28 11:00,141,1,17.33641,14.541414
2017/8/28 12:00,141,2,18.270412,15.86275
2017/8/28 13:00,141,3,17.919537,15.889577
2017/8/28 14:00,141,4,16.582508,18.902756
2017/8/28 12:00,142,1,18.270412,18.542252
2017/8/28 13:00,142,2,17.919537,17.50368
2017/8/28 14:00,142,3,16.582508,19.06188
2017/8/28 15:00,142,4,13.6895275,10.822209
2017/8/28 13:00,143,1,17.919537,15.087947
2017/8/28 14:00,143,2,16.582508,11.885305
2017/8/28 15:00,143,3,13.6895275,13.24868
2017/8/28 16:00,143,4,9.510885,7.2549434
2017/8/28 14:00,144,1,16.582508,14.066329
2017/8/28 15:00,144,2,13.6895275,11.460984
2017/8/28 16:00,144,3,9.510885,5.573321
2017/8/28 17:00,144,4,4.2074895,1.9184756
2017/8/28 15:00,145,1,13.6895275,7.121393
2017/8/28 16:00,145,2,9.510885,5.8137574
2017/8/28 17:00,145,3,4.2074895,3.3322334
2017/8/28 18:00,145,4,0.26449105,1.1801482
2017/8/28 16:00,146,1,9.510885,9.88664
2017/8/28 17:00,146,2,4.2074895,1.4450425
2017/8/28 18:00,146,3,0.26449105,3.4473474
2017/8/28 19:00,146,4,-0.021764114,-3.3436143
2017/8/28 17:00,147,1,4.2074895,1.4130969
2017/8/28 18:00,147,2,0.26449105,3.2689326
2017/8/28 19:00,147,3,-0.021764114,3.8529973
2017/8/28 20:00,147,4,-0.021788172,1.1476482
2017/8/28 18:00,148,1,0.26449105,2.6503835
2017/8/28 19:00,148,2,-0.021764114,-0.08856934
2017/8/28 20:00,148,3,-0.021788172,1.6787324
2017/8/28 21:00,148,4,-0.021761363,-1.3750136
2017/8/28 19:00,149,1,-0.021764114,-0.74509454
2017/8/28 20:00,149,2,-0.021788172,-0.80392516
2017/8/28 21:00,149,3,-0.021761363,-2.8558862
2017/8/28 22:00,149,4,-0.021838702,0.970638
2017/8/28 20:00,150,1,-0.021788172,2.2925866
2017/8/28 21:00,150,2,-0.021761363,-3.9955049
2017/8/28 22:00,150,3,-0.021838702,-0.80056643
2017/8/28 23:00,150,4,-0.021745048,0.42708358
2017/8/28 21:00,151,1,-0.021761363,-0.075971335
2017/8/28 22:00,151,2,-0.021838702,0.40676332
2017/8/28 23:00,151,3,-0.021745048,-0.74860317
2017/8/29 0:00,151,4,-0.02167956,0.58214647
2017/8/28 22:00,152,1,-0.021838702,3.1272855
2017/8/28 23:00,152,2,-0.021745048,0.5812763
2017/8/29 0:00,152,3,-0.02167956,3.6094124
2017/8/29 1:00,152,4,-0.02163321,-3.1140924
2017/8/28 23:00,153,1,-0.021745048,-1.4341487
2017/8/29 0:00,153,2,-0.02167956,3.654573
2017/8/29 1:00,153,3,-0.02163321,0.053950574
2017/8/29 2:00,153,4,-0.021906996,1.4668624
2017/8/29 0:00,154,1,-0.02167956,-0.098042026
2017/8/29 1:00,154,2,-0.02163321,3.183456
2017/8/29 2:00,154,3,-0.021906996,-0.4285021
2017/8/29 3:00,154,4,-0.021884233,-0.9177491
2017/8/29 1:00,155,1,-0.02163321,1.8341047
2017/8/29 2:00,155,2,-0.021906996,0.62548745
2017/8/29 3:00,155,3,-0.021884233,1.8742062
2017/8/29 4:00,155,4,-0.021862792,0.26308286
2017/8/29 2:00,156,1,-0.021906996,-2.3153841
2017/8/29 3:00,156,2,-0.021884233,-1.0528944
2017/8/29 4:00,156,3,-0.021862792,2.0961823
2017/8/29 5:00,156,4,-0.022048026,-0.4635412
2017/8/29 3:00,157,1,-0.021884233,1.2330339
2017/8/29 4:00,157,2,-0.021862792,-2.141307
2017/8/29 5:00,157,3,-0.022048026,0.31879643
2017/8/29 6:00,157,4,-0.022150313,1.2624992
2017/8/29 4:00,158,1,-0.021862792,-1.9388763
2017/8/29 5:00,158,2,-0.022048026,-0.93522024
2017/8/29 6:00,158,3,-0.022150313,0.23471105
2017/8/29 7:00,158,4,0.54585207,-2.9420953
2017/8/29 5:00,159,1,-0.022048026,-1.3324504
2017/8/29 6:00,159,2,-0.022150313,-0.9125287
2017/8/29 7:00,159,3,0.54585207,-0.40368503
2017/8/29 8:00,159,4,4.8538013,4.089051
2017/8/29 6:00,160,1,-0.022150313,-0.387695
2017/8/29 7:00,160,2,0.54585207,2.1984773
2017/8/29 8:00,160,3,4.8538013,4.8020077
2017/8/29 9:00,160,4,10.890618,7.8384776
2017/8/29 7:00,161,1,0.54585207,2.503967
2017/8/29 8:00,161,2,4.8538013,2.961872
2017/8/29 9:00,161,3,10.890618,8.046312
2017/8/29 10:00,161,4,14.6780205,13.108193
2017/8/29 8:00,162,1,4.8538013,1.952977
2017/8/29 9:00,162,2,10.890618,10.808431
2017/8/29 10:00,162,3,14.6780205,9.537626
2017/8/29 11:00,162,4,17.001118,13.40219
2017/8/29 9:00,163,1,10.890618,9.99239
2017/8/29 10:00,163,2,14.6780205,15.817488
2017/8/29 11:00,163,3,17.001118,16.1091
2017/8/29 12:00,163,4,17.929985,18.030712
2017/8/29 10:00,164,1,14.6780205,12.941002
2017/8/29 11:00,164,2,17.001118,16.436644
2017/8/29 12:00,164,3,17.929985,13.227161
2017/8/29 13:00,164,4,17.703703,20.709112
2017/8/29 11:00,165,1,17.001118,16.738386
2017/8/29 12:00,165,2,17.929985,21.210323
2017/8/29 13:00,165,3,17.703703,19.164436
2017/8/29 14:00,165,4,16.26629,17.493849
2017/8/29 12:00,166,1,17.929985,17.344976
2017/8/29 13:00,166,2,17.703703,12.3752775
2017/8/29 14:00,166,3,16.26629,16.163485
2017/8/29 15:00,166,4,13.654803,12.260146
2017/8/29 13:00,167,1,17.703703,16.535149
2017/8/29 14:00,167,2,16.26629,17.455967
2017/8/29 15:00,167,3,13.654803,11.608625
2017/8/29 16:00,167,4,9.566602,4.6278734
2017/8/29 14:00,168,1,16.26629,14.055475
2017/8/29 15:00,168,2,13.654803,7.796883
2017/8/29 16:00,168,3,9.566602,5.912634
2017/8/29 17:00,168,4,4.245949,4.520687
2017/8/29 15:00,169,1,13.654803,14.781571
2017/8/29 16:00,169,2,9.566602,9.11531
2017/8/29 17:00,169,3,4.245949,1.5971804
2017/8/29 18:00,169,4,0.2721922,-0.42544904
2017/8/29 16:00,170,1,9.566602,9.470652
2017/8/29 17:00,170,2,4.245949,4.8332567
2017/8/29 18:00,170,3,0.2721922,2.3362896
2017/8/29 19:00,170,4,-0.021735141,1.0661472
2017/8/29 17:00,171,1,4.245949,3.180693
2017/8/29 18:00,171,2,0.2721922,1.7921964
2017/8/29 19:00,171,3,-0.021735141,4.6331096
2017/8/29 20:00,171,4,-0.021705385,1.6822908
2017/8/29 18:00,172,1,0.2721922,2.3825932
2017/8/29 19:00,172,2,-0.021735141,3.8370373
2017/8/29 20:00,172,3,-0.021705385,1.9494746
2017/8/29 21:00,172,4,-0.02178007,-0.7505723
2017/8/29 19:00,173,1,-0.021735141,0.98000807
2017/8/29 20:00,173,2,-0.021705385,-2.9743927
2017/8/29 21:00,173,3,-0.02178007,-0.15908395
2017/8/29 22:00,173,4,-0.021809328,0.7875957
2017/8/29 20:00,174,1,-0.021705385,0.0967468
2017/8/29 21:00,174,2,-0.02178007,-2.5013971
2017/8/29 22:00,174,3,-0.021809328,-1.3567754
2017/8/29 23:00,174,4,-0.021675538,-1.7554243
2017/8/29 21:00,175,1,-0.02178007,1.3037734
2017/8/29 22:00,175,2,-0.021809328,-1.3434105
2017/8/29 23:00,175,3,-0.021675538,0.14810476
2017/8/30 0:00,175,4,-0.021639353,1.6536014
2017/8/29 22:00,176,1,-0.021809328,-0.79384434
2017/8/29 23:00,176,2,-0.021675538,1.3833368
2017/8/30 0:00,176,3,-0.021639353,-1.154704
2017/8/30 1:00,176,4,-0.02148821,0.8771315
2017/8/29 23:00,177,1,-0.021675538,0.5202289
2017/8/30 0:00,177,2,-0.021639353,0.88078135
2017/8/30 1:00,177,3,-0.02148821,0.51933587
2017/8/30 2:00,177,4,-0.02171608,-2.2917671
2017/8/30 0:00,178,1,-0.021639353,-2.511881
2017/8/30 1:00,178,2,-0.02148821,-0.7226223
2017/8/30 2:00,178,3,-0.02171608,-2.4780464
2017/8/30 3:00,178,4,-0.021860085,2.4611397
2017/8/30 1:00,179,1,-0.02148821,-1.360428
2017/8/30 2:00,179,2,-0.02171608,-3.1221542
2017/8/30 3:00,179,3,-0.021860085,-0.3935228
2017/8/30 4:00,179,4,-0.021865359,-0.4378087
2017/8/30 2:00,180,1,-0.02171608,2.8367863
2017/8/30 3:00,180,2,-0.021860085,-3.9846663
2017/8/30 4:00,180,3,-0.021865359,-3.9135976
2017/8/30 5:00,180,4,-0.021881772,1.3700353
2017/8/30 3:00,181,1,-0.021860085,1.2779874
2017/8/30 4:00,181,2,-0.021865359,-4.73493
2017/8/30 5:00,181,3,-0.021881772,-2.3680205
2017/8/30 6:00,181,4,-0.021975026,-1.798061
2017/8/30 4:00,182,1,-0.021865359,-0.36127368
2017/8/30 5:00,182,2,-0.021881772,-1.671534
2017/8/30 6:00,182,3,-0.021975026,-3.73081
2017/8/30 7:00,182,4,0.83439404,0.21173736
2017/8/30 5:00,183,1,-0.021881772,0.18451269
2017/8/30 6:00,183,2,-0.021975026,0.061807815
2017/8/30 7:00,183,3,0.83439404,-0.6657745
2017/8/30 8:00,183,4,5.700337,5.229682
2017/8/30 6:00,184,1,-0.021975026,-0.030505951
2017/8/30 7:00,184,2,0.83439404,3.713967
2017/8/30 8:00,184,3,5.700337,2.9810777
2017/8/30 9:00,184,4,10.842722,7.554744
2017/8/30 7:00,185,1,0.83439404,2.7742484
2017/8/30 8:00,185,2,5.700337,9.129323
2017/8/30 9:00,185,3,10.842722,9.471891
2017/8/30 10:00,185,4,14.517927,12.8249655
2017/8/30 8:00,186,1,5.700337,2.6998034
2017/8/30 9:00,186,2,10.842722,5.2278066
2017/8/30 10:00,186,3,14.517927,11.510341
2017/8/30 11:00,186,4,16.980692,16.831903
2017/8/30 9:00,187,1,10.842722,9.82802
2017/8/30 10:00,187,2,14.517927,17.169365
2017/8/30 11:00,187,3,16.980692,17.872898
2017/8/30 12:00,187,4,17.810568,17.667639
2017/8/30 10:00,188,1,14.517927,11.125381
2017/8/30 11:00,188,2,16.980692,15.420666
2017/8/30 12:00,188,3,17.810568,15.827887
2017/8/30 13:00,188,4,17.466791,17.942707
2017/8/30 11:00,189,1,16.980692,13.716769
2017/8/30 12:00,189,2,17.810568,16.19402
2017/8/30 13:00,189,3,17.466791,18.302456
2017/8/30 14:00,189,4,16.008583,15.069903
2017/8/30 12:00,190,1,17.810568,16.442175
2017/8/30 13:00,190,2,17.466791,14.274872
2017/8/30 14:00,190,3,16.008583,19.716995
2017/8/30 15:00,190,4,13.2862625,12.088083
2017/8/30 13:00,191,1,17.466791,15.592829
2017/8/30 14:00,191,2,16.008583,12.72814
2017/8/30 15:00,191,3,13.2862625,11.778663
2017/8/30 16:00,191,4,9.267664,6.6674056
2017/8/30 14:00,192,1,16.008583,10.737407
2017/8/30 15:00,192,2,13.2862625,10.284217
2017/8/30 16:00,192,3,9.267664,4.9921217
2017/8/30 17:00,192,4,4.1056085,2.143178
2017/8/30 15:00,193,1,13.2862625,11.890093
2017/8/30 16:00,193,2,9.267664,5.7714953
2017/8/30 17:00,193,3,4.1056085,2.185078
2017/8/30 18:00,193,4,0.2728323,0.10404183
2017/8/30 16:00,194,1,9.267664,5.1608305
2017/8/30 17:00,194,2,4.1056085,3.9375412
2017/8/30 18:00,194,3,0.2728323,3.5611858
2017/8/30 19:00,194,4,-0.021348326,-1.4059836
2017/8/30 17:00,195,1,4.1056085,2.960818
2017/8/30 18:00,195,2,0.2728323,3.8528557
2017/8/30 19:00,195,3,-0.021348326,4.1539264
2017/8/30 20:00,195,4,-0.021334266,1.9333737
2017/8/30 18:00,196,1,0.2728323,-0.21448489
2017/8/30 19:00,196,2,-0.021348326,-1.1470498
2017/8/30 20:00,196,3,-0.021334266,0.72920924
2017/8/30 21:00,196,4,-0.021516128,-1.1996014
2017/8/30 19:00,197,1,-0.021348326,0.47389165
2017/8/30 20:00,197,2,-0.021334266,-2.816743
2017/8/30 21:00,197,3,-0.021516128,0.2683203
2017/8/30 22:00,197,4,-0.021544605,-1.9672307
2017/8/30 20:00,198,1,-0.021334266,0.4066308
2017/8/30 21:00,198,2,-0.021516128,-2.860011
2017/8/30 22:00,198,3,-0.021544605,-2.7925289
2017/8/30 23:00,198,4,-0.021475673,0.35937187
2017/8/30 21:00,199,1,-0.021516128,-0.22034009
2017/8/30 22:00,199,2,-0.021544605,-1.0720431
2017/8/30 23:00,199,3,-0.021475673,0.20366263
2017/8/31 0:00,199,4,-0.02160379,-0.4526653
2017/8/30 22:00,200,1,-0.021544605,2.6681278
2017/8/30 23:00,200,2,-0.021475673,0.5008353
2017/8/31 0:00,200,3,-0.02160379,0.7857735
2017/8/31 1:00,200,4,-0.021236286,1.6009307
2017/8/30 23:00,201,1,-0.021475673,-3.19269
2017/8/31 0:00,201,2,-0.02160379,1.1412853
2017/8/31 1:00,201,3,-0.021236286,-0.5231122
2017/8/31 2:00,201,4,-0.021443134,0.19342317
2017/8/31 0:00,202,1,-0.02160379,0.6459447
2017/8/31 1:00,202,2,-0.021236286,0.8415984
2017/8/31 2:00,202,3,-0.021443134,0.9213601
2017/8/31 3:00,202,4,-0.021485662,0.04221649
2017/8/31 1:00,203,1,-0.021236286,-1.1841737
2017/8/31 2:00,203,2,-0.021443134,-1.4590662
2017/8/31 3:00,203,3,-0.021485662,0.12733439
2017/8/31 4:00,203,4,-0.02160107,-0.0874476
2017/8/31 2:00,204,1,-0.021443134,1.3097526
2017/8/31 3:00,204,2,-0.021485662,-3.038698
2017/8/31 4:00,204,3,-0.02160107,2.0817032
2017/8/31 5:00,204,4,-0.021750577,0.27002293
2017/8/31 3:00,205,1,-0.021485662,1.4096318
2017/8/31 4:00,205,2,-0.02160107,-6.037099
2017/8/31 5:00,205,3,-0.021750577,-1.8485484
2017/8/31 6:00,205,4,-0.021773236,-0.8573686
2017/8/31 4:00,206,1,-0.02160107,0.44255424
2017/8/31 5:00,206,2,-0.021750577,-2.199001
2017/8/31 6:00,206,3,-0.021773236,-1.1168799
2017/8/31 7:00,206,4,0.8953613,-0.84471905
2017/8/31 5:00,207,1,-0.021750577,1.4178112
2017/8/31 6:00,207,2,-0.021773236,-1.090947
2017/8/31 7:00,207,3,0.8953613,-0.3214418
2017/8/31 8:00,207,4,5.7449355,4.5213423
2017/8/31 6:00,208,1,-0.021773236,-0.35044384
2017/8/31 7:00,208,2,0.8953613,-0.2685327
2017/8/31 8:00,208,3,5.7449355,3.6596806
2017/8/31 9:00,208,4,10.883911,6.878202
2017/8/31 7:00,209,1,0.8953613,1.355033
2017/8/31 8:00,209,2,5.7449355,5.3107276
2017/8/31 9:00,209,3,10.883911,6.832864
2017/8/31 10:00,209,4,14.5815735,12.88566
2017/8/31 8:00,210,1,5.7449355,4.4203115
2017/8/31 9:00,210,2,10.883911,10.727541
2017/8/31 10:00,210,3,14.5815735,12.017892
2017/8/31 11:00,210,4,16.77127,13.482387
2017/8/31 9:00,211,1,10.883911,8.654867
2017/8/31 10:00,211,2,14.5815735,12.63202
2017/8/31 11:00,211,3,16.77127,14.600743
2017/8/31 12:00,211,4,17.627968,18.8509
2017/8/31 10:00,212,1,14.5815735,13.351674
2017/8/31 11:00,212,2,16.77127,14.670107
2017/8/31 12:00,212,3,17.627968,17.229189
2017/8/31 13:00,212,4,17.244398,18.168634
2017/8/31 11:00,213,1,16.77127,13.028614
2017/8/31 12:00,213,2,17.627968,15.642695
2017/8/31 13:00,213,3,17.244398,15.635582
2017/8/31 14:00,213,4,15.889511,17.47707
2017/8/31 12:00,214,1,17.627968,16.525393
2017/8/31 13:00,214,2,17.244398,13.32076
2017/8/31 14:00,214,3,15.889511,16.476175
2017/8/31 15:00,214,4,13.252872,10.844742
2017/8/31 13:00,215,1,17.244398,15.787073
2017/8/31 14:00,215,2,15.889511,9.90851
2017/8/31 15:00,215,3,13.252872,12.104696
2017/8/31 16:00,215,4,9.288461,6.112765
2017/8/31 14:00,216,1,15.889511,12.711959
2017/8/31 15:00,216,2,13.252872,9.377601
2017/8/31 16:00,216,3,9.288461,5.3379
2017/8/31 17:00,216,4,4.1190944,3.2017753
2017/8/31 15:00,217,1,13.252872,9.234321
2017/8/31 16:00,217,2,9.288461,4.774441
2017/8/31 17:00,217,3,4.1190944,1.9512756
2017/8/31 18:00,217,4,0.27278212,0.20531419
2017/8/31 16:00,218,1,9.288461,8.79698
2017/8/31 17:00,218,2,4.1190944,1.7689338
2017/8/31 18:00,218,3,0.27278212,2.465869
2017/8/31 19:00,218,4,-0.021339575,-1.1934947
2017/8/31 17:00,219,1,4.1190944,3.9313831
2017/8/31 18:00,219,2,0.27278212,4.69497
2017/8/31 19:00,219,3,-0.021339575,5.152857
2017/8/31 20:00,219,4,-0.02135964,1.0230085
2017/8/31 18:00,220,1,0.27278212,3.0942187
2017/8/31 19:00,220,2,-0.021339575,1.1232289
2017/8/31 20:00,220,3,-0.02135964,2.1832745
2017/8/31 21:00,220,4,-0.02134574,-0.97582793
2017/8/31 19:00,221,1,-0.021339575,0.33975363
2017/8/31 20:00,221,2,-0.02135964,-1.1138827
2017/8/31 21:00,221,3,-0.02134574,-0.45797497
2017/8/31 22:00,221,4,-0.021367414,1.2039471
2017/8/31 20:00,222,1,-0.02135964,5.3021226
2017/8/31 21:00,222,2,-0.02134574,-3.6597388
2017/8/31 22:00,222,3,-0.021367414,-0.5013242
2017/8/31 23:00,222,4,-0.021290034,0.012448452
2017/8/31 21:00,223,1,-0.02134574,0.96067256
2017/8/31 22:00,223,2,-0.021367414,-1.312575
2017/8/31 23:00,223,3,-0.021290034,0.7077115
2017/9/1 0:00,223,4,-0.021234587,1.2545353
2017/8/31 22:00,224,1,-0.021367414,2.1896472
2017/8/31 23:00,224,2,-0.021290034,-0.7318242
2017/9/1 0:00,224,3,-0.021234587,3.2714245
2017/9/1 1:00,224,4,-0.02099667,-2.0789917
2017/8/31 23:00,225,1,-0.021290034,-0.73726517
2017/9/1 0:00,225,2,-0.021234587,1.1900786
2017/9/1 1:00,225,3,-0.02099667,1.1804777
2017/9/1 2:00,225,4,-0.021229155,-0.15201062
2017/9/1 0:00,226,1,-0.021234587,-1.3894991
2017/9/1 1:00,226,2,-0.02099667,1.0201069
2017/9/1 2:00,226,3,-0.021229155,0.7532865
2017/9/1 3:00,226,4,-0.021300567,-0.20574753
2017/9/1 1:00,227,1,-0.02099667,1.0487193
2017/9/1 2:00,227,2,-0.021229155,-0.5918634
2017/9/1 3:00,227,3,-0.021300567,1.0831985
2017/9/1 4:00,227,4,-0.021479506,-1.3887966
2017/9/1 2:00,228,1,-0.021229155,-0.36118776
2017/9/1 3:00,228,2,-0.021300567,-1.4448223
2017/9/1 4:00,228,3,-0.021479506,1.5439628
2017/9/1 5:00,228,4,-0.02164441,-1.0987488
2017/9/1 3:00,229,1,-0.021300567,0.60974973
2017/9/1 4:00,229,2,-0.021479506,-0.39166775
2017/9/1 5:00,229,3,-0.02164441,-1.6759087
2017/9/1 6:00,229,4,-0.02174782,0.47089615
2017/9/1 4:00,230,1,-0.021479506,-0.8898631
2017/9/1 5:00,230,2,-0.02164441,2.1478012
2017/9/1 6:00,230,3,-0.02174782,-1.9243137
2017/9/1 7:00,230,4,0.9482413,-0.2834608
2017/9/1 5:00,231,1,-0.02164441,-1.863517
2017/9/1 6:00,231,2,-0.02174782,0.33777618
2017/9/1 7:00,231,3,0.9482413,-3.114411
2017/9/1 8:00,231,4,5.8532076,3.930271
2017/9/1 6:00,232,1,-0.02174782,-1.9964818
2017/9/1 7:00,232,2,0.9482413,2.4662163
2017/9/1 8:00,232,3,5.8532076,1.0800947
2017/9/1 9:00,232,4,10.778043,7.919244
2017/9/1 7:00,233,1,0.9482413,1.238285
2017/9/1 8:00,233,2,5.8532076,4.409047
2017/9/1 9:00,233,3,10.778043,7.6674075
2017/9/1 10:00,233,4,14.383626,11.616514
2017/9/1 8:00,234,1,5.8532076,1.9612821
2017/9/1 9:00,234,2,10.778043,10.037101
2017/9/1 10:00,234,3,14.383626,10.266317
2017/9/1 11:00,234,4,16.647217,13.860948
2017/9/1 9:00,235,1,10.778043,7.564476
2017/9/1 10:00,235,2,14.383626,15.224012
2017/9/1 11:00,235,3,16.647217,14.712249
2017/9/1 12:00,235,4,17.781303,15.759118
2017/9/1 10:00,236,1,14.383626,12.845662
2017/9/1 11:00,236,2,16.647217,15.453428
2017/9/1 12:00,236,3,17.781303,13.459058
2017/9/1 13:00,236,4,17.646833,16.055717
2017/9/1 11:00,237,1,16.647217,15.219774
2017/9/1 12:00,237,2,17.781303,18.082254
2017/9/1 13:00,237,3,17.646833,17.868267
2017/9/1 14:00,237,4,16.115448,14.766636
2017/9/1 12:00,238,1,17.781303,15.191708
2017/9/1 13:00,238,2,17.646833,12.963078
2017/9/1 14:00,238,3,16.115448,15.551427
2017/9/1 15:00,238,4,13.325492,10.053323
2017/9/1 13:00,239,1,17.646833,14.374302
2017/9/1 14:00,239,2,16.115448,13.985125
2017/9/1 15:00,239,3,13.325492,10.855915
2017/9/1 16:00,239,4,9.289281,5.622114
2017/9/1 14:00,240,1,16.115448,12.0881195
2017/9/1 15:00,240,2,13.325492,9.946209
2017/9/1 16:00,240,3,9.289281,5.656315
2017/9/1 17:00,240,4,4.1478,3.3916874
2017/9/1 15:00,241,1,13.325492,10.938263
2017/9/1 16:00,241,2,9.289281,9.207584
2017/9/1 17:00,241,3,4.1478,2.3699362
2017/9/1 18:00,241,4,0.29113808,1.3335054
2017/9/1 16:00,242,1,9.289281,8.548112
2017/9/1 17:00,242,2,4.1478,4.783254
2017/9/1 18:00,242,3,0.29113808,3.328913
2017/9/1 19:00,242,4,-0.021406831,-0.67467254
2017/9/1 17:00,243,1,4.1478,3.5133202
2017/9/1 18:00,243,2,0.29113808,1.6379756
2017/9/1 19:00,243,3,-0.021406831,4.6887345
2017/9/1 20:00,243,4,-0.021454394,0.78344566
2017/9/1 18:00,244,1,0.29113808,3.626785
2017/9/1 19:00,244,2,-0.021406831,0.23884544
2017/9/1 20:00,244,3,-0.021454394,3.06881
2017/9/1 21:00,244,4,-0.02143953,-3.4494846
2017/9/1 19:00,245,1,-0.021406831,1.5251417
2017/9/1 20:00,245,2,-0.021454394,-2.7402852
2017/9/1 21:00,245,3,-0.02143953,0.27142414
2017/9/1 22:00,245,4,-0.02139529,-2.5949876
2017/9/1 20:00,246,1,-0.021454394,0.6145276
2017/9/1 21:00,246,2,-0.02143953,-3.242203
2017/9/1 22:00,246,3,-0.02139529,-2.5191712
2017/9/1 23:00,246,4,-0.02121894,-2.8291662
2017/9/1 21:00,247,1,-0.02143953,1.7417297
2017/9/1 22:00,247,2,-0.02139529,-1.104956
2017/9/1 23:00,247,3,-0.02121894,-0.19576713
2017/9/2 0:00,247,4,-0.02103493,-2.5527244
2017/9/1 22:00,248,1,-0.02139529,-0.35114384
2017/9/1 23:00,248,2,-0.02121894,-0.6008349
2017/9/2 0:00,248,3,-0.02103493,0.9611459
2017/9/2 1:00,248,4,-0.020843826,0.08239712
2017/9/1 23:00,249,1,-0.02121894,-1.4054568
2017/9/2 0:00,249,2,-0.02103493,-0.22848287
2017/9/2 1:00,249,3,-0.020843826,-0.36322045
2017/9/2 2:00,249,4,-0.021098766,-1.1935482
2017/9/2 0:00,250,1,-0.02103493,-2.122545
2017/9/2 1:00,250,2,-0.020843826,-1.2107521
2017/9/2 2:00,250,3,-0.021098766,-0.14059289
2017/9/2 3:00,250,4,-0.021330778,0.64338636
2017/9/2 1:00,251,1,-0.020843826,-0.16899334
2017/9/2 2:00,251,2,-0.021098766,-2.3322773
2017/9/2 3:00,251,3,-0.021330778,-0.23413178
2017/9/2 4:00,251,4,-0.021535298,-0.1594987
2017/9/2 2:00,252,1,-0.021098766,3.7679641
2017/9/2 3:00,252,2,-0.021330778,-1.9532828
2017/9/2 4:00,252,3,-0.021535298,-0.6503026
2017/9/2 5:00,252,4,-0.021689482,-1.1739585
2017/9/2 3:00,253,1,-0.021330778,1.3370053
2017/9/2 4:00,253,2,-0.021535298,-2.6591322
2017/9/2 5:00,253,3,-0.021689482,-1.5015129
2017/9/2 6:00,253,4,-0.021766478,-1.0233546
2017/9/2 4:00,254,1,-0.021535298,0.56877077
2017/9/2 5:00,254,2,-0.021689482,0.65010333
2017/9/2 6:00,254,3,-0.021766478,-1.2137954
2017/9/2 7:00,254,4,1.0244383,-0.72630703
2017/9/2 5:00,255,1,-0.021689482,1.2935514
2017/9/2 6:00,255,2,-0.021766478,0.7717145
2017/9/2 7:00,255,3,1.0244383,1.5608995
2017/9/2 8:00,255,4,6.038669,5.942575
2017/9/2 6:00,256,1,-0.021766478,0.20581241
2017/9/2 7:00,256,2,1.0244383,2.816054
2017/9/2 8:00,256,3,6.038669,2.4630256
2017/9/2 9:00,256,4,11.12632,7.3206906
