DateTime,sample_idx,step,actual,predicted
2017/12/18 0:00,523,4,-0.020269409,0.0069939904
2017/12/17 22:00,524,1,-0.020782255,0.46415165
2017/12/17 23:00,524,2,-0.020578176,0.22117719
2017/12/18 0:00,524,3,-0.020269409,0.26016617
2017/12/18 1:00,524,4,-0.020503366,0.111487895
2017/12/17 23:00,525,1,-0.020578176,0.17798956
2017/12/18 0:00,525,2,-0.020269409,-0.031940486
2017/12/18 1:00,525,3,-0.020503366,0.13257338
2017/12/18 2:00,525,4,-0.020407928,0.024254471
2017/12/18 0:00,526,1,-0.020269409,0.63530606
2017/12/18 1:00,526,2,-0.020503366,0.3863378
2017/12/18 2:00,526,3,-0.020407928,0.22121705
2017/12/18 3:00,526,4,-0.020371934,0.44363722
2017/12/18 1:00,527,1,-0.020503366,0.5188436
2017/12/18 2:00,527,2,-0.020407928,0.35616404
2017/12/18 3:00,527,3,-0.020371934,0.24237946
2017/12/18 4:00,527,4,-0.020344313,0.450028
2017/12/18 2:00,528,1,-0.020407928,0.20744778
2017/12/18 3:00,528,2,-0.020371934,0.27248815
2017/12/18 4:00,528,3,-0.020344313,0.40660468
2017/12/18 5:00,528,4,-0.020222833,0.5580275
2017/12/18 3:00,529,1,-0.020371934,0.083445534
2017/12/18 4:00,529,2,-0.020344313,0.45162976
2017/12/18 5:00,529,3,-0.020222833,0.7286382
2017/12/18 6:00,529,4,0.89762515,1.1982887
2017/12/18 4:00,530,1,-0.020344313,0.17596029
2017/12/18 5:00,530,2,-0.020222833,0.30045047
2017/12/18 6:00,530,3,0.89762515,1.0727853
2017/12/18 7:00,530,4,1.7800695,4.1305943
2017/12/18 5:00,531,1,-0.020222833,0.44038048
2017/12/18 6:00,531,2,0.89762515,0.63368934
2017/12/18 7:00,531,3,1.7800695,3.2512977
2017/12/18 8:00,531,4,3.033996,8.085847
2017/12/18 6:00,532,1,0.89762515,0.82335347
2017/12/18 7:00,532,2,1.7800695,3.9819586
2017/12/18 8:00,532,3,3.033996,7.9992847
2017/12/18 9:00,532,4,5.577815,11.825648
2017/12/18 7:00,533,1,1.7800695,3.493687
2017/12/18 8:00,533,2,3.033996,8.945023
2017/12/18 9:00,533,3,5.577815,11.976578
2017/12/18 10:00,533,4,13.517255,14.642887
2017/12/18 8:00,534,1,3.033996,6.2509756
2017/12/18 9:00,534,2,5.577815,10.901867
2017/12/18 10:00,534,3,13.517255,13.766406
2017/12/18 11:00,534,4,11.367894,15.582926
2017/12/18 9:00,535,1,5.577815,6.4498587
2017/12/18 10:00,535,2,13.517255,9.969796
2017/12/18 11:00,535,3,11.367894,13.170447
2017/12/18 12:00,535,4,15.523822,14.753015
2017/12/18 10:00,536,1,13.517255,8.711964
2017/12/18 11:00,536,2,11.367894,11.844109
2017/12/18 12:00,536,3,15.523822,13.053114
2017/12/18 13:00,536,4,17.74144,12.123101
2017/12/18 11:00,537,1,11.367894,15.288236
2017/12/18 12:00,537,2,15.523822,15.36386
2017/12/18 13:00,537,3,17.74144,13.477506
2017/12/18 14:00,537,4,16.825775,10.36227
2017/12/18 12:00,538,1,15.523822,14.562871
2017/12/18 13:00,538,2,17.74144,13.023499
2017/12/18 14:00,538,3,16.825775,9.935708
2017/12/18 15:00,538,4,11.711517,8.537371
2017/12/18 13:00,539,1,17.74144,14.709737
2017/12/18 14:00,539,2,16.825775,8.733685
2017/12/18 15:00,539,3,11.711517,7.013227
2017/12/18 16:00,539,4,5.6993923,7.2663417
2017/12/18 14:00,540,1,16.825775,11.304583
2017/12/18 15:00,540,2,11.711517,7.012102
2017/12/18 16:00,540,3,5.6993923,5.1877356
2017/12/18 17:00,540,4,5.7106266,4.0456257
2017/12/18 15:00,541,1,11.711517,11.903564
2017/12/18 16:00,541,2,5.6993923,8.205068
2017/12/18 17:00,541,3,5.7106266,4.5900497
2017/12/18 18:00,541,4,1.7184609,1.7197456
2017/12/18 16:00,542,1,5.6993923,8.041974
2017/12/18 17:00,542,2,5.7106266,4.066723
2017/12/18 18:00,542,3,1.7184609,1.1437901
2017/12/18 19:00,542,4,0.1580096,0.33694652
2017/12/18 17:00,543,1,5.7106266,3.2962475
2017/12/18 18:00,543,2,1.7184609,1.1663634
2017/12/18 19:00,543,3,0.1580096,0.24947768
2017/12/18 20:00,543,4,-0.021122254,0.31918722
2017/12/18 18:00,544,1,1.7184609,1.52745
2017/12/18 19:00,544,2,0.1580096,0.39483696
2017/12/18 20:00,544,3,-0.021122254,0.3072199
2017/12/18 21:00,544,4,-0.02094287,0.59734243
2017/12/18 19:00,545,1,0.1580096,0.597727
2017/12/18 20:00,545,2,-0.021122254,0.29784578
2017/12/18 21:00,545,3,-0.02094287,0.41643465
2017/12/18 22:00,545,4,-0.020829579,0.47496778
2017/12/18 20:00,546,1,-0.021122254,0.6810744
2017/12/18 21:00,546,2,-0.02094287,0.30574986
2017/12/18 22:00,546,3,-0.020829579,0.35210767
2017/12/18 23:00,546,4,-0.020722834,0.26560536
2017/12/18 21:00,547,1,-0.02094287,0.99950236
2017/12/18 22:00,547,2,-0.020829579,0.18109217
2017/12/18 23:00,547,3,-0.020722834,-0.009398359
2017/12/19 0:00,547,4,-0.020485155,0.23388031
2017/12/18 22:00,548,1,-0.020829579,0.74348736
2017/12/18 23:00,548,2,-0.020722834,0.42050907
2017/12/19 0:00,548,3,-0.020485155,0.117365524
2017/12/19 1:00,548,4,-0.020781565,-0.053857982
2017/12/18 23:00,549,1,-0.020722834,0.1120023
2017/12/19 0:00,549,2,-0.020485155,0.00650263
2017/12/19 1:00,549,3,-0.020781565,-0.31308404
2017/12/19 2:00,549,4,-0.020844107,-0.541096
2017/12/19 0:00,550,1,-0.020485155,0.4382908
2017/12/19 1:00,550,2,-0.020781565,0.20395315
2017/12/19 2:00,550,3,-0.020844107,-0.06551609
2017/12/19 3:00,550,4,-0.020934133,0.2854123
2017/12/19 1:00,551,1,-0.020781565,0.5037986
2017/12/19 2:00,551,2,-0.020844107,0.34420076
2017/12/19 3:00,551,3,-0.020934133,0.05163421
2017/12/19 4:00,551,4,-0.021010559,0.1801577
2017/12/19 2:00,552,1,-0.020844107,0.3732
2017/12/19 3:00,552,2,-0.020934133,0.34245297
2017/12/19 4:00,552,3,-0.021010559,0.40745163
2017/12/19 5:00,552,4,-0.020765444,0.41140524
2017/12/19 3:00,553,1,-0.020934133,0.039381992
2017/12/19 4:00,553,2,-0.021010559,0.26785448
2017/12/19 5:00,553,3,-0.020765444,0.6112413
2017/12/19 6:00,553,4,0.6910945,1.1434934
2017/12/19 4:00,554,1,-0.021010559,0.20986378
2017/12/19 5:00,554,2,-0.020765444,0.37638387
2017/12/19 6:00,554,3,0.6910945,1.3685513
2017/12/19 7:00,554,4,3.7547107,3.887115
2017/12/19 5:00,555,1,-0.020765444,0.2691249
2017/12/19 6:00,555,2,0.6910945,0.8682562
2017/12/19 7:00,555,3,3.7547107,3.7537954
2017/12/19 8:00,555,4,8.041925,7.4893274
2017/12/19 6:00,556,1,0.6910945,1.37125
2017/12/19 7:00,556,2,3.7547107,4.101903
2017/12/19 8:00,556,3,8.041925,8.168975
2017/12/19 9:00,556,4,12.975258,11.129407
2017/12/19 7:00,557,1,3.7547107,3.428506
2017/12/19 8:00,557,2,8.041925,8.726134
2017/12/19 9:00,557,3,12.975258,11.164659
2017/12/19 10:00,557,4,15.695507,13.933296
2017/12/19 8:00,558,1,8.041925,8.392274
2017/12/19 9:00,558,2,12.975258,11.123801
2017/12/19 10:00,558,3,15.695507,13.349077
2017/12/19 11:00,558,4,17.708683,14.48116
2017/12/19 9:00,559,1,12.975258,11.26333
2017/12/19 10:00,559,2,15.695507,13.888899
2017/12/19 11:00,559,3,17.708683,14.65741
2017/12/19 12:00,559,4,19.162325,15.452612
2017/12/19 10:00,560,1,15.695507,13.2265
2017/12/19 11:00,560,2,17.708683,13.870948
2017/12/19 12:00,560,3,19.162325,16.373178
2017/12/19 13:00,560,4,19.11032,16.760622
2017/12/19 11:00,561,1,17.708683,16.408152
2017/12/19 12:00,561,2,19.162325,17.536991
2017/12/19 13:00,561,3,19.11032,18.765133
2017/12/19 14:00,561,4,17.916925,16.940153
2017/12/19 12:00,562,1,19.162325,18.576828
2017/12/19 13:00,562,2,19.11032,18.53537
2017/12/19 14:00,562,3,17.916925,15.79899
2017/12/19 15:00,562,4,15.310894,12.396406
2017/12/19 13:00,563,1,19.11032,18.086939
2017/12/19 14:00,563,2,17.916925,16.141449
2017/12/19 15:00,563,3,15.310894,12.969223
2017/12/19 16:00,563,4,10.818747,8.577282
2017/12/19 14:00,564,1,17.916925,15.262515
2017/12/19 15:00,564,2,15.310894,13.022736
2017/12/19 16:00,564,3,10.818747,8.581988
2017/12/19 17:00,564,4,6.4271994,4.4325686
2017/12/19 15:00,565,1,15.310894,14.434872
2017/12/19 16:00,565,2,10.818747,8.736582
2017/12/19 17:00,565,3,6.4271994,4.107696
2017/12/19 18:00,565,4,2.4248521,1.3074107
2017/12/19 16:00,566,1,10.818747,9.51285
2017/12/19 17:00,566,2,6.4271994,4.953035
2017/12/19 18:00,566,3,2.4248521,1.7096837
2017/12/19 19:00,566,4,0.16786277,0.45959613
2017/12/19 17:00,567,1,6.4271994,5.49144
2017/12/19 18:00,567,2,2.4248521,1.9491563
2017/12/19 19:00,567,3,0.16786277,0.68155456
2017/12/19 20:00,567,4,-0.021123612,0.29452366
2017/12/19 18:00,568,1,2.4248521,2.280253
2017/12/19 19:00,568,2,0.16786277,0.5869629
2017/12/19 20:00,568,3,-0.021123612,0.5013514
2017/12/19 21:00,568,4,-0.021034064,0.36700135
2017/12/19 19:00,569,1,0.16786277,1.0367713
2017/12/19 20:00,569,2,-0.021123612,0.78621566
2017/12/19 21:00,569,3,-0.021034064,0.6532226
2017/12/19 22:00,569,4,-0.020947846,0.336188
2017/12/19 20:00,570,1,-0.021123612,0.79791737
2017/12/19 21:00,570,2,-0.021034064,0.52706623
2017/12/19 22:00,570,3,-0.020947846,0.26953748
2017/12/19 23:00,570,4,-0.020949634,-0.16960956
2017/12/19 21:00,571,1,-0.021034064,0.4908115
2017/12/19 22:00,571,2,-0.020947846,0.19494365
2017/12/19 23:00,571,3,-0.020949634,0.1300979
2017/12/20 0:00,571,4,-0.020682447,-0.20244035
2017/12/19 22:00,572,1,-0.020947846,0.3129238
2017/12/19 23:00,572,2,-0.020949634,0.18566573
2017/12/20 0:00,572,3,-0.020682447,-0.02694095
2017/12/20 1:00,572,4,-0.020934291,-0.046247203
2017/12/19 23:00,573,1,-0.020949634,0.22349668
2017/12/20 0:00,573,2,-0.020682447,0.07873869
2017/12/20 1:00,573,3,-0.020934291,0.12889908
2017/12/20 2:00,573,4,-0.020968197,-0.08941646
2017/12/20 0:00,574,1,-0.020682447,0.31779784
2017/12/20 1:00,574,2,-0.020934291,0.20318715
2017/12/20 2:00,574,3,-0.020968197,0.3550331
2017/12/20 3:00,574,4,-0.020976646,0.3958888
2017/12/20 1:00,575,1,-0.020934291,0.38012013
2017/12/20 2:00,575,2,-0.020968197,0.31219545
2017/12/20 3:00,575,3,-0.020976646,0.4272623
2017/12/20 4:00,575,4,-0.021040656,0.4583886
2017/12/20 2:00,576,1,-0.020968197,0.49555102
2017/12/20 3:00,576,2,-0.020976646,0.352245
2017/12/20 4:00,576,3,-0.021040656,0.4534663
2017/12/20 5:00,576,4,-0.020890241,0.46659535
2017/12/20 3:00,577,1,-0.020976646,0.37229452
2017/12/20 4:00,577,2,-0.021040656,0.62728924
2017/12/20 5:00,577,3,-0.020890241,0.6879678
2017/12/20 6:00,577,4,0.563471,0.95581377
2017/12/20 4:00,578,1,-0.021040656,0.14196402
2017/12/20 5:00,578,2,-0.020890241,0.4051558
2017/12/20 6:00,578,3,0.563471,1.1233726
2017/12/20 7:00,578,4,4.1640024,3.9000483
2017/12/20 5:00,579,1,-0.020890241,0.2723807
2017/12/20 6:00,579,2,0.563471,1.449361
2017/12/20 7:00,579,3,4.1640024,4.4779058
2017/12/20 8:00,579,4,9.42773,9.299912
2017/12/20 6:00,580,1,0.563471,1.1528046
2017/12/20 7:00,580,2,4.1640024,4.9480405
2017/12/20 8:00,580,3,9.42773,9.608965
2017/12/20 9:00,580,4,13.8136425,13.217214
2017/12/20 7:00,581,1,4.1640024,3.6621017
2017/12/20 8:00,581,2,9.42773,9.044868
2017/12/20 9:00,581,3,13.8136425,12.989458
2017/12/20 10:00,581,4,17.056616,15.888205
2017/12/20 8:00,582,1,9.42773,8.541254
2017/12/20 9:00,582,2,13.8136425,12.517316
2017/12/20 10:00,582,3,17.056616,14.979809
2017/12/20 11:00,582,4,19.03153,16.299929
2017/12/20 9:00,583,1,13.8136425,13.351978
2017/12/20 10:00,583,2,17.056616,16.249285
2017/12/20 11:00,583,3,19.03153,16.696976
2017/12/20 12:00,583,4,20.036182,16.987524
2017/12/20 10:00,584,1,17.056616,15.306124
2017/12/20 11:00,584,2,19.03153,16.9741
2017/12/20 12:00,584,3,20.036182,17.213465
2017/12/20 13:00,584,4,19.675623,16.255856
2017/12/20 11:00,585,1,19.03153,18.005468
2017/12/20 12:00,585,2,20.036182,18.901342
2017/12/20 13:00,585,3,19.675623,17.901072
2017/12/20 14:00,585,4,18.08276,15.814826
2017/12/20 12:00,586,1,20.036182,19.706205
2017/12/20 13:00,586,2,19.675623,18.489407
2017/12/20 14:00,586,3,18.08276,16.390839
2017/12/20 15:00,586,4,15.539558,13.864322
2017/12/20 13:00,587,1,19.675623,18.471064
2017/12/20 14:00,587,2,18.08276,16.08371
2017/12/20 15:00,587,3,15.539558,13.170052
2017/12/20 16:00,587,4,10.688015,10.360402
2017/12/20 14:00,588,1,18.08276,16.458788
2017/12/20 15:00,588,2,15.539558,13.424876
2017/12/20 16:00,588,3,10.688015,8.9497385
2017/12/20 17:00,588,4,6.196338,5.0577674
2017/12/20 15:00,589,1,15.539558,14.226817
2017/12/20 16:00,589,2,10.688015,9.766554
2017/12/20 17:00,589,3,6.196338,5.3067064
2017/12/20 18:00,589,4,1.7711194,1.8679419
2017/12/20 16:00,590,1,10.688015,9.920831
2017/12/20 17:00,590,2,6.196338,5.3441243
2017/12/20 18:00,590,3,1.7711194,1.8786254
2017/12/20 19:00,590,4,0.13775176,0.5700297
2017/12/20 17:00,591,1,6.196338,5.1081753
2017/12/20 18:00,591,2,1.7711194,1.7589647
2017/12/20 19:00,591,3,0.13775176,0.7284728
2017/12/20 20:00,591,4,-0.02151794,0.5823915
2017/12/20 18:00,592,1,1.7711194,1.8022641
2017/12/20 19:00,592,2,0.13775176,0.5503778
2017/12/20 20:00,592,3,-0.02151794,0.5560717
2017/12/20 21:00,592,4,-0.02147563,0.66508377
2017/12/20 19:00,593,1,0.13775176,0.6596137
2017/12/20 20:00,593,2,-0.02151794,0.4930394
2017/12/20 21:00,593,3,-0.02147563,0.6588926
2017/12/20 22:00,593,4,-0.021318149,0.66233706
2017/12/20 20:00,594,1,-0.02151794,0.44019428
2017/12/20 21:00,594,2,-0.02147563,0.42924738
2017/12/20 22:00,594,3,-0.021318149,0.59435785
2017/12/20 23:00,594,4,-0.021212464,0.47904405
2017/12/20 21:00,595,1,-0.02147563,0.3721712
2017/12/20 22:00,595,2,-0.021318149,0.2772043
2017/12/20 23:00,595,3,-0.021212464,0.3373015
2017/12/21 0:00,595,4,-0.021033812,0.2173276
2017/12/20 22:00,596,1,-0.021318149,0.22305949
2017/12/20 23:00,596,2,-0.021212464,0.0654832
2017/12/21 0:00,596,3,-0.021033812,0.03514907
2017/12/21 1:00,596,4,-0.021282226,-0.044027057
2017/12/20 23:00,597,1,-0.021212464,0.33734447
2017/12/21 0:00,597,2,-0.021033812,0.2967584
2017/12/21 1:00,597,3,-0.021282226,0.21260083
2017/12/21 2:00,597,4,-0.021260304,0.16649462
2017/12/21 0:00,598,1,-0.021033812,0.6052475
2017/12/21 1:00,598,2,-0.021282226,0.45724553
2017/12/21 2:00,598,3,-0.021260304,0.3600597
2017/12/21 3:00,598,4,-0.02133241,0.5487549
2017/12/21 1:00,599,1,-0.021282226,0.56057113
2017/12/21 2:00,599,2,-0.021260304,0.46934143
2017/12/21 3:00,599,3,-0.02133241,0.51953924
2017/12/21 4:00,599,4,-0.02136877,0.6056311
2017/12/21 2:00,600,1,-0.021260304,0.448515
2017/12/21 3:00,600,2,-0.02133241,0.44402364
2017/12/21 4:00,600,3,-0.02136877,0.44776833
2017/12/21 5:00,600,4,-0.021145143,0.5966951
2017/12/21 3:00,601,1,-0.02133241,0.41299203
2017/12/21 4:00,601,2,-0.02136877,0.48131403
2017/12/21 5:00,601,3,-0.021145143,0.5735047
2017/12/21 6:00,601,4,0.5647212,0.96772254
2017/12/21 4:00,602,1,-0.02136877,0.318755
2017/12/21 5:00,602,2,-0.021145143,0.5121296
2017/12/21 6:00,602,3,0.5647212,1.0584066
2017/12/21 7:00,602,4,4.2064066,3.6457703
2017/12/21 5:00,603,1,-0.021145143,0.29163498
2017/12/21 6:00,603,2,0.5647212,0.93228424
2017/12/21 7:00,603,3,4.2064066,3.5049593
2017/12/21 8:00,603,4,9.50283,8.572553
2017/12/21 6:00,604,1,0.5647212,0.81309
2017/12/21 7:00,604,2,4.2064066,3.99347
2017/12/21 8:00,604,3,9.50283,9.091602
2017/12/21 9:00,604,4,13.991463,13.545903
2017/12/21 7:00,605,1,4.2064066,3.8408234
2017/12/21 8:00,605,2,9.50283,9.332964
2017/12/21 9:00,605,3,13.991463,13.26126
2017/12/21 10:00,605,4,17.294268,16.510824
2017/12/21 8:00,606,1,9.50283,8.928509
2017/12/21 9:00,606,2,13.991463,13.173329
2017/12/21 10:00,606,3,17.294268,15.686041
2017/12/21 11:00,606,4,19.266481,17.475363
2017/12/21 9:00,607,1,13.991463,13.5605955
2017/12/21 10:00,607,2,17.294268,16.821405
2017/12/21 11:00,607,3,19.266481,17.7589
2017/12/21 12:00,607,4,19.88396,18.07299
2017/12/21 10:00,608,1,17.294268,16.026478
2017/12/21 11:00,608,2,19.266481,17.983791
2017/12/21 12:00,608,3,19.88396,18.351435
2017/12/21 13:00,608,4,19.421808,17.626463
2017/12/21 11:00,609,1,19.266481,17.721748
2017/12/21 12:00,609,2,19.88396,18.512342
2017/12/21 13:00,609,3,19.421808,18.061913
2017/12/21 14:00,609,4,18.07112,16.48587
2017/12/21 12:00,610,1,19.88396,18.74388
2017/12/21 13:00,610,2,19.421808,18.271479
2017/12/21 14:00,610,3,18.07112,16.891949
2017/12/21 15:00,610,4,15.573972,14.228822
2017/12/21 13:00,611,1,19.421808,17.875322
2017/12/21 14:00,611,2,18.07112,16.885298
2017/12/21 15:00,611,3,15.573972,14.590385
2017/12/21 16:00,611,4,10.807301,10.780124
2017/12/21 14:00,612,1,18.07112,16.894714
2017/12/21 15:00,612,2,15.573972,14.488688
2017/12/21 16:00,612,3,10.807301,10.293467
2017/12/21 17:00,612,4,6.3105054,5.6553497
2017/12/21 15:00,613,1,15.573972,14.374479
2017/12/21 16:00,613,2,10.807301,10.074661
2017/12/21 17:00,613,3,6.3105054,5.147768
2017/12/21 18:00,613,4,1.8173429,1.6619362
2017/12/21 16:00,614,1,10.807301,9.926802
2017/12/21 17:00,614,2,6.3105054,5.163726
2017/12/21 18:00,614,3,1.8173429,1.8083909
2017/12/21 19:00,614,4,0.12902597,0.6401122
2017/12/21 17:00,615,1,6.3105054,5.230265
2017/12/21 18:00,615,2,1.8173429,1.7590933
2017/12/21 19:00,615,3,0.12902597,0.6254555
2017/12/21 20:00,615,4,-0.021611545,0.5672285
2017/12/21 18:00,616,1,1.8173429,1.7693754
2017/12/21 19:00,616,2,0.12902597,0.43728662
2017/12/21 20:00,616,3,-0.021611545,0.50338537
2017/12/21 21:00,616,4,-0.021525985,0.66718554
2017/12/21 19:00,617,1,0.12902597,0.55314904
2017/12/21 20:00,617,2,-0.021611545,0.41507515
2017/12/21 21:00,617,3,-0.021525985,0.6092257
2017/12/21 22:00,617,4,-0.021399047,0.62606394
2017/12/21 20:00,618,1,-0.021611545,0.4078069
2017/12/21 21:00,618,2,-0.021525985,0.37624595
2017/12/21 22:00,618,3,-0.021399047,0.5117036
2017/12/21 23:00,618,4,-0.021274209,0.49104097
2017/12/21 21:00,619,1,-0.021525985,0.39663517
2017/12/21 22:00,619,2,-0.021399047,0.33920652
2017/12/21 23:00,619,3,-0.021274209,0.20454665
2017/12/22 0:00,619,4,-0.021104874,0.14639808
2017/12/21 22:00,620,1,-0.021399047,0.4411801
2017/12/21 23:00,620,2,-0.021274209,0.109130114
2017/12/22 0:00,620,3,-0.021104874,0.07036628
2017/12/22 1:00,620,4,-0.021364616,-0.06496868
2017/12/21 23:00,621,1,-0.021274209,0.65588367
2017/12/22 0:00,621,2,-0.021104874,0.48945102
2017/12/22 1:00,621,3,-0.021364616,0.35901287
2017/12/22 2:00,621,4,-0.021441925,0.19369936
2017/12/22 0:00,622,1,-0.021104874,0.66965854
2017/12/22 1:00,622,2,-0.021364616,0.46224007
2017/12/22 2:00,622,3,-0.021441925,0.33875814
2017/12/22 3:00,622,4,-0.021485623,0.55305505
2017/12/22 1:00,623,1,-0.021364616,0.6075797
2017/12/22 2:00,623,2,-0.021441925,0.39205912
2017/12/22 3:00,623,3,-0.021485623,0.38242498
2017/12/22 4:00,623,4,-0.021598794,0.62336177
2017/12/22 2:00,624,1,-0.021441925,0.39414787
2017/12/22 3:00,624,2,-0.021485623,0.3326756
2017/12/22 4:00,624,3,-0.021598794,0.33319128
2017/12/22 5:00,624,4,-0.021403488,0.5359602
2017/12/22 3:00,625,1,-0.021485623,0.40655765
2017/12/22 4:00,625,2,-0.021598794,0.3663129
2017/12/22 5:00,625,3,-0.021403488,0.41489083
2017/12/22 6:00,625,4,0.5431029,0.84801084
2017/12/22 4:00,626,1,-0.021598794,0.3648058
2017/12/22 5:00,626,2,-0.021403488,0.30334228
2017/12/22 6:00,626,3,0.5431029,0.9009033
2017/12/22 7:00,626,4,4.1570816,3.5322618
2017/12/22 5:00,627,1,-0.021403488,0.25695956
2017/12/22 6:00,627,2,0.5431029,0.88366926
2017/12/22 7:00,627,3,4.1570816,3.485648
2017/12/22 8:00,627,4,9.389981,8.893603
2017/12/22 6:00,628,1,0.5431029,0.9697422
2017/12/22 7:00,628,2,4.1570816,4.0412345
2017/12/22 8:00,628,3,9.389981,9.277401
2017/12/22 9:00,628,4,13.670454,13.790154
2017/12/22 7:00,629,1,4.1570816,3.8228605
2017/12/22 8:00,629,2,9.389981,9.410305
2017/12/22 9:00,629,3,13.670454,13.408231
2017/12/22 10:00,629,4,16.832638,16.472239
2017/12/22 8:00,630,1,9.389981,9.587213
2017/12/22 9:00,630,2,13.670454,13.651709
2017/12/22 10:00,630,3,16.832638,16.241508
2017/12/22 11:00,630,4,18.58296,17.919418
2017/12/22 9:00,631,1,13.670454,13.586458
2017/12/22 10:00,631,2,16.832638,17.16756
2017/12/22 11:00,631,3,18.58296,18.097706
2017/12/22 12:00,631,4,19.174696,18.32854
2017/12/22 10:00,632,1,16.832638,16.036293
2017/12/22 11:00,632,2,18.58296,17.935886
2017/12/22 12:00,632,3,19.174696,18.35804
2017/12/22 13:00,632,4,18.454517,17.59732
2017/12/22 11:00,633,1,18.58296,17.196754
2017/12/22 12:00,633,2,19.174696,18.20548
2017/12/22 13:00,633,3,18.454517,17.623411
2017/12/22 14:00,633,4,17.717924,15.864876
2017/12/22 12:00,634,1,19.174696,18.178955
2017/12/22 13:00,634,2,18.454517,17.729456
2017/12/22 14:00,634,3,17.717924,15.739006
2017/12/22 15:00,634,4,15.468768,12.896383
2017/12/22 13:00,635,1,18.454517,17.364721
2017/12/22 14:00,635,2,17.717924,15.362081
2017/12/22 15:00,635,3,15.468768,12.207269
2017/12/22 16:00,635,4,10.704537,8.905432
2017/12/22 14:00,636,1,17.717924,15.6071
2017/12/22 15:00,636,2,15.468768,12.931583
2017/12/22 16:00,636,3,10.704537,9.061647
2017/12/22 17:00,636,4,6.2847238,5.625401
2017/12/22 15:00,637,1,15.468768,13.5622
2017/12/22 16:00,637,2,10.704537,9.578203
2017/12/22 17:00,637,3,6.2847238,5.2206926
2017/12/22 18:00,637,4,1.8289052,1.6322986
2017/12/22 16:00,638,1,10.704537,9.552733
2017/12/22 17:00,638,2,6.2847238,5.02185
2017/12/22 18:00,638,3,1.8289052,1.693182
2017/12/22 19:00,638,4,0.14042926,0.4474999
2017/12/22 17:00,639,1,6.2847238,5.0172496
2017/12/22 18:00,639,2,1.8289052,1.6429889
2017/12/22 19:00,639,3,0.14042926,0.5041582
2017/12/22 20:00,639,4,-0.02120771,0.44139373
2017/12/22 18:00,640,1,1.8289052,1.8732089
2017/12/22 19:00,640,2,0.14042926,0.48608503
2017/12/22 20:00,640,3,-0.02120771,0.4544767
2017/12/22 21:00,640,4,-0.021233808,0.5785173
2017/12/22 19:00,641,1,0.14042926,0.5455171
2017/12/22 20:00,641,2,-0.02120771,0.33659965
2017/12/22 21:00,641,3,-0.021233808,0.55256367
2017/12/22 22:00,641,4,-0.02112664,0.6203588
2017/12/22 20:00,642,1,-0.02120771,0.19264066
2017/12/22 21:00,642,2,-0.021233808,0.24098259
2017/12/22 22:00,642,3,-0.02112664,0.4109668
2017/12/22 23:00,642,4,-0.021007797,0.5496317
2017/12/22 21:00,643,1,-0.021233808,0.30549577
2017/12/22 22:00,643,2,-0.02112664,0.20380493
2017/12/22 23:00,643,3,-0.021007797,0.1757937
2017/12/23 0:00,643,4,-0.02074182,0.15699811
2017/12/22 22:00,644,1,-0.02112664,0.5199216
2017/12/22 23:00,644,2,-0.021007797,0.23795658
2017/12/23 0:00,644,3,-0.02074182,0.20850617
2017/12/23 1:00,644,4,-0.021019656,-0.1225387
2017/12/22 23:00,645,1,-0.021007797,0.4922292
2017/12/23 0:00,645,2,-0.02074182,0.28595474
2017/12/23 1:00,645,3,-0.021019656,0.12702456
2017/12/23 2:00,645,4,-0.02103692,-0.04267753
2017/12/23 0:00,646,1,-0.02074182,0.72364706
2017/12/23 1:00,646,2,-0.021019656,0.482681
2017/12/23 2:00,646,3,-0.02103692,0.33212322
2017/12/23 3:00,646,4,-0.02112697,0.5431562
2017/12/23 1:00,647,1,-0.021019656,0.6549396
2017/12/23 2:00,647,2,-0.02103692,0.4179841
2017/12/23 3:00,647,3,-0.02112697,0.2558585
2017/12/23 4:00,647,4,-0.02124535,0.4983472
2017/12/23 2:00,648,1,-0.02103692,0.37950486
2017/12/23 3:00,648,2,-0.02112697,0.3845623
2017/12/23 4:00,648,3,-0.02124535,0.3058053
2017/12/23 5:00,648,4,-0.021108925,0.49623105
2017/12/23 3:00,649,1,-0.02112697,0.39315143
2017/12/23 4:00,649,2,-0.02124535,0.40941924
2017/12/23 5:00,649,3,-0.021108925,0.448657
2017/12/23 6:00,649,4,0.53322697,0.6877878
2017/12/23 4:00,650,1,-0.02124535,0.25988966
2017/12/23 5:00,650,2,-0.021108925,0.21454883
2017/12/23 6:00,650,3,0.53322697,0.8525663
2017/12/23 7:00,650,4,4.0259366,3.413645
2017/12/23 5:00,651,1,-0.021108925,0.3615799
2017/12/23 6:00,651,2,0.53322697,0.8360653
2017/12/23 7:00,651,3,4.0259366,3.3374598
2017/12/23 8:00,651,4,9.012362,8.666202
2017/12/23 6:00,652,1,0.53322697,0.9317029
2017/12/23 7:00,652,2,4.0259366,3.983208
2017/12/23 8:00,652,3,9.012362,8.994503
2017/12/23 9:00,652,4,13.283987,12.885403
2017/12/23 7:00,653,1,4.0259366,3.4587953
2017/12/23 8:00,653,2,9.012362,8.722695
2017/12/23 9:00,653,3,13.283987,12.902956
2017/12/23 10:00,653,4,16.289295,16.059809
2017/12/23 8:00,654,1,9.012362,9.520385
2017/12/23 9:00,654,2,13.283987,13.14958
