DateTime,sample_idx,step,actual,predicted
2017/12/13 23:00,1288,1,-0.021287102,0.07339999
2017/12/14 0:00,1288,2,-0.021013854,-0.0017694049
2017/12/14 1:00,1288,3,-0.021194438,0.021183707
2017/12/14 2:00,1288,4,-0.021216422,0.0071613565
2017/12/14 0:00,1289,1,-0.021013854,-0.05800943
2017/12/14 1:00,1289,2,-0.021194438,-0.13084976
2017/12/14 2:00,1289,3,-0.021216422,-0.09734407
2017/12/14 3:00,1289,4,-0.021176998,-0.15647878
2017/12/14 1:00,1290,1,-0.021194438,-0.069380015
2017/12/14 2:00,1290,2,-0.021216422,-0.12698916
2017/12/14 3:00,1290,3,-0.021176998,-0.13121744
2017/12/14 4:00,1290,4,-0.021149239,-0.2054405
2017/12/14 2:00,1291,1,-0.021216422,-0.13413586
2017/12/14 3:00,1291,2,-0.021176998,-0.08295087
2017/12/14 4:00,1291,3,-0.021149239,-0.07086967
2017/12/14 5:00,1291,4,-0.02095456,-0.006827051
2017/12/14 3:00,1292,1,-0.021176998,0.031288024
2017/12/14 4:00,1292,2,-0.021149239,-0.038981438
2017/12/14 5:00,1292,3,-0.02095456,0.08781728
2017/12/14 6:00,1292,4,0.9443053,0.46266106
2017/12/14 4:00,1293,1,-0.021149239,-0.05347428
2017/12/14 5:00,1293,2,-0.02095456,-0.016590562
2017/12/14 6:00,1293,3,0.9443053,0.40386972
2017/12/14 7:00,1293,4,3.6616216,2.6243978
2017/12/14 5:00,1294,1,-0.02095456,-0.21030357
2017/12/14 6:00,1294,2,0.9443053,0.5228767
2017/12/14 7:00,1294,3,3.6616216,3.1631455
2017/12/14 8:00,1294,4,8.811906,8.587825
2017/12/14 6:00,1295,1,0.9443053,0.32076794
2017/12/14 7:00,1295,2,3.6616216,2.7387986
2017/12/14 8:00,1295,3,8.811906,9.284558
2017/12/14 9:00,1295,4,13.840962,13.167893
2017/12/14 7:00,1296,1,3.6616216,3.8083901
2017/12/14 8:00,1296,2,8.811906,8.67655
2017/12/14 9:00,1296,3,13.840962,12.363523
2017/12/14 10:00,1296,4,16.985367,15.631988
2017/12/14 8:00,1297,1,8.811906,8.564717
2017/12/14 9:00,1297,2,13.840962,12.415354
2017/12/14 10:00,1297,3,16.985367,16.232374
2017/12/14 11:00,1297,4,18.748755,16.902311
2017/12/14 9:00,1298,1,13.840962,12.500425
2017/12/14 10:00,1298,2,16.985367,16.044659
2017/12/14 11:00,1298,3,18.748755,17.28114
2017/12/14 12:00,1298,4,19.425268,16.860647
2017/12/14 10:00,1299,1,16.985367,16.178389
2017/12/14 11:00,1299,2,18.748755,17.951
2017/12/14 12:00,1299,3,19.425268,18.030079
2017/12/14 13:00,1299,4,18.958559,14.343916
2017/12/14 11:00,1300,1,18.748755,16.229681
2017/12/14 12:00,1300,2,19.425268,16.52845
2017/12/14 13:00,1300,3,18.958559,12.517613
2017/12/14 14:00,1300,4,14.918726,9.109173
2017/12/14 12:00,1301,1,19.425268,17.988546
2017/12/14 13:00,1301,2,18.958559,12.867612
2017/12/14 14:00,1301,3,14.918726,9.340604
2017/12/14 15:00,1301,4,15.687501,6.5676446
2017/12/14 13:00,1302,1,18.958559,13.307069
2017/12/14 14:00,1302,2,14.918726,10.05772
2017/12/14 15:00,1302,3,15.687501,8.592491
2017/12/14 16:00,1302,4,10.5638485,4.594729
2017/12/14 14:00,1303,1,14.918726,11.64333
2017/12/14 15:00,1303,2,15.687501,8.394666
2017/12/14 16:00,1303,3,10.5638485,4.7354126
2017/12/14 17:00,1303,4,6.01411,2.1934214
2017/12/14 15:00,1304,1,15.687501,8.258432
2017/12/14 16:00,1304,2,10.5638485,5.3210864
2017/12/14 17:00,1304,3,6.01411,3.8002179
2017/12/14 18:00,1304,4,1.6005653,0.7286468
2017/12/14 16:00,1305,1,10.5638485,7.266581
2017/12/14 17:00,1305,2,6.01411,3.68884
2017/12/14 18:00,1305,3,1.6005653,1.2139714
2017/12/14 19:00,1305,4,0.09875387,-0.1779918
2017/12/14 17:00,1306,1,6.01411,4.6949325
2017/12/14 18:00,1306,2,1.6005653,1.57958
2017/12/14 19:00,1306,3,0.09875387,0.8453145
2017/12/14 20:00,1306,4,-0.021522433,0.534225
2017/12/14 18:00,1307,1,1.6005653,1.2190018
2017/12/14 19:00,1307,2,0.09875387,0.18020114
2017/12/14 20:00,1307,3,-0.021522433,0.123827934
2017/12/14 21:00,1307,4,-0.0214356,0.021340761
2017/12/14 19:00,1308,1,0.09875387,0.23873216
2017/12/14 20:00,1308,2,-0.021522433,0.14349842
2017/12/14 21:00,1308,3,-0.0214356,0.07425769
2017/12/14 22:00,1308,4,-0.021311633,-0.034702357
2017/12/14 20:00,1309,1,-0.021522433,0.03215849
2017/12/14 21:00,1309,2,-0.0214356,0.06554337
2017/12/14 22:00,1309,3,-0.021311633,0.065092966
2017/12/14 23:00,1309,4,-0.021154547,0.057586577
2017/12/14 21:00,1310,1,-0.0214356,0.09524451
2017/12/14 22:00,1310,2,-0.021311633,0.17901744
2017/12/14 23:00,1310,3,-0.021154547,0.0917473
2017/12/15 0:00,1310,4,-0.020921344,0.082338035
2017/12/14 22:00,1311,1,-0.021311633,0.11167063
2017/12/14 23:00,1311,2,-0.021154547,0.13429372
2017/12/15 0:00,1311,3,-0.020921344,0.037447765
2017/12/15 1:00,1311,4,-0.02117721,0.055278305
2017/12/14 23:00,1312,1,-0.021154547,0.081261426
2017/12/15 0:00,1312,2,-0.020921344,0.022394203
2017/12/15 1:00,1312,3,-0.02117721,-0.02328012
2017/12/15 2:00,1312,4,-0.02112161,-0.0106751
2017/12/15 0:00,1313,1,-0.020921344,0.02834345
2017/12/15 1:00,1313,2,-0.02117721,-0.010997067
2017/12/15 2:00,1313,3,-0.02112161,0.00012982637
2017/12/15 3:00,1313,4,-0.021196313,0.0062147584
2017/12/15 1:00,1314,1,-0.02117721,0.0001664143
2017/12/15 2:00,1314,2,-0.02112161,0.035446677
2017/12/15 3:00,1314,3,-0.021196313,0.12561296
2017/12/15 4:00,1314,4,-0.021283753,0.06958954
2017/12/15 2:00,1315,1,-0.02112161,-0.054383166
2017/12/15 3:00,1315,2,-0.021196313,-0.010447791
2017/12/15 4:00,1315,3,-0.021283753,0.032532576
2017/12/15 5:00,1315,4,-0.021042012,0.08099224
2017/12/15 3:00,1316,1,-0.021196313,-0.019244386
2017/12/15 4:00,1316,2,-0.021283753,0.03996964
2017/12/15 5:00,1316,3,-0.021042012,0.05685218
2017/12/15 6:00,1316,4,0.6028542,0.48649415
2017/12/15 4:00,1317,1,-0.021283753,0.043419432
2017/12/15 5:00,1317,2,-0.021042012,0.09241922
2017/12/15 6:00,1317,3,0.6028542,0.5364953
2017/12/15 7:00,1317,4,4.256671,3.7361917
2017/12/15 5:00,1318,1,-0.021042012,-0.021893073
2017/12/15 6:00,1318,2,0.6028542,0.44386157
2017/12/15 7:00,1318,3,4.256671,3.4496655
2017/12/15 8:00,1318,4,9.307252,8.431859
2017/12/15 6:00,1319,1,0.6028542,0.2757599
2017/12/15 7:00,1319,2,4.256671,3.098186
2017/12/15 8:00,1319,3,9.307252,8.089608
2017/12/15 9:00,1319,4,13.599907,11.973531
2017/12/15 7:00,1320,1,4.256671,3.4321637
2017/12/15 8:00,1320,2,9.307252,7.1417966
2017/12/15 9:00,1320,3,13.599907,9.876725
2017/12/15 10:00,1320,4,16.73683,11.838436
2017/12/15 8:00,1321,1,9.307252,6.4085274
2017/12/15 9:00,1321,2,13.599907,10.326075
2017/12/15 10:00,1321,3,16.73683,12.346466
2017/12/15 11:00,1321,4,18.537931,14.025586
2017/12/15 9:00,1322,1,13.599907,12.079057
2017/12/15 10:00,1322,2,16.73683,13.161646
2017/12/15 11:00,1322,3,18.537931,15.207037
2017/12/15 12:00,1322,4,19.12987,16.213219
2017/12/15 10:00,1323,1,16.73683,15.252719
2017/12/15 11:00,1323,2,18.537931,16.9945
2017/12/15 12:00,1323,3,19.12987,17.39884
2017/12/15 13:00,1323,4,18.84564,18.002138
2017/12/15 11:00,1324,1,18.537931,17.369707
2017/12/15 12:00,1324,2,19.12987,17.074627
2017/12/15 13:00,1324,3,18.84564,16.647667
2017/12/15 14:00,1324,4,17.089815,16.138237
2017/12/15 12:00,1325,1,19.12987,19.287216
2017/12/15 13:00,1325,2,18.84564,18.281292
2017/12/15 14:00,1325,3,17.089815,16.545486
2017/12/15 15:00,1325,4,15.724852,14.468464
2017/12/15 13:00,1326,1,18.84564,20.31603
2017/12/15 14:00,1326,2,17.089815,17.864374
2017/12/15 15:00,1326,3,15.724852,14.269666
2017/12/15 16:00,1326,4,9.657676,9.780413
2017/12/15 14:00,1327,1,17.089815,18.881952
2017/12/15 15:00,1327,2,15.724852,14.842594
2017/12/15 16:00,1327,3,9.657676,9.469209
2017/12/15 17:00,1327,4,4.3094006,6.2393675
2017/12/15 15:00,1328,1,15.724852,15.424854
2017/12/15 16:00,1328,2,9.657676,10.012951
2017/12/15 17:00,1328,3,4.3094006,5.412691
2017/12/15 18:00,1328,4,1.6539164,1.9168004
2017/12/15 16:00,1329,1,9.657676,10.813261
2017/12/15 17:00,1329,2,4.3094006,6.2127666
2017/12/15 18:00,1329,3,1.6539164,1.8133354
2017/12/15 19:00,1329,4,0.098300114,-0.15645753
2017/12/15 17:00,1330,1,4.3094006,5.7024045
2017/12/15 18:00,1330,2,1.6539164,1.5657829
2017/12/15 19:00,1330,3,0.098300114,0.25150028
2017/12/15 20:00,1330,4,-0.02135803,0.03390386
2017/12/15 18:00,1331,1,1.6539164,1.5597981
2017/12/15 19:00,1331,2,0.098300114,0.28261238
2017/12/15 20:00,1331,3,-0.02135803,0.23742259
2017/12/15 21:00,1331,4,-0.021215577,0.120991796
2017/12/15 19:00,1332,1,0.098300114,0.12561613
2017/12/15 20:00,1332,2,-0.02135803,0.21320763
2017/12/15 21:00,1332,3,-0.021215577,0.17133185
2017/12/15 22:00,1332,4,-0.021045854,0.11778776
2017/12/15 20:00,1333,1,-0.02135803,0.12719123
2017/12/15 21:00,1333,2,-0.021215577,0.1356852
2017/12/15 22:00,1333,3,-0.021045854,0.19796424
2017/12/15 23:00,1333,4,-0.02092759,0.21738586
2017/12/15 21:00,1334,1,-0.021215577,0.06485908
2017/12/15 22:00,1334,2,-0.021045854,-0.004322516
2017/12/15 23:00,1334,3,-0.02092759,0.051472258
2017/12/16 0:00,1334,4,-0.020674745,-0.020401167
2017/12/15 22:00,1335,1,-0.021045854,0.17004444
2017/12/15 23:00,1335,2,-0.02092759,0.03608302
2017/12/16 0:00,1335,3,-0.020674745,0.052533407
2017/12/16 1:00,1335,4,-0.020922968,-0.082066774
2017/12/15 23:00,1336,1,-0.02092759,0.071462184
2017/12/16 0:00,1336,2,-0.020674745,0.03679554
2017/12/16 1:00,1336,3,-0.020922968,0.041447494
2017/12/16 2:00,1336,4,-0.021060865,0.07207164
2017/12/16 0:00,1337,1,-0.020674745,0.07177812
2017/12/16 1:00,1337,2,-0.020922968,0.03071345
2017/12/16 2:00,1337,3,-0.021060865,0.06531213
2017/12/16 3:00,1337,4,-0.021098156,0.084137425
2017/12/16 1:00,1338,1,-0.020922968,0.047181774
2017/12/16 2:00,1338,2,-0.021060865,-0.0055422727
2017/12/16 3:00,1338,3,-0.021098156,0.005970286
2017/12/16 4:00,1338,4,-0.021176688,-0.017416423
2017/12/16 2:00,1339,1,-0.021060865,-0.031384826
2017/12/16 3:00,1339,2,-0.021098156,-0.13931213
2017/12/16 4:00,1339,3,-0.021176688,-0.025413118
2017/12/16 5:00,1339,4,-0.020983977,0.041368987
2017/12/16 3:00,1340,1,-0.021098156,0.058613863
2017/12/16 4:00,1340,2,-0.021176688,-0.026200019
2017/12/16 5:00,1340,3,-0.020983977,-0.016645366
2017/12/16 6:00,1340,4,0.5809266,0.6800884
2017/12/16 4:00,1341,1,-0.021176688,0.15488414
2017/12/16 5:00,1341,2,-0.020983977,0.37430012
2017/12/16 6:00,1341,3,0.5809266,0.90811026
2017/12/16 7:00,1341,4,4.1992607,4.961109
2017/12/16 5:00,1342,1,-0.020983977,0.31029448
2017/12/16 6:00,1342,2,0.5809266,0.83190185
2017/12/16 7:00,1342,3,4.1992607,4.0336275
2017/12/16 8:00,1342,4,9.221896,10.166771
2017/12/16 6:00,1343,1,0.5809266,0.87568116
2017/12/16 7:00,1343,2,4.1992607,5.4189467
2017/12/16 8:00,1343,3,9.221896,10.838097
2017/12/16 9:00,1343,4,13.461914,14.900086
2017/12/16 7:00,1344,1,4.1992607,5.1179695
2017/12/16 8:00,1344,2,9.221896,11.108917
2017/12/16 9:00,1344,3,13.461914,15.240987
2017/12/16 10:00,1344,4,16.461,17.761889
2017/12/16 8:00,1345,1,9.221896,10.183925
2017/12/16 9:00,1345,2,13.461914,14.858833
2017/12/16 10:00,1345,3,16.461,17.46188
2017/12/16 11:00,1345,4,18.261595,19.181
2017/12/16 9:00,1346,1,13.461914,13.886166
2017/12/16 10:00,1346,2,16.461,17.585815
2017/12/16 11:00,1346,3,18.261595,18.914509
2017/12/16 12:00,1346,4,19.024168,19.163046
2017/12/16 10:00,1347,1,16.461,17.125027
2017/12/16 11:00,1347,2,18.261595,19.281845
2017/12/16 12:00,1347,3,19.024168,18.947834
2017/12/16 13:00,1347,4,18.76207,17.265165
2017/12/16 11:00,1348,1,18.261595,18.93876
2017/12/16 12:00,1348,2,19.024168,20.066093
2017/12/16 13:00,1348,3,18.76207,17.997093
2017/12/16 14:00,1348,4,17.097366,16.727869
2017/12/16 12:00,1349,1,19.024168,19.321287
2017/12/16 13:00,1349,2,18.76207,18.450037
2017/12/16 14:00,1349,3,17.097366,15.359893
2017/12/16 15:00,1349,4,13.6339035,13.188285
2017/12/16 13:00,1350,1,18.76207,18.606604
2017/12/16 14:00,1350,2,17.097366,16.795254
2017/12/16 15:00,1350,3,13.6339035,14.16132
2017/12/16 16:00,1350,4,9.438014,9.0711
2017/12/16 14:00,1351,1,17.097366,17.775753
2017/12/16 15:00,1351,2,13.6339035,14.981306
2017/12/16 16:00,1351,3,9.438014,9.494009
2017/12/16 17:00,1351,4,2.482196,3.9736683
2017/12/16 15:00,1352,1,13.6339035,14.003143
2017/12/16 16:00,1352,2,9.438014,9.389317
2017/12/16 17:00,1352,3,2.482196,3.7926943
2017/12/16 18:00,1352,4,2.1127684,1.5997748
2017/12/16 16:00,1353,1,9.438014,8.662279
2017/12/16 17:00,1353,2,2.482196,4.0501733
2017/12/16 18:00,1353,3,2.1127684,1.5251025
2017/12/16 19:00,1353,4,0.21913163,-0.2216071
2017/12/16 17:00,1354,1,2.482196,4.777737
2017/12/16 18:00,1354,2,2.1127684,2.0567484
2017/12/16 19:00,1354,3,0.21913163,0.49252626
2017/12/16 20:00,1354,4,-0.021494215,-0.4457739
2017/12/16 18:00,1355,1,2.1127684,1.7484994
2017/12/16 19:00,1355,2,0.21913163,0.0593581
2017/12/16 20:00,1355,3,-0.021494215,-0.13516334
2017/12/16 21:00,1355,4,-0.02127608,0.013107415
2017/12/16 19:00,1356,1,0.21913163,0.34850812
2017/12/16 20:00,1356,2,-0.021494215,0.16704716
2017/12/16 21:00,1356,3,-0.02127608,0.013507538
2017/12/16 22:00,1356,4,-0.02109519,0.05074012
2017/12/16 20:00,1357,1,-0.021494215,0.017516494
2017/12/16 21:00,1357,2,-0.02127608,0.020698186
2017/12/16 22:00,1357,3,-0.02109519,-0.010924049
2017/12/16 23:00,1357,4,-0.020959456,0.027903546
2017/12/16 21:00,1358,1,-0.02127608,0.09065829
2017/12/16 22:00,1358,2,-0.02109519,0.1006282
2017/12/16 23:00,1358,3,-0.020959456,0.11851479
2017/12/17 0:00,1358,4,-0.02071693,0.10357407
2017/12/16 22:00,1359,1,-0.02109519,0.11675879
2017/12/16 23:00,1359,2,-0.020959456,0.08009611
2017/12/17 0:00,1359,3,-0.02071693,0.023710757
2017/12/17 1:00,1359,4,-0.020891301,0.0073863305
2017/12/16 23:00,1360,1,-0.020959456,0.14002725
2017/12/17 0:00,1360,2,-0.02071693,0.07748328
2017/12/17 1:00,1360,3,-0.020891301,0.021186393
2017/12/17 2:00,1360,4,-0.020832812,0.1261067
2017/12/17 0:00,1361,1,-0.02071693,-0.0011303332
2017/12/17 1:00,1361,2,-0.020891301,0.020280778
2017/12/17 2:00,1361,3,-0.020832812,0.03197456
2017/12/17 3:00,1361,4,-0.020794714,0.14177205
2017/12/17 1:00,1362,1,-0.020891301,-0.042412274
2017/12/17 2:00,1362,2,-0.020832812,-0.06548799
2017/12/17 3:00,1362,3,-0.020794714,-0.009944171
2017/12/17 4:00,1362,4,-0.020863082,-0.042822868
2017/12/17 2:00,1363,1,-0.020832812,0.04038954
2017/12/17 3:00,1363,2,-0.020794714,0.040168073
2017/12/17 4:00,1363,3,-0.020863082,0.05048771
2017/12/17 5:00,1363,4,-0.020653637,0.062114757
2017/12/17 3:00,1364,1,-0.020794714,0.107882336
2017/12/17 4:00,1364,2,-0.020863082,0.13290243
2017/12/17 5:00,1364,3,-0.020653637,0.24793476
2017/12/17 6:00,1364,4,0.7096155,0.86836284
2017/12/17 4:00,1365,1,-0.020863082,0.16814627
2017/12/17 5:00,1365,2,-0.020653637,0.19876763
2017/12/17 6:00,1365,3,0.7096155,0.47891536
2017/12/17 7:00,1365,4,4.189608,3.335442
2017/12/17 5:00,1366,1,-0.020653637,0.045044374
2017/12/17 6:00,1366,2,0.7096155,0.70588315
2017/12/17 7:00,1366,3,4.189608,3.5084891
2017/12/17 8:00,1366,4,8.854881,7.935242
2017/12/17 6:00,1367,1,0.7096155,0.4946845
2017/12/17 7:00,1367,2,4.189608,3.2630174
2017/12/17 8:00,1367,3,8.854881,7.900576
2017/12/17 9:00,1367,4,13.002733,11.348289
2017/12/17 7:00,1368,1,4.189608,4.7191663
2017/12/17 8:00,1368,2,8.854881,9.531331
2017/12/17 9:00,1368,3,13.002733,12.782781
2017/12/17 10:00,1368,4,16.028713,15.663786
2017/12/17 8:00,1369,1,8.854881,9.266326
2017/12/17 9:00,1369,2,13.002733,12.92928
2017/12/17 10:00,1369,3,16.028713,15.238467
2017/12/17 11:00,1369,4,18.149984,16.698002
2017/12/17 9:00,1370,1,13.002733,12.791511
2017/12/17 10:00,1370,2,16.028713,15.571256
2017/12/17 11:00,1370,3,18.149984,17.839237
2017/12/17 12:00,1370,4,15.282559,19.281683
2017/12/17 10:00,1371,1,16.028713,16.500277
2017/12/17 11:00,1371,2,18.149984,17.422495
2017/12/17 12:00,1371,3,15.282559,19.15657
2017/12/17 13:00,1371,4,15.429547,18.06424
2017/12/17 11:00,1372,1,18.149984,17.451635
2017/12/17 12:00,1372,2,15.282559,19.288698
2017/12/17 13:00,1372,3,15.429547,18.583338
2017/12/17 14:00,1372,4,12.75521,16.509886
2017/12/17 12:00,1373,1,15.282559,19.945326
2017/12/17 13:00,1373,2,15.429547,17.529928
2017/12/17 14:00,1373,3,12.75521,16.40701
2017/12/17 15:00,1373,4,9.228975,11.447065
2017/12/17 13:00,1374,1,15.429547,17.133434
2017/12/17 14:00,1374,2,12.75521,15.833424
2017/12/17 15:00,1374,3,9.228975,11.012108
2017/12/17 16:00,1374,4,8.8766575,4.6049323
2017/12/17 14:00,1375,1,12.75521,13.92306
2017/12/17 15:00,1375,2,9.228975,10.317329
2017/12/17 16:00,1375,3,8.8766575,5.103136
2017/12/17 17:00,1375,4,3.044833,3.565024
2017/12/17 15:00,1376,1,9.228975,9.35621
2017/12/17 16:00,1376,2,8.8766575,5.8016067
2017/12/17 17:00,1376,3,3.044833,4.1362743
2017/12/17 18:00,1376,4,1.4617434,2.2003398
2017/12/17 16:00,1377,1,8.8766575,4.596406
2017/12/17 17:00,1377,2,3.044833,4.1781025
2017/12/17 18:00,1377,3,1.4617434,1.2778025
2017/12/17 19:00,1377,4,0.23373488,0.21684043
2017/12/17 17:00,1378,1,3.044833,4.717526
2017/12/17 18:00,1378,2,1.4617434,1.6070735
2017/12/17 19:00,1378,3,0.23373488,0.1465387
2017/12/17 20:00,1378,4,-0.020924477,0.039051946
2017/12/17 18:00,1379,1,1.4617434,1.4460325
2017/12/17 19:00,1379,2,0.23373488,0.29247943
2017/12/17 20:00,1379,3,-0.020924477,0.0496989
2017/12/17 21:00,1379,4,-0.02083927,0.1905236
2017/12/17 19:00,1380,1,0.23373488,0.39380598
2017/12/17 20:00,1380,2,-0.020924477,0.31852943
2017/12/17 21:00,1380,3,-0.02083927,0.35493594
2017/12/17 22:00,1380,4,-0.020782255,0.40219185
2017/12/17 20:00,1381,1,-0.020924477,0.10614234
2017/12/17 21:00,1381,2,-0.02083927,0.0622664
2017/12/17 22:00,1381,3,-0.020782255,0.13553648
2017/12/17 23:00,1381,4,-0.020578176,0.0649277
2017/12/17 21:00,1382,1,-0.02083927,0.043487903
2017/12/17 22:00,1382,2,-0.020782255,0.03513366
2017/12/17 23:00,1382,3,-0.020578176,0.067952216
2017/12/18 0:00,1382,4,-0.020269409,-0.013430744
2017/12/17 22:00,1383,1,-0.020782255,0.048970077
2017/12/17 23:00,1383,2,-0.020578176,0.06927264
2017/12/18 0:00,1383,3,-0.020269409,0.013791051
2017/12/18 1:00,1383,4,-0.020503366,0.08305903
2017/12/17 23:00,1384,1,-0.020578176,0.06786421
2017/12/18 0:00,1384,2,-0.020269409,-0.02025365
2017/12/18 1:00,1384,3,-0.020503366,0.029962085
2017/12/18 2:00,1384,4,-0.020407928,0.070620984
2017/12/18 0:00,1385,1,-0.020269409,-0.03814639
2017/12/18 1:00,1385,2,-0.020503366,-0.044207036
2017/12/18 2:00,1385,3,-0.020407928,0.025642022
2017/12/18 3:00,1385,4,-0.020371934,0.17595017
2017/12/18 1:00,1386,1,-0.020503366,0.035998754
2017/12/18 2:00,1386,2,-0.020407928,-0.0095844865
2017/12/18 3:00,1386,3,-0.020371934,0.05351324
2017/12/18 4:00,1386,4,-0.020344313,0.16375992
2017/12/18 2:00,1387,1,-0.020407928,-0.13535616
2017/12/18 3:00,1387,2,-0.020371934,-0.11119859
2017/12/18 4:00,1387,3,-0.020344313,-0.016147973
2017/12/18 5:00,1387,4,-0.020222833,0.05915321
2017/12/18 3:00,1388,1,-0.020371934,0.04669353
2017/12/18 4:00,1388,2,-0.020344313,0.012311056
2017/12/18 5:00,1388,3,-0.020222833,0.104876414
2017/12/18 6:00,1388,4,0.89762515,0.48319206
2017/12/18 4:00,1389,1,-0.020344313,0.08106716
2017/12/18 5:00,1389,2,-0.020222833,0.06870669
2017/12/18 6:00,1389,3,0.89762515,0.48552242
2017/12/18 7:00,1389,4,1.7800695,3.449723
2017/12/18 5:00,1390,1,-0.020222833,0.17981052
2017/12/18 6:00,1390,2,0.89762515,0.76084566
2017/12/18 7:00,1390,3,1.7800695,3.4860258
2017/12/18 8:00,1390,4,3.033996,8.455157
2017/12/18 6:00,1391,1,0.89762515,0.5966378
2017/12/18 7:00,1391,2,1.7800695,3.682809
2017/12/18 8:00,1391,3,3.033996,9.403525
2017/12/18 9:00,1391,4,5.577815,13.365674
2017/12/18 7:00,1392,1,1.7800695,4.192015
2017/12/18 8:00,1392,2,3.033996,9.333456
2017/12/18 9:00,1392,3,5.577815,14.108106
2017/12/18 10:00,1392,4,13.517255,16.466875
2017/12/18 8:00,1393,1,3.033996,7.8133106
2017/12/18 9:00,1393,2,5.577815,12.313362
2017/12/18 10:00,1393,3,13.517255,15.297398
2017/12/18 11:00,1393,4,11.367894,17.44258
2017/12/18 9:00,1394,1,5.577815,9.612494
2017/12/18 10:00,1394,2,13.517255,14.0730295
2017/12/18 11:00,1394,3,11.367894,16.534477
2017/12/18 12:00,1394,4,15.523822,16.574457
2017/12/18 10:00,1395,1,13.517255,11.094483
2017/12/18 11:00,1395,2,11.367894,14.538789
2017/12/18 12:00,1395,3,15.523822,15.295936
2017/12/18 13:00,1395,4,17.74144,13.23314
2017/12/18 11:00,1396,1,11.367894,16.259302
2017/12/18 12:00,1396,2,15.523822,15.6743555
2017/12/18 13:00,1396,3,17.74144,13.217433
2017/12/18 14:00,1396,4,16.825775,11.105252
2017/12/18 12:00,1397,1,15.523822,16.607094
2017/12/18 13:00,1397,2,17.74144,14.26211
2017/12/18 14:00,1397,3,16.825775,9.311024
2017/12/18 15:00,1397,4,11.711517,7.3750052
2017/12/18 13:00,1398,1,17.74144,12.840301
2017/12/18 14:00,1398,2,16.825775,11.249983
2017/12/18 15:00,1398,3,11.711517,7.6913276
2017/12/18 16:00,1398,4,5.6993923,5.6139297
2017/12/18 14:00,1399,1,16.825775,12.131086
2017/12/18 15:00,1399,2,11.711517,8.676021
2017/12/18 16:00,1399,3,5.6993923,5.2698574
2017/12/18 17:00,1399,4,5.7106266,2.9546537
2017/12/18 15:00,1400,1,11.711517,10.721678
2017/12/18 16:00,1400,2,5.6993923,6.64726
2017/12/18 17:00,1400,3,5.7106266,4.6633935
2017/12/18 18:00,1400,4,1.7184609,0.78457284
2017/12/18 16:00,1401,1,5.6993923,8.294793
2017/12/18 17:00,1401,2,5.7106266,4.1477118
2017/12/18 18:00,1401,3,1.7184609,1.9275312
2017/12/18 19:00,1401,4,0.1580096,0.2068672
2017/12/18 17:00,1402,1,5.7106266,4.795076
2017/12/18 18:00,1402,2,1.7184609,1.9992657
2017/12/18 19:00,1402,3,0.1580096,0.3006658
2017/12/18 20:00,1402,4,-0.021122254,0.69110125
2017/12/18 18:00,1403,1,1.7184609,1.7179743
2017/12/18 19:00,1403,2,0.1580096,0.33774763
2017/12/18 20:00,1403,3,-0.021122254,0.61566734
2017/12/18 21:00,1403,4,-0.02094287,0.30753267
2017/12/18 19:00,1404,1,0.1580096,0.16726038
2017/12/18 20:00,1404,2,-0.021122254,0.1778313
2017/12/18 21:00,1404,3,-0.02094287,0.100271195
2017/12/18 22:00,1404,4,-0.020829579,0.09864709
2017/12/18 20:00,1405,1,-0.021122254,-0.0035731178
2017/12/18 21:00,1405,2,-0.02094287,-0.027457997
2017/12/18 22:00,1405,3,-0.020829579,-0.016551405
2017/12/18 23:00,1405,4,-0.020722834,0.011602275
2017/12/18 21:00,1406,1,-0.02094287,0.10584092
2017/12/18 22:00,1406,2,-0.020829579,0.05711701
2017/12/18 23:00,1406,3,-0.020722834,0.022069197
2017/12/19 0:00,1406,4,-0.020485155,-0.0024398472
2017/12/18 22:00,1407,1,-0.020829579,0.087722
2017/12/18 23:00,1407,2,-0.020722834,0.11646022
2017/12/19 0:00,1407,3,-0.020485155,0.0101403035
2017/12/19 1:00,1407,4,-0.020781565,-0.01676556
2017/12/18 23:00,1408,1,-0.020722834,0.041701738
2017/12/19 0:00,1408,2,-0.020485155,0.0678696
2017/12/19 1:00,1408,3,-0.020781565,-0.03338101
2017/12/19 2:00,1408,4,-0.020844107,0.1392666
2017/12/19 0:00,1409,1,-0.020485155,-0.03859408
2017/12/19 1:00,1409,2,-0.020781565,-0.035895802
2017/12/19 2:00,1409,3,-0.020844107,-0.04571618
2017/12/19 3:00,1409,4,-0.020934133,0.08403669
2017/12/19 1:00,1410,1,-0.020781565,-0.010163344
2017/12/19 2:00,1410,2,-0.020844107,0.12709557
2017/12/19 3:00,1410,3,-0.020934133,0.25579837
2017/12/19 4:00,1410,4,-0.021010559,0.20845945
2017/12/19 2:00,1411,1,-0.020844107,0.04950503
2017/12/19 3:00,1411,2,-0.020934133,0.36367953
2017/12/19 4:00,1411,3,-0.021010559,0.35262212
2017/12/19 5:00,1411,4,-0.020765444,0.15659736
2017/12/19 3:00,1412,1,-0.020934133,-0.06953649
2017/12/19 4:00,1412,2,-0.021010559,0.12818404
2017/12/19 5:00,1412,3,-0.020765444,0.124655575
2017/12/19 6:00,1412,4,0.6910945,0.40860566
2017/12/19 4:00,1413,1,-0.021010559,0.11794399
